round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1224844|31|912,912,1224844,31,2026-04-30,1,-1,2,2,1,12.2056,12.2056,12.2056,0.0000,100.000000,6.1028,6.1028,1.0000,0,1,1,1732034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|32|912,912,1224844,32,2026-04-30,1,-1,3,3,2,13.9406,0.0000,0.0000,0.0000,,4.6469,4.6469,1.0000,3,1,3,1732035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|33|912,912,1224844,33,2026-04-30,1,-1,4,4,2,45.4499,45.4499,-31.7700,0.0168,-69.901138,11.3625,11.3625,1.0000,0,1,6,1732036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|34|912,912,1224844,34,2026-04-30,1,-1,7,9,4,222.2863,222.2863,42.6575,0.5512,19.190336,24.6985,31.7552,1.2857,0,1,21,1732037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|35|912,912,1224844,35,2026-04-30,1,-1,3,3,2,59.3554,59.3554,3.6632,0.0000,6.171554,19.7851,19.7851,1.0000,0,1,3,1732038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|36|912,912,1224844,36,2026-04-30,1,-1,5,5,2,717.8395,717.8395,-602.7029,0.0000,-83.960686,143.5679,143.5679,1.0000,0,1,10,1732039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|37|912,912,1224844,37,2026-04-30,1,-1,4,4,2,356.7380,356.7380,332.1608,0.0000,93.110561,89.1845,89.1845,1.0000,0,1,6,1732040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|38|912,912,1224844,38,2026-04-30,1,-1,2,2,2,8.9406,8.9406,4.7393,0.0000,53.009241,4.4703,4.4703,1.0000,0,1,1,1732041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|39|912,912,1224844,39,2026-04-30,1,-1,2,2,1,15.7805,0.0000,0.0000,0.0000,,7.8903,7.8903,1.0000,2,1,1,1732042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|4|912,912,1224844,4,2026-04-30,1,-1,3,4,3,584.6518,584.6518,-357.4761,0.0000,-61.143418,146.1630,194.8839,1.3333,0,1,3,1732043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|40|912,912,1224844,40,2026-04-30,1,-1,3,3,2,31.0412,0.0000,0.0000,0.0000,,10.3471,10.3471,1.0000,3,1,3,1732044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|41|912,912,1224844,41,2026-04-30,1,-1,4,7,5,65.0324,65.0324,21.1035,0.0000,32.450840,9.2903,16.2581,1.7500,0,1,6,1732045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|42|912,912,1224844,42,2026-04-30,1,-1,2,4,3,12.6037,12.6037,-8.8226,0.0000,-70.000000,3.1509,6.3019,2.0000,0,1,1,1732046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|43|912,912,1224844,43,2026-04-30,1,-1,2,4,4,11.5534,11.5534,-11.2908,0.0000,-97.727273,2.8884,5.7767,2.0000,0,1,1,1732047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|44|912,912,1224844,44,2026-04-30,1,-1,1,1,1,13.6799,13.6799,-13.6799,0.0000,-100.000000,13.6799,13.6799,1.0000,0,0,0,1732048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|45|912,912,1224844,45,2026-04-30,1,-1,1,1,1,6.8399,6.8399,6.8399,0.0000,100.000000,6.8399,6.8399,1.0000,0,0,0,1732049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|46|912,912,1224844,46,2026-04-30,1,-1,2,2,1,17.3430,17.3430,-17.3430,0.0000,-100.000000,8.6715,8.6715,1.0000,0,1,1,1732050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|47|912,912,1224844,47,2026-04-30,1,-1,2,2,2,66.0542,0.0000,0.0000,0.0000,,33.0271,33.0271,1.0000,2,1,1,1732051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|48|912,912,1224844,48,2026-04-30,1,-1,2,2,1,59.2142,0.0000,0.0000,0.0000,,29.6071,29.6071,1.0000,2,1,1,1732052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|49|912,912,1224844,49,2026-04-30,1,-1,2,2,2,41.7561,41.7561,-26.3304,0.0000,-63.057653,20.8781,20.8781,1.0000,0,1,1,1732053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|5|912,912,1224844,5,2026-04-30,1,-1,3,3,2,861.2541,861.2541,-572.4189,1.0083,-66.463415,287.0847,287.0847,1.0000,0,1,3,1732054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|50|912,912,1224844,50,2026-04-30,1,-1,4,4,2,212.9428,212.9428,38.3618,0.5512,18.015082,53.2357,53.2357,1.0000,0,1,6,1732055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|51|912,912,1224844,51,2026-04-30,1,-1,1,1,1,87.2905,87.2905,-87.2905,0.0000,-100.000000,87.2905,87.2905,1.0000,0,0,0,1732056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|52|912,912,1224844,52,2026-04-30,1,-1,2,2,2,49.7560,0.0000,0.0000,0.0000,,24.8780,24.8780,1.0000,2,1,1,1732057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|53|912,912,1224844,53,2026-04-30,1,-1,1,2,2,104.7486,104.7486,-34.9162,0.0000,-33.333333,52.3743,104.7486,2.0000,0,0,0,1732058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|6|912,912,1224844,6,2026-04-30,1,-1,2,2,2,567.1673,567.1673,-456.8848,0.0000,-80.555556,283.5837,283.5837,1.0000,0,1,1,1732059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|7|912,912,1224844,7,2026-04-30,1,-1,1,1,1,84.0248,84.0248,-79.8235,0.6722,-95.000000,84.0248,84.0248,1.0000,0,0,0,1732060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|8|912,912,1224844,8,2026-04-30,1,-1,5,8,4,900.6501,900.6501,178.0629,0.0000,19.770492,112.5813,180.1300,1.6000,0,1,10,1732061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224844|9|912,912,1224844,9,2026-04-30,1,-1,11,16,6,1232.1655,1232.1655,-274.2375,0.0000,-22.256547,77.0103,112.0150,1.4545,0,1,55,1732062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|10|912,912,1224869,10,2026-04-30,1,-1,8,11,5,210.7986,210.7986,-62.4303,0.0000,-29.616085,19.1635,26.3498,1.3750,0,1,28,1732063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|11|912,912,1224869,11,2026-04-30,1,-1,5,6,3,115.1047,115.1047,-84.1147,0.0000,-73.076744,19.1841,23.0209,1.2000,0,1,10,1732064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|12|912,912,1224869,12,2026-04-30,1,-1,7,8,3,192.3610,192.3610,83.9585,0.0000,43.646333,24.0451,27.4801,1.1429,0,1,21,1732065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|13|912,912,1224869,13,2026-04-30,1,-1,7,9,4,196.8898,196.8898,-212.9108,0.0000,-108.137009,21.8766,28.1271,1.2857,0,1,21,1732066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|14|912,912,1224869,14,2026-04-30,1,-1,13,16,4,592.6346,592.6346,-535.7305,0.0000,-90.398108,37.0397,45.5873,1.2308,0,1,78,1732067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|15|912,912,1224869,15,2026-04-30,1,-1,12,15,4,1531.9082,1531.9082,-298.1679,0.0000,-19.463826,102.1272,127.6590,1.2500,0,1,66,1732068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|16|912,912,1224869,16,2026-04-30,1,-1,13,16,5,1027.4115,32.5946,-80.7566,0.0000,-247.760814,64.2132,79.0317,1.2308,12,1,78,1732069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|17|912,912,1224869,17,2026-04-30,1,-1,6,10,4,763.6181,763.6181,715.9548,0.0000,93.758231,76.3618,127.2697,1.6667,0,1,15,1732070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|18|912,912,1224869,18,2026-04-30,1,-1,5,8,5,358.6281,358.6281,-20.7238,0.0000,-5.778638,44.8285,71.7256,1.6000,0,1,10,1732071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|19|912,912,1224869,19,2026-04-30,1,-1,10,14,6,336.6393,336.6393,13.6511,0.0000,4.055118,24.0457,33.6639,1.4000,0,1,45,1732072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|20|912,912,1224869,20,2026-04-30,1,-1,6,9,4,429.8464,40.0000,40.0000,0.0000,100.000000,47.7607,71.6411,1.5000,6,1,15,1732073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|21|912,912,1224869,21,2026-04-30,1,-1,4,5,3,492.2246,492.2246,-391.1195,0.0000,-79.459572,98.4449,123.0561,1.2500,0,1,6,1732074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|22|912,912,1224869,22,2026-04-30,1,-1,5,8,4,232.0384,232.0384,-332.4365,0.0000,-143.267872,29.0048,46.4077,1.6000,0,1,10,1732075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|23|912,912,1224869,23,2026-04-30,1,-1,4,7,4,98.0463,98.0463,-205.1440,0.0000,-209.231698,14.0066,24.5116,1.7500,0,1,6,1732076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|24|912,912,1224869,24,2026-04-30,1,-1,6,9,5,161.1090,161.1090,69.4668,0.0000,43.117867,17.9010,26.8515,1.5000,0,1,15,1732077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|25|912,912,1224869,25,2026-04-30,1,-1,10,13,5,731.4727,731.4727,286.3115,0.0000,39.141786,56.2671,73.1473,1.3000,0,1,45,1732078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|26|912,912,1224869,26,2026-04-30,1,-1,13,18,5,2285.4089,2165.4089,-828.2407,0.0000,-38.248697,126.9672,175.8007,1.3846,1,1,78,1732079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|27|912,912,1224869,27,2026-04-30,1,-1,23,29,6,4612.1386,4612.1386,1425.1734,0.0504,30.900490,159.0393,200.5278,1.2609,0,1,253,1732080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|28|912,912,1224869,28,2026-04-30,1,-1,8,16,7,272.0981,272.0981,-32.8658,0.0672,-12.078676,17.0061,34.0123,2.0000,0,1,28,1732081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|29|912,912,1224869,29,2026-04-30,1,-1,7,17,8,323.3592,323.3592,220.9540,0.0840,68.330817,19.0211,46.1942,2.4286,0,1,21,1732082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|30|912,912,1224869,30,2026-04-30,1,-1,7,13,7,853.1289,853.1289,-120.0298,0.0000,-14.069365,65.6253,121.8756,1.8571,0,1,21,1732083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|31|912,912,1224869,31,2026-04-30,1,-1,7,14,7,262.4282,72.0124,72.0124,0.0000,100.000000,18.7449,37.4897,2.0000,7,1,21,1732084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|32|912,912,1224869,32,2026-04-30,1,-1,13,21,7,1152.9641,1152.9641,-317.2611,0.0000,-27.516996,54.9031,88.6895,1.6154,0,1,78,1732085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|33|912,912,1224869,33,2026-04-30,1,-1,6,15,7,467.0434,467.0434,307.1192,0.0000,65.758177,31.1362,77.8406,2.5000,0,1,15,1732086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|34|912,912,1224869,34,2026-04-30,1,-1,7,13,6,2187.8106,2187.8106,1362.0207,0.0000,62.254964,168.2931,312.5444,1.8571,0,1,21,1732087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|35|912,912,1224869,35,2026-04-30,1,-1,4,6,4,823.5217,823.5217,583.5217,0.0000,70.856870,137.2536,205.8804,1.5000,0,1,6,1732088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|36|912,912,1224869,36,2026-04-30,1,-1,4,10,6,286.0372,286.0372,46.0372,0.0000,16.094824,28.6037,71.5093,2.5000,0,1,6,1732089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|37|912,912,1224869,37,2026-04-30,1,-1,7,13,7,1596.7884,1596.7884,-460.7458,0.0000,-28.854535,122.8299,228.1126,1.8571,0,1,21,1732090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|38|912,912,1224869,38,2026-04-30,1,-1,7,12,5,1079.5131,1079.5131,-806.1512,0.0000,-74.677297,89.9594,154.2162,1.7143,0,1,21,1732091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|39|912,912,1224869,39,2026-04-30,1,-1,5,11,6,296.9818,296.9818,-65.0306,0.0000,-21.897151,26.9983,59.3964,2.2000,0,1,10,1732092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|40|912,912,1224869,40,2026-04-30,1,-1,4,9,6,289.0558,289.0558,27.7074,0.0000,9.585498,32.1173,72.2639,2.2500,0,1,6,1732093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|41|912,912,1224869,41,2026-04-30,1,-1,5,12,7,528.2813,528.2813,249.3950,0.0000,47.208758,44.0234,105.6563,2.4000,0,1,10,1732094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|42|912,912,1224869,42,2026-04-30,1,-1,6,8,4,507.5465,507.5465,384.6602,0.0000,75.788178,63.4433,84.5911,1.3333,0,1,15,1732095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|43|912,912,1224869,43,2026-04-30,1,-1,7,13,7,615.1600,615.1600,-1160.4008,0.0000,-188.633965,47.3200,87.8800,1.8571,0,1,21,1732096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|44|912,912,1224869,44,2026-04-30,1,-1,10,17,6,767.6755,725.6631,181.6092,0.0000,25.026651,45.1574,76.7675,1.7000,1,1,45,1732097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|45|912,912,1224869,45,2026-04-30,1,-1,15,26,7,711.6317,122.5088,-574.9773,0.0000,-469.335584,27.3705,47.4421,1.7333,15,1,105,1732098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|46|912,912,1224869,46,2026-04-30,1,-1,13,18,5,1093.9135,1093.9135,-275.4573,0.0000,-25.180902,60.7730,84.1472,1.3846,0,1,78,1732099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|47|912,912,1224869,47,2026-04-30,1,-1,13,20,8,878.7074,878.7074,235.3869,0.0000,26.787864,43.9354,67.5929,1.5385,0,1,78,1732100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|48|912,912,1224869,48,2026-04-30,1,-1,12,14,4,2459.3532,12.1006,-77.8994,0.0000,-643.763562,175.6681,204.9461,1.1667,12,1,66,1732101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|49|912,912,1224869,49,2026-04-30,1,-1,14,22,6,1147.2276,1047.2276,-488.9501,0.0000,-46.689961,52.1467,81.9448,1.5714,1,1,91,1732102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|5|912,912,1224869,5,2026-04-30,1,-1,1,1,1,210.0620,210.0620,-210.0620,0.0000,-100.000000,210.0620,210.0620,1.0000,0,0,0,1732103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|6|912,912,1224869,6,2026-04-30,1,-1,5,5,2,614.3541,614.3541,585.7140,0.0000,95.338171,122.8708,122.8708,1.0000,0,1,10,1732104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|7|912,912,1224869,7,2026-04-30,1,-1,18,23,6,15459.9055,15333.8683,-13844.3288,0.8402,-90.285951,672.1698,858.8836,1.2778,1,1,153,1732105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|8|912,912,1224869,8,2026-04-30,1,-1,18,23,7,2432.9529,2432.9529,-540.8859,0.8402,-22.231661,105.7806,135.1641,1.2778,0,1,153,1732106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224869|9|912,912,1224869,9,2026-04-30,1,-1,30,38,7,26831.1887,26831.1887,25474.8594,1.1780,94.944953,706.0839,894.3730,1.2667,0,1,435,1732107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|11|912,912,1224890,11,2026-04-30,1,-1,1,1,1,126.0372,126.0372,-126.0372,0.0000,-100.000000,126.0372,126.0372,1.0000,0,0,0,1732108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|12|912,912,1224890,12,2026-04-30,1,-1,4,4,2,160.1410,160.1410,-154.9519,0.0000,-96.759641,40.0353,40.0353,1.0000,0,1,6,1732109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|13|912,912,1224890,13,2026-04-30,1,-1,4,7,4,279.8640,279.8640,279.8640,0.0000,100.000000,39.9806,69.9660,1.7500,0,1,6,1732110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|14|912,912,1224890,14,2026-04-30,1,-1,1,1,1,35.7105,0.0000,0.0000,0.0000,,35.7105,35.7105,1.0000,1,0,0,1732111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|15|912,912,1224890,15,2026-04-30,1,-1,2,2,1,22.0788,0.0000,0.0000,0.0000,,11.0394,11.0394,1.0000,2,1,1,1732112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|16|912,912,1224890,16,2026-04-30,1,-1,2,2,1,97.8154,97.8154,-97.8154,0.0000,-100.000000,48.9077,48.9077,1.0000,0,1,1,1732113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|17|912,912,1224890,17,2026-04-30,1,-1,1,1,1,51.8914,51.8914,-51.8914,0.0000,-100.000000,51.8914,51.8914,1.0000,0,0,0,1732114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|18|912,912,1224890,18,2026-04-30,1,-1,2,2,1,94.9578,0.0000,0.0000,0.0000,,47.4789,47.4789,1.0000,2,1,1,1732115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|19|912,912,1224890,19,2026-04-30,1,-1,4,6,4,324.0430,224.0430,-72.1516,0.0000,-32.204343,54.0072,81.0108,1.5000,1,1,6,1732116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|2|912,912,1224890,2,2026-04-30,1,-1,1,3,3,165.9490,165.9490,165.9490,0.0000,100.000000,55.3163,165.9490,3.0000,0,0,0,1732117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|20|912,912,1224890,20,2026-04-30,1,-1,5,6,3,438.5382,438.5382,-312.5010,0.0000,-71.259702,73.0897,87.7076,1.2000,0,1,10,1732118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|21|912,912,1224890,21,2026-04-30,1,-1,8,11,2,751.8643,751.8643,-674.0745,0.0000,-89.653740,68.3513,93.9830,1.3750,0,1,28,1732119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|22|912,912,1224890,22,2026-04-30,1,-1,7,10,2,406.0542,406.0542,406.0542,0.0000,100.000000,40.6054,58.0077,1.4286,0,1,21,1732120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|23|912,912,1224890,23,2026-04-30,1,-1,4,5,3,1162.0346,1162.0346,733.7123,0.0000,63.140310,232.4069,290.5087,1.2500,0,1,6,1732121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|24|912,912,1224890,24,2026-04-30,1,-1,8,12,4,1279.3395,1279.3395,1279.3395,0.0000,100.000000,106.6116,159.9174,1.5000,0,1,28,1732122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|25|912,912,1224890,25,2026-04-30,1,-1,5,6,2,406.8827,406.8827,406.8827,0.0000,100.000000,67.8138,81.3765,1.2000,0,1,10,1732123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|26|912,912,1224890,26,2026-04-30,1,-1,3,3,1,644.1130,644.1130,644.1130,0.0000,100.000000,214.7043,214.7043,1.0000,0,1,3,1732124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|27|912,912,1224890,27,2026-04-30,1,-1,1,1,1,400.0000,0.0000,0.0000,0.0000,,400.0000,400.0000,1.0000,1,0,0,1732125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|28|912,912,1224890,28,2026-04-30,1,-1,2,2,2,2562.7233,0.0000,0.0000,0.0000,,1281.3617,1281.3617,1.0000,2,1,1,1732126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|29|912,912,1224890,29,2026-04-30,1,-1,2,3,2,473.5217,473.5217,473.5217,0.0000,100.000000,157.8406,236.7608,1.5000,0,1,1,1732127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|30|912,912,1224890,30,2026-04-30,1,-1,2,2,1,2200.6197,0.0000,0.0000,0.0000,,1100.3098,1100.3098,1.0000,2,1,1,1732128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|31|912,912,1224890,31,2026-04-30,1,-1,2,2,2,2200.6197,2200.6197,-2000.6197,0.0000,-90.911651,1100.3098,1100.3098,1.0000,0,1,1,1732129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|32|912,912,1224890,32,2026-04-30,1,-1,2,2,2,306.8399,6.8399,-54.7196,0.0000,-800.000000,153.4200,153.4200,1.0000,1,1,1,1732130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|33|912,912,1224890,33,2026-04-30,1,-1,1,1,1,300.0000,300.0000,300.0000,0.0000,100.000000,300.0000,300.0000,1.0000,0,0,0,1732131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|34|912,912,1224890,34,2026-04-30,1,-1,2,2,1,2167.9891,2167.9891,2167.9891,0.0000,100.000000,1083.9945,1083.9945,1.0000,0,1,1,1732132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|35|912,912,1224890,35,2026-04-30,1,-1,3,4,2,2175.1026,2175.1026,-2053.0096,0.0000,-94.386792,543.7756,725.0342,1.3333,0,1,3,1732133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|36|912,912,1224890,36,2026-04-30,1,-1,5,5,2,1925.7180,0.0000,0.0000,0.0000,,385.1436,385.1436,1.0000,5,1,10,1732134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|37|912,912,1224890,37,2026-04-30,1,-1,2,2,1,460.3967,460.3967,460.3967,0.0000,100.000000,230.1984,230.1984,1.0000,0,1,1,1732135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|38|912,912,1224890,38,2026-04-30,1,-1,3,3,2,222.9729,222.9729,-192.3242,0.0000,-86.254541,74.3243,74.3243,1.0000,0,1,3,1732136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|39|912,912,1224890,39,2026-04-30,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,1732137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|4|912,912,1224890,4,2026-04-30,1,-1,2,2,1,88.3403,88.3403,-88.3403,0.0840,-100.000000,44.1701,44.1701,1.0000,0,1,1,1732138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|40|912,912,1224890,40,2026-04-30,1,-1,1,1,1,5.0000,5.0000,-5.0000,0.0000,-100.000000,5.0000,5.0000,1.0000,0,0,0,1732139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|41|912,912,1224890,41,2026-04-30,1,-1,1,2,2,250.0000,250.0000,250.0000,0.0000,100.000000,125.0000,250.0000,2.0000,0,0,0,1732140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|42|912,912,1224890,42,2026-04-30,1,-1,1,1,1,300.0000,300.0000,300.0000,0.0000,100.000000,300.0000,300.0000,1.0000,0,0,0,1732141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|43|912,912,1224890,43,2026-04-30,1,-1,2,2,2,102.5155,102.5155,2.5155,0.0000,2.453768,51.2577,51.2577,1.0000,0,1,1,1732142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|44|912,912,1224890,44,2026-04-30,1,-1,4,4,2,1533.3590,1533.3590,-1261.6911,0.0000,-82.282822,383.3398,383.3398,1.0000,0,1,6,1732143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|46|912,912,1224890,46,2026-04-30,1,-1,1,1,1,40.0000,40.0000,-40.0000,0.0000,-100.000000,40.0000,40.0000,1.0000,0,0,0,1732144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|47|912,912,1224890,47,2026-04-30,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,1732145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|48|912,912,1224890,48,2026-04-30,1,-1,3,3,2,42.2817,42.2817,25.6764,0.0000,60.727061,14.0939,14.0939,1.0000,0,1,3,1732146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|49|912,912,1224890,49,2026-04-30,1,-1,5,5,2,313.1223,313.1223,287.8252,0.0000,91.921024,62.6245,62.6245,1.0000,0,1,10,1732147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|5|912,912,1224890,5,2026-04-30,1,-1,1,1,1,129.7286,129.7286,129.7286,0.0000,100.000000,129.7286,129.7286,1.0000,0,0,0,1732148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|50|912,912,1224890,50,2026-04-30,1,-1,4,4,2,5406.8913,5406.8913,-3280.3259,0.0000,-60.669352,1351.7228,1351.7228,1.0000,0,1,6,1732149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|51|912,912,1224890,51,2026-04-30,1,-1,2,2,1,33.2105,33.2105,33.2105,0.0000,100.000000,16.6053,16.6053,1.0000,0,1,1,1732150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|52|912,912,1224890,52,2026-04-30,1,-1,2,2,2,46.9519,46.9519,-3.6422,0.0000,-7.757380,23.4760,23.4760,1.0000,0,1,1,1732151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224890|7|912,912,1224890,7,2026-04-30,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,1732152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224918|10|912,912,1224918,10,2026-04-30,1,-1,2,2,1,63.2287,63.2287,63.2287,0.0000,100.000000,31.6143,31.6143,1.0000,0,1,1,1732153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
