round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114703920|3|113,113,114703920,3,2026-07-09,1,986,18,23,6,3863.8436,3861.7997,574.8624,0.1472,14.885868,167.9932,214.6580,1.2778,1,1,153,4773285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|30|113,113,114703920,30,2026-07-09,1,1318,48,64,8,25250.8157,25240.4885,-1615.0936,18.7981,-6.398821,394.5440,526.0587,1.3333,2,1,1128,4773286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|31|113,113,114703920,31,2026-07-09,1,1318,48,69,8,10074.5144,10069.3509,4753.8877,10.1715,47.211461,146.0075,209.8857,1.4375,1,1,1128,4773287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|32|113,113,114703920,32,2026-07-09,1,1318,47,62,8,8618.4726,8551.6692,-4995.7411,10.9346,-58.418316,139.0076,183.3718,1.3191,3,1,1081,4773288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|33|113,113,114703920,33,2026-07-09,1,1318,50,73,9,19053.7329,19028.1303,1419.0615,1.4073,7.457703,261.0100,381.0747,1.4600,2,1,1225,4773289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|34|113,113,114703920,34,2026-07-09,1,2123,52,66,6,11874.0665,651.2524,485.2204,0.9316,74.505731,179.9101,228.3474,1.2692,53,1,1326,4773290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|35|113,113,114703920,35,2026-07-09,1,2123,54,72,8,9936.0959,9905.3298,5224.2267,8.8408,52.741573,138.0013,184.0018,1.3333,3,1,1431,4773291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|36|113,113,114703920,36,2026-07-09,1,2123,54,78,8,4948.8480,4878.2795,691.0750,1.2819,14.166367,63.4468,91.6453,1.4444,4,1,1431,4773292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|37|113,113,114703920,37,2026-07-09,1,2123,55,75,8,10966.6649,10807.8856,-728.0683,31.8763,-6.736454,146.2222,199.3939,1.3636,3,1,1485,4773293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|38|113,113,114703920,38,2026-07-09,1,2123,41,56,7,14357.4392,14352.2757,-9919.6810,0.5571,-69.115736,256.3828,350.1814,1.3659,1,1,820,4773294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|39|113,113,114703920,39,2026-07-09,1,2123,38,53,7,12026.2041,12021.0405,-6270.0216,0.5704,-52.158726,226.9095,316.4791,1.3947,1,1,703,4773295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|4|113,113,114703920,4,2026-07-09,1,986,11,13,4,918.4564,918.4564,757.8562,4.4060,82.514118,70.6505,83.4960,1.1818,0,1,55,4773296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|40|113,113,114703920,40,2026-07-09,1,2123,40,59,7,10715.6608,10690.0582,-2013.5559,0.5457,-18.835781,181.6214,267.8915,1.4750,2,1,780,4773297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|41|113,113,114703920,41,2026-07-09,1,2123,36,52,8,13664.6153,13618.5737,11867.4131,0.4219,87.141380,262.7811,379.5726,1.4444,2,1,630,4773298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|42|113,113,114703920,42,2026-07-09,1,2123,37,54,8,9112.4728,279.7757,-1115.6733,0.0000,-398.774196,168.7495,246.2830,1.4595,38,1,666,4773299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|43|113,113,114703920,43,2026-07-09,1,2123,34,46,8,6076.0513,6035.1732,2743.0782,0.3270,45.451524,132.0881,178.7074,1.3529,1,1,561,4773300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|44|113,113,114703920,44,2026-07-09,1,2123,31,50,8,8413.9180,8405.7424,-2033.2917,0.4905,-24.189317,168.2784,271.4167,1.6129,1,1,465,4773301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|45|113,113,114703920,45,2026-07-09,1,2123,40,59,8,9644.0461,9644.0461,-1730.7549,0.1635,-17.946357,163.4584,241.1012,1.4750,0,1,780,4773302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|46|113,113,114703920,46,2026-07-09,1,2123,41,58,8,6778.2948,498.8033,340.9922,0.0000,68.362053,116.8672,165.3243,1.4146,40,1,820,4773303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|47|113,113,114703920,47,2026-07-09,1,2123,54,79,8,9323.4304,9302.9914,-1519.1462,0.1635,-16.329653,118.0181,172.6561,1.4630,1,1,1431,4773304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|48|113,113,114703920,48,2026-07-09,1,2123,45,64,8,7029.2941,7008.8551,-2563.2718,0.1635,-36.571905,109.8327,156.2065,1.4222,1,1,990,4773305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|49|113,113,114703920,49,2026-07-09,1,2123,42,58,8,6200.3435,6179.9045,-1007.2598,0.3270,-16.298954,106.9025,147.6272,1.3810,1,1,861,4773306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|5|113,113,114703920,5,2026-07-09,1,986,16,20,6,1186.8236,1186.8236,-470.3426,4.2589,-39.630374,59.3412,74.1765,1.2500,0,1,120,4773307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|50|113,113,114703920,50,2026-07-09,1,2123,42,56,8,7310.1219,7301.9462,3654.5058,0.3270,50.048381,130.5379,174.0505,1.3333,1,1,861,4773308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|51|113,113,114703920,51,2026-07-09,1,2123,41,51,6,6989.9412,6989.9412,-3764.3013,0.4088,-53.853119,137.0577,170.4864,1.2439,0,1,820,4773309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|52|113,113,114703920,52,2026-07-09,1,2123,30,44,6,5038.7823,5018.3433,1344.4766,0.3270,26.791243,114.5178,167.9594,1.4667,1,1,435,4773310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|53|113,113,114703920,53,2026-07-09,1,2123,35,48,6,6762.4770,5824.6145,1063.5736,0.1635,18.259983,140.8849,193.2136,1.3714,1,1,595,4773311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|6|113,113,114703920,6,2026-07-09,1,986,18,18,2,3242.3610,3242.3610,-602.0417,18.6325,-18.568004,180.1312,180.1312,1.0000,0,1,153,4773312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|7|113,113,114703920,7,2026-07-09,1,986,18,23,6,1286.6358,1286.6358,73.8355,0.0000,5.738645,55.9407,71.4798,1.2778,0,1,153,4773313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|8|113,113,114703920,8,2026-07-09,1,986,19,23,6,1558.5948,21.6762,12.4786,0.0000,57.568325,67.7650,82.0313,1.2105,19,1,171,4773314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703920|9|113,113,114703920,9,2026-07-09,1,1318,27,30,5,3512.5928,3512.5928,-1714.7480,15.4384,-48.817159,117.0864,130.0960,1.1111,0,1,351,4773315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|1|113,113,114703958,1,2026-07-09,1,2123,3,3,2,94.7009,94.7009,-5.9885,0.0000,-6.323558,31.5670,31.5670,1.0000,0,1,3,4773316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|10|113,113,114703958,10,2026-07-09,1,986,23,24,3,4073.8111,2.5818,2.5818,0.0000,100.000000,169.7421,177.1222,1.0435,23,1,253,4773317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|11|113,113,114703958,11,2026-07-09,1,986,23,24,3,2805.9662,2805.9662,1763.4633,0.0000,62.846920,116.9153,121.9985,1.0435,0,1,253,4773318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|12|113,113,114703958,12,2026-07-09,1,986,21,25,5,2688.1597,2688.1597,-1081.9930,0.0000,-40.250325,107.5264,128.0076,1.1905,0,1,210,4773319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|13|113,113,114703958,13,2026-07-09,1,986,20,23,5,2211.9703,2211.9703,147.9816,0.0000,6.690035,96.1726,110.5985,1.1500,0,1,190,4773320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|14|113,113,114703958,14,2026-07-09,1,986,22,28,6,2821.5677,2811.2406,1665.8111,0.3270,59.255372,100.7703,128.2531,1.2727,1,1,231,4773321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|15|113,113,114703958,15,2026-07-09,1,986,39,44,7,9473.5658,9376.0151,-1999.9360,0.0000,-21.330341,215.3083,242.9119,1.1282,1,1,741,4773322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|16|113,113,114703958,16,2026-07-09,1,986,29,33,3,10077.0575,161.9833,-1295.8666,0.0000,-800.000000,305.3654,347.4847,1.1379,31,1,406,4773323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|17|113,113,114703958,17,2026-07-09,1,986,28,31,4,11341.8141,11321.3751,-3978.3079,0.0000,-35.139794,365.8650,405.0648,1.1071,1,1,378,4773324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|18|113,113,114703958,18,2026-07-09,1,986,34,44,8,15580.0272,15546.8443,838.2862,0.1521,5.392002,354.0915,458.2361,1.2941,3,1,561,4773325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|19|113,113,114703958,19,2026-07-09,1,986,39,49,7,10312.2372,10267.0736,-6020.8551,0.0552,-58.642368,210.4538,264.4163,1.2564,2,1,741,4773326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|2|113,113,114703958,2,2026-07-09,1,986,11,15,5,524.4681,497.9369,-171.4345,0.2391,-34.428959,34.9645,47.6789,1.3636,1,1,55,4773327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|20|113,113,114703958,20,2026-07-09,1,986,48,63,7,13881.2098,13832.8662,-5961.8735,0.1357,-43.099336,220.3367,289.1919,1.3125,3,1,1128,4773328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|21|113,113,114703958,21,2026-07-09,1,986,52,66,7,10923.9774,10883.9774,7998.8094,0.2662,73.491602,165.5148,210.0765,1.2692,1,1,1326,4773329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|22|113,113,114703958,22,2026-07-09,1,986,32,43,6,9752.7882,9732.3491,7575.6962,0.0938,77.840366,226.8090,304.7746,1.3438,1,1,496,4773330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|23|113,113,114703958,23,2026-07-09,1,986,23,29,7,8377.3203,8356.8813,6530.9559,0.0000,78.150636,288.8731,364.2313,1.2609,1,1,253,4773331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|24|113,113,114703958,24,2026-07-09,1,986,27,31,5,10391.5479,10386.4381,-7594.3281,0.0000,-73.117733,335.2112,384.8721,1.1481,0,1,351,4773332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|25|113,113,114703958,25,2026-07-09,1,986,36,42,3,9211.5007,9191.0617,7374.5812,0.0818,80.236446,219.3214,255.8750,1.1667,1,1,630,4773333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|26|113,113,114703958,26,2026-07-09,1,986,25,28,4,1490.8553,1450.8553,70.6811,0.0000,4.871682,53.2448,59.6342,1.1200,1,1,300,4773334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|27|113,113,114703958,27,2026-07-09,1,1318,17,21,4,1947.9610,1887.5220,478.1834,0.0000,25.333923,92.7600,114.5859,1.2353,2,1,136,4773335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|28|113,113,114703958,28,2026-07-09,1,1318,21,23,3,1438.5392,1418.1002,-312.1687,0.0491,-22.013161,62.5452,68.5019,1.0952,1,1,210,4773336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|29|113,113,114703958,29,2026-07-09,1,1318,26,30,5,2274.6308,2274.6308,1667.0466,0.0000,73.288667,75.8210,87.4858,1.1538,0,1,325,4773337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|3|113,113,114703958,3,2026-07-09,1,986,15,15,2,335.3454,335.3454,239.6477,0.2207,71.462937,22.3564,22.3564,1.0000,0,1,105,4773338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|30|113,113,114703958,30,2026-07-09,1,1318,20,22,4,1807.8461,1807.8461,176.7375,0.0000,9.776138,82.1748,90.3923,1.1000,0,1,190,4773339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|31|113,113,114703958,31,2026-07-09,1,1318,24,31,6,1789.4924,1789.4924,451.8456,0.0000,25.249932,57.7256,74.5622,1.2917,0,1,276,4773340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|32|113,113,114703958,32,2026-07-09,1,1318,34,39,6,2317.7609,2317.7609,-452.4755,0.0000,-19.522095,59.4298,68.1694,1.1471,0,1,561,4773341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|33|113,113,114703958,33,2026-07-09,1,1318,21,23,4,2436.3861,2436.3861,707.6271,0.0654,29.044128,105.9298,116.0184,1.0952,0,1,210,4773342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|34|113,113,114703958,34,2026-07-09,1,1318,30,33,5,5208.0351,5208.0351,-4251.7767,5.5839,-81.638787,157.8192,173.6012,1.1000,0,1,435,4773343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|35|113,113,114703958,35,2026-07-09,1,1318,32,36,5,4981.5625,4981.5625,-1487.7365,5.1833,-29.864855,138.3767,155.6738,1.1250,0,1,496,4773344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|36|113,113,114703958,36,2026-07-09,1,1318,37,47,8,7963.6945,7963.6945,2597.1973,3.4027,32.612970,169.4403,215.2350,1.2703,0,1,666,4773345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|37|113,113,114703958,37,2026-07-09,1,1318,39,55,7,3685.1355,227.8966,-1397.9698,0.7358,-613.422878,67.0025,94.4907,1.4103,40,1,741,4773346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|38|113,113,114703958,38,2026-07-09,1,1318,43,60,8,4896.2680,4875.8290,-396.9476,4.4462,-8.141130,81.6045,113.8667,1.3953,1,1,903,4773347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|39|113,113,114703958,39,2026-07-09,1,1318,29,32,5,2120.1112,2109.7841,113.9557,0.0000,5.401297,66.2535,73.1073,1.1034,1,1,406,4773348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|4|113,113,114703958,4,2026-07-09,1,986,10,12,4,1132.0287,1132.0287,1030.2658,0.0000,91.010572,94.3357,113.2029,1.2000,0,1,45,4773349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|40|113,113,114703958,40,2026-07-09,1,1318,29,41,8,2593.3781,2572.9391,-753.3079,0.0000,-29.278108,63.2531,89.4268,1.4138,1,1,406,4773350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|41|113,113,114703958,41,2026-07-09,1,1318,44,59,8,6390.2050,6369.7659,1819.0980,0.0000,28.558318,108.3086,145.2319,1.3409,1,1,946,4773351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|42|113,113,114703958,42,2026-07-09,1,1318,41,59,10,9750.3622,88.1589,-619.1075,0.0000,-702.263400,165.2604,237.8137,1.4390,43,1,820,4773352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|43|113,113,114703958,43,2026-07-09,1,1318,45,62,8,3190.7380,3190.7380,-745.7917,0.1063,-23.373644,51.4635,70.9053,1.3778,0,1,990,4773353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|44|113,113,114703958,44,2026-07-09,1,1318,34,46,8,3131.0985,82.7244,-27.6464,0.0164,-33.419874,68.0674,92.0911,1.3529,34,1,561,4773354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|45|113,113,114703958,45,2026-07-09,1,1318,35,47,6,2980.3213,2939.4433,990.3960,1.4842,33.693319,63.4111,85.1520,1.3429,1,1,595,4773355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|46|113,113,114703958,46,2026-07-09,1,1318,27,40,6,2957.4004,2957.4004,-605.5395,0.0879,-20.475396,73.9350,109.5333,1.4815,0,1,351,4773356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|47|113,113,114703958,47,2026-07-09,1,1318,29,39,8,10046.5547,136.9007,-34.1740,0.0000,-24.962641,257.6040,346.4329,1.3448,30,1,406,4773357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|48|113,113,114703958,48,2026-07-09,1,1318,27,42,10,11437.4362,11216.9972,-1685.4552,0.0000,-15.025904,272.3199,423.6087,1.5556,3,1,351,4773358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|5|113,113,114703958,5,2026-07-09,1,986,13,15,4,2520.3808,2520.3808,2333.2311,0.0000,92.574546,168.0254,193.8754,1.1538,0,1,78,4773359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|6|113,113,114703958,6,2026-07-09,1,986,20,23,4,2654.9699,2632.2288,-2129.9903,0.4627,-80.919650,115.4335,132.7485,1.1500,1,1,190,4773360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|7|113,113,114703958,7,2026-07-09,1,986,31,34,5,3478.2768,3478.2768,124.4427,4.1995,3.577711,102.3023,112.2025,1.0968,0,1,465,4773361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|8|113,113,114703958,8,2026-07-09,1,986,20,23,4,1553.0482,1553.0482,628.8445,3.9895,40.490987,67.5238,77.6524,1.1500,0,1,190,4773362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703958|9|113,113,114703958,9,2026-07-09,1,986,17,19,4,4684.0226,4684.0226,-1576.3028,4.3834,-33.652758,246.5275,275.5307,1.1176,0,1,136,4773363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|1|113,113,114703987,1,2026-07-09,1,1318,9,10,3,242.8283,242.8283,-69.4171,0.0000,-28.586902,24.2828,26.9809,1.1111,0,1,36,4773364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|10|113,113,114703987,10,2026-07-09,1,2123,23,34,10,3317.4979,3317.4979,76.5072,0.0000,2.306173,97.5735,144.2390,1.4783,0,1,253,4773365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|11|113,113,114703987,11,2026-07-09,1,2123,31,47,10,2165.2430,188.7826,-209.9833,0.0000,-111.230244,46.0690,69.8465,1.5161,30,1,465,4773366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|12|113,113,114703987,12,2026-07-09,1,2123,25,34,10,2060.3359,2060.3359,-1002.3333,0.5685,-48.649023,60.5981,82.4134,1.3600,0,1,300,4773367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|13|113,113,114703987,13,2026-07-09,1,2123,12,21,9,1349.4136,76.9813,-49.8090,0.0000,-64.702708,64.2578,112.4511,1.7500,12,1,66,4773368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|14|113,113,114703987,14,2026-07-09,1,2123,17,38,9,1661.9512,1621.9512,204.5763,0.1962,12.612977,43.7356,97.7618,2.2353,1,1,136,4773369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|15|113,113,114703987,15,2026-07-09,1,2123,21,38,9,1546.2164,1546.2164,-542.2418,0.0000,-35.068944,40.6899,73.6294,1.8095,0,1,210,4773370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|16|113,113,114703987,16,2026-07-09,1,2123,27,45,9,3095.4797,3095.4797,1692.5938,0.0000,54.679531,68.7884,114.6474,1.6667,0,1,351,4773371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|17|113,113,114703987,17,2026-07-09,1,2123,34,57,9,6007.6981,5987.2591,2116.8924,0.0000,35.356619,105.3982,176.6970,1.6765,1,1,561,4773372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|18|113,113,114703987,18,2026-07-09,1,2123,33,53,8,4720.3979,4720.3979,3914.8842,0.0000,82.935471,89.0641,143.0424,1.6061,0,1,528,4773373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|19|113,113,114703987,19,2026-07-09,1,2123,29,48,8,4696.9115,323.8378,-1306.5148,0.0000,-403.447245,97.8523,161.9625,1.6552,29,1,406,4773374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|2|113,113,114703987,2,2026-07-09,1,2123,13,17,5,752.5878,715.7975,416.3934,0.1145,58.171953,44.2699,57.8914,1.3077,2,1,78,4773375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|20|113,113,114703987,20,2026-07-09,1,2123,22,40,8,2853.5386,2853.5386,75.1305,0.0000,2.632890,71.3385,129.7063,1.8182,0,1,231,4773376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|21|113,113,114703987,21,2026-07-09,1,2123,24,39,8,2655.1150,202.7594,-36.3773,0.0000,-17.941102,68.0799,110.6298,1.6250,25,1,276,4773377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|22|113,113,114703987,22,2026-07-09,1,2123,26,39,8,3317.4399,3307.1128,-2289.2085,0.0000,-69.220757,85.0626,127.5938,1.5000,1,1,325,4773378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|23|113,113,114703987,23,2026-07-09,1,2123,36,53,8,4130.2793,4104.6768,-2763.1179,2.6618,-67.316333,77.9298,114.7300,1.4722,2,1,630,4773379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|24|113,113,114703987,24,2026-07-09,1,2123,37,58,7,4652.6370,4642.3099,1507.5082,2.6618,32.473235,80.2179,125.7469,1.5676,1,1,666,4773380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|25|113,113,114703987,25,2026-07-09,1,2123,25,41,8,3497.9658,3492.8022,1924.7756,2.6618,55.106918,85.3162,139.9186,1.6400,1,1,300,4773381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|26|113,113,114703987,26,2026-07-09,1,986,27,55,8,4570.9422,4540.1760,383.0389,3.0546,8.436652,83.1080,169.2942,2.0370,2,1,351,4773382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|27|113,113,114703987,27,2026-07-09,1,986,31,45,8,4574.9953,4574.9953,897.2436,2.0290,19.611902,101.6666,147.5805,1.4516,0,1,465,4773383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|28|113,113,114703987,28,2026-07-09,1,986,21,34,9,2696.1858,2633.0409,-1568.0840,0.0000,-59.554106,79.2996,128.3898,1.6190,3,1,210,4773384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|29|113,113,114703987,29,2026-07-09,1,986,27,36,8,2012.5705,1936.1921,-818.9980,1.3636,-42.299418,55.9047,74.5396,1.3333,1,1,351,4773385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|3|113,113,114703987,3,2026-07-09,1,2123,13,15,3,610.0655,4.0878,-32.7024,0.0000,-800.000000,40.6710,46.9281,1.1538,14,1,78,4773386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|30|113,113,114703987,30,2026-07-09,1,986,27,34,7,3274.7392,43.1112,-43.3459,0.0000,-100.544267,96.3159,121.2866,1.2593,28,1,351,4773387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|31|113,113,114703987,31,2026-07-09,1,986,27,33,5,3037.9343,3037.9343,949.0586,0.4251,31.240262,92.0586,112.5161,1.2222,0,1,351,4773388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|32|113,113,114703987,32,2026-07-09,1,986,35,52,9,3944.9519,3944.9519,2596.6898,1.1494,65.823104,75.8645,112.7129,1.4857,0,1,595,4773389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|33|113,113,114703987,33,2026-07-09,1,986,29,33,5,12249.8758,12229.4368,8954.8912,67.9720,73.224069,371.2084,422.4095,1.1379,1,1,406,4773390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|34|113,113,114703987,34,2026-07-09,1,986,27,42,8,4409.7304,4409.7304,283.9907,0.0491,6.440092,104.9936,163.3233,1.5556,0,1,351,4773391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|35|113,113,114703987,35,2026-07-09,1,986,39,46,8,2714.9689,2714.9689,-1591.3287,0.0327,-58.613148,59.0211,69.6146,1.1795,0,1,741,4773392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|36|113,113,114703987,36,2026-07-09,1,986,40,52,7,2942.8707,2922.4317,26.0403,0.0818,0.891050,56.5937,73.5718,1.3000,1,1,780,4773393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|37|113,113,114703987,37,2026-07-09,1,986,48,63,8,2611.9524,2536.3280,-585.7560,0.0491,-23.094647,41.4596,54.4157,1.3125,1,1,1128,4773394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|38|113,113,114703987,38,2026-07-09,1,986,67,82,8,6228.1728,6228.1728,-3737.8215,0.0981,-60.014737,75.9533,92.9578,1.2239,0,1,2211,4773395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|39|113,113,114703987,39,2026-07-09,1,986,72,82,7,5788.3028,5783.1392,-2506.9369,0.2350,-43.349067,70.5891,80.3931,1.1389,1,1,2556,4773396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703987|4|113,113,114703987,4,2026-07-09,1,2123,20,22,4,1558.6263,1558.6263,-492.9723,0.0000,-31.628642,70.8467,77.9313,1.1000,0,1,190,4773397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
