round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114693582|2|31,31,114693582,2,2026-06-30,1,1507,3,3,1,555.8536,555.8536,555.8536,0.0000,100.000000,185.2845,185.2845,1.0000,0,1,3,4381751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|20|31,31,114693582,20,2026-06-30,1,2256,35,53,8,17201.3654,17101.3654,-13703.8413,1.2427,-80.133024,324.5541,491.4676,1.5143,1,1,595,4381752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|21|31,31,114693582,21,2026-06-30,1,2256,51,69,8,10625.7622,10585.7622,-5858.3218,3.1408,-55.341521,153.9966,208.3483,1.3529,1,1,1275,4381753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|22|31,31,114693582,22,2026-06-30,1,2256,54,78,8,6668.2660,6628.2660,2857.1131,2.0420,43.104985,85.4906,123.4864,1.4444,1,1,1431,4381754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|23|31,31,114693582,23,2026-06-30,1,2256,25,40,8,2354.9942,2354.9942,-1185.1144,0.1994,-50.323451,58.8749,94.1998,1.6000,0,1,300,4381755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|24|31,31,114693582,24,2026-06-30,1,2256,30,46,8,2652.0685,176.7469,-1180.7442,0.0166,-668.042372,57.6537,88.4023,1.5333,30,1,435,4381756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|25|31,31,114693582,25,2026-06-30,1,2256,20,39,8,2169.6952,2169.6952,-74.6065,0.1263,-3.438571,55.6332,108.4848,1.9500,0,1,190,4381757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|26|31,31,114693582,26,2026-06-30,1,2256,24,47,9,3871.4127,3871.4127,1548.4070,1.4856,39.995918,82.3705,161.3089,1.9583,0,1,276,4381758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|27|31,31,114693582,27,2026-06-30,1,2222,17,31,8,1894.2011,1894.2011,-1065.8625,0.2077,-56.269763,61.1033,111.4236,1.8235,0,1,136,4381759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|28|31,31,114693582,28,2026-06-30,1,2222,18,33,8,2433.0539,2433.0539,295.1364,0.3490,12.130288,73.7289,135.1697,1.8333,0,1,153,4381760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|29|31,31,114693582,29,2026-06-30,1,2222,13,15,5,1030.0889,1030.0889,794.9774,0.0831,77.175617,68.6726,79.2376,1.1538,0,1,78,4381761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|3|31,31,114693582,3,2026-06-30,1,1507,4,4,1,279.8994,279.8994,-279.8994,1.4691,-100.000000,69.9748,69.9748,1.0000,0,1,6,4381762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|30|31,31,114693582,30,2026-06-30,1,2222,9,12,3,1085.4755,1079.2441,187.4627,0.2825,17.369810,90.4563,120.6084,1.3333,1,1,36,4381763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|31|31,31,114693582,31,2026-06-30,1,2222,15,18,5,1716.1195,34.0241,-216.1100,0.0166,-635.167149,95.3400,114.4080,1.2000,14,1,105,4381764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|32|31,31,114693582,32,2026-06-30,1,2222,17,22,7,1977.7741,1977.7741,-1134.8012,0.2991,-57.377693,89.8988,116.3397,1.2941,0,1,136,4381765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|33|31,31,114693582,33,2026-06-30,1,2222,16,20,5,2527.3299,2522.1868,1095.7612,4.2229,43.444889,126.3665,157.9581,1.2500,1,1,120,4381766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|34|31,31,114693582,34,2026-06-30,1,2222,9,10,3,1344.7694,1344.7694,1281.3147,0.0166,95.281367,134.4769,149.4188,1.1111,0,1,36,4381767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|35|31,31,114693582,35,2026-06-30,1,2222,6,7,3,1534.4811,2.0771,-16.6172,0.0166,-800.000000,219.2116,255.7468,1.1667,6,1,15,4381768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|36|31,31,114693582,36,2026-06-30,1,2222,7,8,3,2027.1482,2027.1482,1983.7516,0.1329,97.859228,253.3935,289.5926,1.1429,0,1,21,4381769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|37|31,31,114693582,37,2026-06-30,1,2222,6,6,2,3216.0702,3216.0702,3086.9365,0.0000,95.984737,536.0117,536.0117,1.0000,0,1,15,4381770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|38|31,31,114693582,38,2026-06-30,1,2222,6,6,3,6606.2204,6606.2204,6380.5665,0.0166,96.584222,1101.0367,1101.0367,1.0000,0,1,15,4381771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|39|31,31,114693582,39,2026-06-30,1,2222,8,11,4,533.2132,533.2132,59.1252,0.1329,11.088468,48.4739,66.6516,1.3750,0,1,28,4381772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|4|31,31,114693582,4,2026-06-30,1,1507,6,6,1,381.3225,381.3225,381.3225,2.6391,100.000000,63.5537,63.5537,1.0000,0,1,15,4381773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|40|31,31,114693582,40,2026-06-30,1,2222,13,21,6,959.8518,959.8518,845.6338,0.2326,88.100461,45.7072,73.8348,1.6154,0,1,78,4381774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|41|31,31,114693582,41,2026-06-30,1,2222,10,15,6,888.5201,888.5201,-261.7194,0.3822,-29.455653,59.2347,88.8520,1.5000,0,1,45,4381775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|42|31,31,114693582,42,2026-06-30,1,2222,21,27,7,1125.1288,1119.9857,-390.4180,1.0765,-34.859193,41.6714,53.5776,1.2857,1,1,210,4381776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|43|31,31,114693582,43,2026-06-30,1,2222,15,19,6,2167.7809,2167.7809,-1454.2662,0.0000,-67.085481,114.0937,144.5187,1.2667,0,1,105,4381777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|44|31,31,114693582,44,2026-06-30,1,2222,14,19,6,721.0272,721.0272,578.1006,1.2427,80.177361,37.9488,51.5019,1.3571,0,1,91,4381778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|45|31,31,114693582,45,2026-06-30,1,2222,12,18,8,925.2451,925.2451,422.0664,0.3323,45.616716,51.4025,77.1038,1.5000,0,1,66,4381779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|46|31,31,114693582,46,2026-06-30,1,2222,9,15,8,844.4280,844.4280,-600.6791,1.3557,-71.134437,56.2952,93.8253,1.6667,0,1,36,4381780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|5|31,31,114693582,5,2026-06-30,1,1507,2,2,2,39.2263,39.2263,39.2263,0.0000,100.000000,19.6131,19.6131,1.0000,0,1,1,4381781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|6|31,31,114693582,6,2026-06-30,1,2256,7,8,4,65.2680,65.2680,-54.5664,0.0000,-83.603542,8.1585,9.3240,1.1429,0,1,21,4381782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|7|31,31,114693582,7,2026-06-30,1,2256,9,11,5,688.0422,688.0422,212.1838,0.0000,30.838781,62.5493,76.4491,1.2222,0,1,36,4381783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|8|31,31,114693582,8,2026-06-30,1,2256,21,27,7,4424.1454,4424.1454,-4098.3916,1.4341,-92.636911,163.8572,210.6736,1.2857,0,1,210,4381784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693582|9|31,31,114693582,9,2026-06-30,1,2256,21,33,9,8320.0326,8320.0326,-7688.7639,0.9543,-92.412665,252.1222,396.1920,1.5714,0,1,210,4381785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|1|31,31,114693614,1,2026-06-30,1,2222,2,2,1,25.1431,25.1431,-25.1431,0.0000,-100.000000,12.5716,12.5716,1.0000,0,1,1,4381786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|10|31,31,114693614,10,2026-06-30,1,1507,16,20,5,2517.7773,2517.7773,2451.4563,0.7422,97.365893,125.8889,157.3611,1.2500,0,1,120,4381787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|11|31,31,114693614,11,2026-06-30,1,1507,15,24,8,2698.0500,2698.0500,-1016.4551,0.4388,-37.673695,112.4187,179.8700,1.6000,0,1,105,4381788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|12|31,31,114693614,12,2026-06-30,1,1507,24,34,6,1007.2382,1007.2382,-563.4698,0.3558,-55.942061,29.6247,41.9683,1.4167,0,1,276,4381789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|13|31,31,114693614,13,2026-06-30,1,1507,32,49,8,3299.2278,3247.7971,-1479.8758,8.3518,-45.565525,67.3312,103.1009,1.5313,1,1,496,4381790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|14|31,31,114693614,14,2026-06-30,1,1507,36,60,9,2799.2635,2799.2635,-1808.2271,4.8220,-64.596530,46.6544,77.7573,1.6667,0,1,630,4381791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|15|31,31,114693614,15,2026-06-30,1,1507,37,51,9,2677.2432,2677.2432,-1825.5886,2.5420,-68.189120,52.4950,72.3579,1.3784,0,1,666,4381792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|16|31,31,114693614,16,2026-06-30,1,1507,44,56,8,9730.6645,9709.8931,-7920.5545,2.5294,-81.572006,173.7619,221.1515,1.2727,1,1,946,4381793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|17|31,31,114693614,17,2026-06-30,1,1507,38,47,7,10267.9088,10267.9088,-8069.0084,3.4172,-78.584730,218.4661,270.2081,1.2368,0,1,703,4381794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|18|31,31,114693614,18,2026-06-30,1,1507,45,63,9,18438.3572,5559.8184,-1969.6852,1.6815,-35.427150,292.6723,409.7413,1.4000,2,1,990,4381795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|19|31,31,114693614,19,2026-06-30,1,1507,54,74,9,14870.5587,14870.5587,4958.5321,3.0937,33.344625,200.9535,275.3807,1.3704,0,1,1431,4381796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|2|31,31,114693614,2,2026-06-30,1,2222,6,6,2,808.4781,808.4781,-705.9097,0.0000,-87.313403,134.7464,134.7464,1.0000,0,1,15,4381797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|20|31,31,114693614,20,2026-06-30,1,1507,22,25,5,14203.7740,14203.7740,-9286.9476,0.0000,-65.383663,568.1510,645.6261,1.1364,0,1,231,4381798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|21|31,31,114693614,21,2026-06-30,1,1507,30,39,6,15104.4069,15104.4069,-11933.5742,0.1662,-79.007235,387.2925,503.4802,1.3000,0,1,435,4381799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|22|31,31,114693614,22,2026-06-30,1,1507,25,35,5,8173.0882,8108.6967,-6497.2018,0.5317,-80.126339,233.5168,326.9235,1.4000,2,1,300,4381800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|23|31,31,114693614,23,2026-06-30,1,1507,25,30,6,3082.9029,3082.9029,3030.6726,0.0299,98.305808,102.7634,123.3161,1.2000,0,1,300,4381801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|24|31,31,114693614,24,2026-06-30,1,1507,21,26,5,4118.5863,4118.5863,3981.1452,0.0798,96.662908,158.4072,196.1232,1.2381,0,1,210,4381802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|25|31,31,114693614,25,2026-06-30,1,1507,18,21,5,7706.2554,7706.2554,2218.4478,0.2804,28.787623,366.9645,428.1253,1.1667,0,1,153,4381803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|26|31,31,114693614,26,2026-06-30,1,2256,31,39,6,10771.1174,10745.4019,3625.0014,1.0049,33.735373,276.1825,347.4554,1.2581,1,1,465,4381804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|27|31,31,114693614,27,2026-06-30,1,2256,32,44,8,17794.5044,17794.5044,17702.1604,10.5735,99.481053,404.4206,556.0783,1.3750,0,1,496,4381805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|28|31,31,114693614,28,2026-06-30,1,2256,16,26,7,1003.8104,999.6561,-349.9743,0.0166,-35.009467,38.6081,62.7381,1.6250,1,1,120,4381806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|29|31,31,114693614,29,2026-06-30,1,2256,18,27,6,1161.6936,1161.6936,-796.2183,0.8686,-68.539443,43.0257,64.5385,1.5000,0,1,153,4381807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|3|31,31,114693614,3,2026-06-30,1,1507,4,4,2,219.9707,219.9707,-179.9707,1.0765,-81.815757,54.9927,54.9927,1.0000,0,1,6,4381808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|30|31,31,114693614,30,2026-06-30,1,2256,19,33,8,825.7963,825.7963,-133.8631,0.9787,-16.210189,25.0241,43.4630,1.7368,0,1,171,4381809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|31|31,31,114693614,31,2026-06-30,1,2256,21,30,7,3052.7115,3052.7115,-2317.9875,2.1749,-75.932083,101.7571,145.3672,1.4286,0,1,210,4381810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|32|31,31,114693614,32,2026-06-30,1,2256,37,48,7,4991.4409,4991.4409,2714.6637,2.3541,54.386374,103.9884,134.9038,1.2973,0,1,666,4381811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|33|31,31,114693614,33,2026-06-30,1,2256,13,21,8,1475.0283,1475.0283,-116.6775,0.5453,-7.910189,70.2394,113.4637,1.6154,0,1,78,4381812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|34|31,31,114693614,34,2026-06-30,1,2256,15,29,8,1973.6454,1973.6454,-998.5455,1.8770,-50.593966,68.0567,131.5764,1.9333,0,1,105,4381813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|35|31,31,114693614,35,2026-06-30,1,2256,12,15,5,1764.6218,1764.6218,-1419.7772,0.2804,-80.457877,117.6415,147.0518,1.2500,0,1,66,4381814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|36|31,31,114693614,36,2026-06-30,1,2256,26,34,6,4981.2393,4981.2393,-2520.5546,1.3633,-50.600955,146.5070,191.5861,1.3077,0,1,325,4381815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|37|31,31,114693614,37,2026-06-30,1,2256,19,23,6,2916.8251,2916.8251,-1780.6193,0.0000,-61.046490,126.8185,153.5171,1.2105,0,1,171,4381816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|38|31,31,114693614,38,2026-06-30,1,2256,27,39,8,3654.2777,3654.2777,2472.0893,0.0000,67.649191,93.6994,135.3436,1.4444,0,1,351,4381817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|39|31,31,114693614,39,2026-06-30,1,2256,11,17,8,2791.3367,2791.3367,2772.8301,0.1869,99.337000,164.1963,253.7579,1.5455,0,1,55,4381818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|4|31,31,114693614,4,2026-06-30,1,1507,7,8,3,236.9587,236.9587,216.1872,1.0765,91.234146,29.6198,33.8512,1.1429,0,1,21,4381819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|40|31,31,114693614,40,2026-06-30,1,2256,10,21,8,5578.1533,4035.2212,-3032.9327,1.0765,-75.161498,265.6263,557.8153,2.1000,1,1,45,4381820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|41|31,31,114693614,41,2026-06-30,1,2256,16,27,8,4396.9281,3368.3067,-2499.2065,0.0000,-74.197712,162.8492,274.8080,1.6875,1,1,120,4381821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|42|31,31,114693614,42,2026-06-30,1,2256,15,20,6,4485.1857,4485.1857,-4088.3424,0.0166,-91.152134,224.2593,299.0124,1.3333,0,1,105,4381822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|43|31,31,114693614,43,2026-06-30,1,2256,20,23,5,3964.2071,3964.2071,-3172.3129,0.0000,-80.023893,172.3568,198.2104,1.1500,0,1,190,4381823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|44|31,31,114693614,44,2026-06-30,1,2256,23,27,5,3975.9841,3975.9841,3944.0246,1.0765,99.196186,147.2587,172.8689,1.1739,0,1,253,4381824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|45|31,31,114693614,45,2026-06-30,1,2256,15,17,4,872.7349,872.7349,786.7219,0.0000,90.144432,51.3373,58.1823,1.1333,0,1,105,4381825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|46|31,31,114693614,46,2026-06-30,1,2256,12,17,5,892.5328,892.5328,-524.7504,0.0000,-58.793407,52.5019,74.3777,1.4167,0,1,66,4381826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|47|31,31,114693614,47,2026-06-30,1,2222,18,22,6,1468.9005,1468.9005,1071.9648,0.0000,72.977364,66.7682,81.6056,1.2222,0,1,153,4381827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|48|31,31,114693614,48,2026-06-30,1,2222,14,18,5,1616.8617,1616.8617,411.8885,0.0000,25.474569,89.8257,115.4901,1.2857,0,1,91,4381828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|5|31,31,114693614,5,2026-06-30,1,1507,7,7,2,559.7251,559.7251,534.6525,0.0000,95.520543,79.9607,79.9607,1.0000,0,1,21,4381829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|6|31,31,114693614,6,2026-06-30,1,1507,2,2,1,218.9311,218.9311,-218.9311,0.0000,-100.000000,109.4656,109.4656,1.0000,0,1,1,4381830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|7|31,31,114693614,7,2026-06-30,1,1507,1,1,1,415.4290,415.4290,-415.4290,0.0000,-100.000000,415.4290,415.4290,1.0000,0,0,0,4381831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|8|31,31,114693614,8,2026-06-30,1,1507,15,26,9,2618.0680,2618.0680,-1445.4009,1.9295,-55.208683,100.6949,174.5379,1.7333,0,1,105,4381832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693614|9|31,31,114693614,9,2026-06-30,1,1507,11,15,6,2341.6038,2341.6038,-1877.8022,0.3408,-80.192994,156.1069,212.8731,1.3636,0,1,55,4381833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|1|31,31,114693646,1,2026-06-30,1,2222,6,6,3,77.3197,77.3197,37.7392,0.2493,48.809263,12.8866,12.8866,1.0000,0,1,15,4381834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|10|31,31,114693646,10,2026-06-30,1,2222,13,15,4,3087.2541,3087.2541,3046.7497,0.0332,98.688014,205.8169,237.4811,1.1538,0,1,78,4381835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|11|31,31,114693646,11,2026-06-30,1,2222,8,11,5,1728.1571,1728.1571,1216.5781,0.0000,70.397425,157.1052,216.0196,1.3750,0,1,28,4381836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|12|31,31,114693646,12,2026-06-30,1,2222,10,10,2,943.6890,943.6890,-297.4361,0.0000,-31.518447,94.3689,94.3689,1.0000,0,1,45,4381837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|13|31,31,114693646,13,2026-06-30,1,2222,13,14,3,626.8587,626.8587,-352.2254,0.0000,-56.188956,44.7756,48.2199,1.0769,0,1,78,4381838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|14|31,31,114693646,14,2026-06-30,1,2222,14,19,5,978.9143,978.9143,-563.5886,0.0000,-57.572821,51.5218,69.9225,1.3571,0,1,91,4381839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|15|31,31,114693646,15,2026-06-30,1,2222,12,15,5,544.0275,544.0275,-378.9348,0.0000,-69.653613,36.2685,45.3356,1.2500,0,1,66,4381840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|16|31,31,114693646,16,2026-06-30,1,2222,8,8,2,329.0404,329.0404,-283.4655,0.0000,-86.149144,41.1301,41.1301,1.0000,0,1,28,4381841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|17|31,31,114693646,17,2026-06-30,1,1399,27,34,6,3314.4960,3314.4960,162.7940,0.0000,4.911577,97.4852,122.7591,1.2593,0,1,351,4381842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|18|31,31,114693646,18,2026-06-30,1,1399,18,20,4,854.8311,854.8311,-80.7759,0.5716,-9.449337,42.7416,47.4906,1.1111,0,1,153,4381843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|19|31,31,114693646,19,2026-06-30,1,1399,15,18,5,3851.4287,3851.4287,-2384.3785,0.0000,-61.908934,213.9683,256.7619,1.2000,0,1,105,4381844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|2|31,31,114693646,2,2026-06-30,1,2222,7,7,1,377.9240,377.9240,-375.2876,0.1329,-99.302384,53.9891,53.9891,1.0000,0,1,21,4381845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|20|31,31,114693646,20,2026-06-30,1,1399,17,22,6,1901.6478,1875.9323,1254.4630,0.0000,66.871446,86.4385,111.8616,1.2941,1,1,136,4381846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|21|31,31,114693646,21,2026-06-30,1,1399,18,20,4,1406.0641,1406.0641,741.0489,0.0000,52.703779,70.3032,78.1147,1.1111,0,1,153,4381847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|22|31,31,114693646,22,2026-06-30,1,1399,17,22,7,641.8609,38.3430,15.1990,0.0000,39.639626,29.1755,37.7565,1.2941,17,1,136,4381848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|23|31,31,114693646,23,2026-06-30,1,1399,16,22,7,933.2620,933.2620,-569.7239,0.0000,-61.046510,42.4210,58.3289,1.3750,0,1,120,4381849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|24|31,31,114693646,24,2026-06-30,1,1399,16,25,8,3530.3979,3530.3979,-3891.7533,0.0000,-110.235543,141.2159,220.6499,1.5625,0,1,120,4381850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|25|31,31,114693646,25,2026-06-30,1,1399,17,35,10,1642.3890,1642.3890,-236.2356,0.0000,-14.383659,46.9254,96.6111,2.0588,0,1,136,4381851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|26|31,31,114693646,26,2026-06-30,1,1399,20,40,10,2096.3800,2096.3800,-989.5797,0.0000,-47.204211,52.4095,104.8190,2.0000,0,1,190,4381852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|27|31,31,114693646,27,2026-06-30,1,1399,16,29,8,664.0602,664.0602,-132.8291,0.0332,-20.002572,22.8986,41.5038,1.8125,0,1,120,4381853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|28|31,31,114693646,28,2026-06-30,1,1399,17,32,8,1113.2466,1102.9604,252.1024,0.0935,22.856882,34.7890,65.4851,1.8824,1,1,136,4381854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|29|31,31,114693646,29,2026-06-30,1,1399,24,34,8,2358.2289,2358.2289,-1043.5243,0.9011,-44.250340,69.3597,98.2595,1.4167,0,1,276,4381855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|3|31,31,114693646,3,2026-06-30,1,2222,6,6,1,2924.4237,0.0000,0.0000,0.0000,,487.4040,487.4040,1.0000,6,1,15,4381856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|30|31,31,114693646,30,2026-06-30,1,1399,23,28,6,7570.3178,7566.0117,6085.9611,0.2727,80.438167,270.3685,329.1443,1.2174,1,1,253,4381857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|31|31,31,114693646,31,2026-06-30,1,1399,13,18,5,585.7643,38.0608,-92.7993,0.0000,-243.818632,32.5425,45.0588,1.3846,13,1,78,4381858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|32|31,31,114693646,32,2026-06-30,1,1399,7,11,5,276.2078,276.2078,173.3456,0.0000,62.759142,25.1098,39.4583,1.5714,0,1,21,4381859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|33|31,31,114693646,33,2026-06-30,1,1399,11,16,6,358.0013,358.0013,-250.5200,0.2056,-69.977396,22.3751,32.5456,1.4545,0,1,55,4381860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|34|31,31,114693646,34,2026-06-30,1,1399,12,17,7,303.0167,303.0167,-120.2108,0.5608,-39.671337,17.8245,25.2514,1.4167,0,1,66,4381861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|35|31,31,114693646,35,2026-06-30,1,1399,20,28,7,1337.8538,1337.8538,-559.8521,0.0935,-41.847032,47.7805,66.8927,1.4000,0,1,190,4381862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|36|31,31,114693646,36,2026-06-30,1,1399,28,46,8,4981.9502,4467.6395,-3485.4560,0.5608,-78.015605,108.3033,177.9268,1.6429,1,1,378,4381863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|37|31,31,114693646,37,2026-06-30,1,1399,25,34,7,3725.9741,3723.8970,711.5811,0.0000,19.108507,109.5875,149.0390,1.3600,1,1,300,4381864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|38|31,31,114693646,38,2026-06-30,1,1399,15,20,6,2534.2032,2534.2032,1876.5338,0.8309,74.048278,126.7102,168.9469,1.3333,0,1,105,4381865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|39|31,31,114693646,39,2026-06-30,1,1399,12,14,3,1550.1155,1550.1155,-205.1217,1.4359,-13.232674,110.7225,129.1763,1.1667,0,1,66,4381866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|4|31,31,114693646,4,2026-06-30,1,2222,10,11,3,2532.8840,2532.8840,2522.4982,1.2095,99.589964,230.2622,253.2884,1.1000,0,1,45,4381867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693646|40|31,31,114693646,40,2026-06-30,1,1399,11,14,5,2013.5172,2013.5172,-627.4454,1.7240,-31.161661,143.8227,183.0470,1.2727,0,1,55,4381868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
