round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114677605|22|32,32,114677605,22,2026-06-15,1,1115,11,13,3,419.6067,419.6067,37.8243,0.0000,9.014237,32.2774,38.1461,1.1818,0,1,55,3720119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|23|32,32,114677605,23,2026-06-15,1,1115,9,9,2,449.6097,449.6097,-18.4531,0.4985,-4.104244,49.9566,49.9566,1.0000,0,1,36,3720120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|24|32,32,114677605,24,2026-06-15,1,1115,10,11,3,282.5635,282.5635,-32.5584,0.0000,-11.522500,25.6876,28.2563,1.1000,0,1,45,3720121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|25|32,32,114677605,25,2026-06-15,1,1115,11,14,5,526.3384,526.3384,-124.5096,0.0000,-23.655818,37.5956,47.8489,1.2727,0,1,55,3720122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|26|32,32,114677605,26,2026-06-15,1,1115,11,13,3,442.3757,428.4893,-109.4796,0.0000,-25.550145,34.0289,40.2160,1.1818,1,1,55,3720123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|27|32,32,114677605,27,2026-06-15,1,1115,7,11,6,315.4610,315.4610,-41.6885,0.0000,-13.215110,28.6783,45.0659,1.5714,0,1,21,3720124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|28|32,32,114677605,28,2026-06-15,1,2280,15,21,6,708.5234,19.5836,-107.1159,0.0000,-546.967259,33.7392,47.2349,1.4000,16,1,105,3720125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|29|32,32,114677605,29,2026-06-15,1,2280,13,17,6,388.5131,388.5131,272.1992,0.0166,70.061797,22.8537,29.8856,1.3077,0,1,78,3720126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|3|32,32,114677605,3,2026-06-15,1,1115,9,13,6,393.4168,393.4168,-324.2667,0.0000,-82.423194,30.2628,43.7130,1.4444,0,1,36,3720127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|30|32,32,114677605,30,2026-06-15,1,2280,13,19,6,861.6479,861.6479,437.2139,0.0000,50.741604,45.3499,66.2806,1.4615,0,1,78,3720128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|31|32,32,114677605,31,2026-06-15,1,2280,9,17,9,466.9565,466.9565,305.5213,0.0000,65.428216,27.4680,51.8841,1.8889,0,1,36,3720129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|32|32,32,114677605,32,2026-06-15,1,2280,7,12,7,266.3116,266.3116,112.6338,0.0000,42.293977,22.1926,38.0445,1.7143,0,1,21,3720130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|33|32,32,114677605,33,2026-06-15,1,2280,9,15,7,610.2507,610.2507,298.6789,0.0000,48.943644,40.6834,67.8056,1.6667,0,1,36,3720131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|34|32,32,114677605,34,2026-06-15,1,2280,8,13,7,906.5580,906.5580,-444.6609,0.0000,-49.049361,69.7352,113.3198,1.6250,0,1,28,3720132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|35|32,32,114677605,35,2026-06-15,1,2280,4,9,6,339.9347,339.9347,339.9347,0.0000,100.000000,37.7705,84.9837,2.2500,0,1,6,3720133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|36|32,32,114677605,36,2026-06-15,1,2280,18,23,6,2141.6555,2141.6555,-362.8486,0.3323,-16.942435,93.1155,118.9809,1.2778,0,1,153,3720134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|37|32,32,114677605,37,2026-06-15,1,2280,21,39,9,2149.0242,2045.1670,-582.1860,0.3323,-28.466426,55.1032,102.3345,1.8571,1,1,210,3720135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|38|32,32,114677605,38,2026-06-15,1,2280,12,28,8,1262.3047,1179.2189,-791.4883,0.0000,-67.119713,45.0823,105.1921,2.3333,1,1,66,3720136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|39|32,32,114677605,39,2026-06-15,1,2280,10,20,8,1566.1579,1441.5292,-1162.4512,0.0000,-80.640144,78.3079,156.6158,2.0000,1,1,45,3720137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|4|32,32,114677605,4,2026-06-15,1,1115,10,15,7,415.3849,415.3849,-236.3981,0.0000,-56.910612,27.6923,41.5385,1.5000,0,1,45,3720138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|40|32,32,114677605,40,2026-06-15,1,2280,12,25,8,1973.5532,89.9080,-132.6325,0.0000,-147.520171,78.9421,164.4628,2.0833,14,1,66,3720139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|41|32,32,114677605,41,2026-06-15,1,2280,16,28,8,1707.0857,1582.4570,-436.3453,0.0000,-27.573910,60.9673,106.6929,1.7500,1,1,120,3720140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|42|32,32,114677605,42,2026-06-15,1,2280,21,29,8,1904.1202,1737.9486,-1162.0913,0.0000,-66.865688,65.6593,90.6724,1.3810,1,1,210,3720141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|43|32,32,114677605,43,2026-06-15,1,2280,20,32,8,2049.4898,1924.8611,-1213.9478,0.0000,-63.066774,64.0466,102.4745,1.6000,1,1,190,3720142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|44|32,32,114677605,44,2026-06-15,1,2280,23,40,8,2037.9762,1887.6320,-305.5979,0.4154,-16.189484,50.9494,88.6077,1.7391,2,1,253,3720143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|45|32,32,114677605,45,2026-06-15,1,2280,20,39,8,4803.9014,4716.6613,-3428.6872,0.0000,-72.693097,123.1770,240.1951,1.9500,1,1,190,3720144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|46|32,32,114677605,46,2026-06-15,1,2280,25,56,8,7280.5659,7114.3943,5928.2303,0.7654,83.327267,130.0101,291.2226,2.2400,1,1,300,3720145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|47|32,32,114677605,47,2026-06-15,1,2280,14,32,8,3404.9697,266.7119,168.7907,0.0000,63.285771,106.4053,243.2121,2.2857,15,1,91,3720146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|5|32,32,114677605,5,2026-06-15,1,1115,10,15,6,1098.4714,1098.4714,831.9190,0.3490,75.734243,73.2314,109.8471,1.5000,0,1,45,3720147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|6|32,32,114677605,6,2026-06-15,1,1115,4,4,2,316.3011,316.3011,-290.4570,0.0000,-91.829268,79.0753,79.0753,1.0000,0,1,6,3720148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|7|32,32,114677605,7,2026-06-15,1,1115,5,7,4,326.1688,326.1688,-285.6038,0.0000,-87.563193,46.5955,65.2338,1.4000,0,1,10,3720149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|8|32,32,114677605,8,2026-06-15,1,1115,5,5,2,846.1581,846.1581,-700.4256,0.0000,-82.777153,169.2316,169.2316,1.0000,0,1,10,3720150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677605|9|32,32,114677605,9,2026-06-15,1,1115,7,9,6,101.4257,101.4257,63.0980,0.0000,62.211085,11.2695,14.4894,1.2857,0,1,21,3720151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|1|32,32,114677639,1,2026-06-15,1,2214,1,1,1,20.7715,20.7715,-19.7329,0.0000,-95.000000,20.7715,20.7715,1.0000,0,0,0,3720152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|10|32,32,114677639,10,2026-06-15,1,2214,11,16,6,1257.2648,1257.2648,-786.7389,0.9543,-62.575435,78.5791,114.2968,1.4545,0,1,55,3720153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|11|32,32,114677639,11,2026-06-15,1,2214,18,19,3,5011.0630,5011.0630,-3473.0610,2.8630,-69.307870,263.7402,278.3924,1.0556,0,1,153,3720154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|12|32,32,114677639,12,2026-06-15,1,2214,32,36,6,7598.1412,7598.1412,4719.1780,6.8166,62.109638,211.0595,237.4419,1.1250,0,1,496,3720155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|13|32,32,114677639,13,2026-06-15,1,2214,17,21,6,1370.5016,1370.5016,509.4065,0.0000,37.169349,65.2620,80.6177,1.2353,0,1,136,3720156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|14|32,32,114677639,14,2026-06-15,1,2214,15,20,5,6564.3466,61.7173,15.4293,0.0000,25.000000,328.2173,437.6231,1.3333,15,1,105,3720157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|15|32,32,114677639,15,2026-06-15,1,2214,15,21,7,1306.0175,1306.0175,577.5627,0.0000,44.223201,62.1913,87.0678,1.4000,0,1,105,3720158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|16|32,32,114677639,16,2026-06-15,1,2214,15,15,2,1504.8286,1504.8286,-1083.2367,0.0000,-71.984060,100.3219,100.3219,1.0000,0,1,105,3720159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|17|32,32,114677639,17,2026-06-15,1,2214,16,22,6,1345.6793,1345.6793,-842.0471,0.9543,-62.574131,61.1672,84.1050,1.3750,0,1,120,3720160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|18|32,32,114677639,18,2026-06-15,1,2214,34,47,8,5417.4924,5276.3562,-4289.3237,3.6749,-81.293293,115.2658,159.3380,1.3824,2,1,561,3720161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|19|32,32,114677639,19,2026-06-15,1,2214,29,37,7,6579.4399,6502.2933,1823.5403,6.8166,28.044571,177.8227,226.8772,1.2759,2,1,406,3720162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|2|32,32,114677639,2,2026-06-15,1,2214,1,1,1,20.7715,20.7715,-19.7329,0.0000,-95.000000,20.7715,20.7715,1.0000,0,0,0,3720163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|20|32,32,114677639,20,2026-06-15,1,2214,17,22,6,2027.6425,1941.3017,-384.4165,0.3885,-19.801999,92.1656,119.2731,1.2941,1,1,136,3720164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|21|32,32,114677639,21,2026-06-15,1,2214,23,32,8,2238.0701,57.8761,-40.5584,0.0000,-70.078057,69.9397,97.3074,1.3913,23,1,253,3720165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|22|32,32,114677639,22,2026-06-15,1,2214,26,40,7,2631.7904,2631.7904,2096.8063,3.4968,79.672237,65.7948,101.2227,1.5385,0,1,325,3720166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|23|32,32,114677639,23,2026-06-15,1,1115,17,21,5,2936.9457,2764.2640,359.1636,2.3312,12.993102,139.8546,172.7615,1.2353,1,1,136,3720167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|24|32,32,114677639,24,2026-06-15,1,1115,27,33,6,2185.8411,2181.6868,-1668.7228,0.1662,-76.487732,66.2376,80.9571,1.2222,1,1,351,3720168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|25|32,32,114677639,25,2026-06-15,1,1115,9,11,3,439.5630,353.2221,-64.3439,1.5541,-18.216271,39.9603,48.8403,1.2222,1,1,36,3720169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|26|32,32,114677639,26,2026-06-15,1,1115,11,23,8,1603.2541,1603.2541,-608.7494,0.7771,-37.969616,69.7067,145.7504,2.0909,0,1,55,3720170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|27|32,32,114677639,27,2026-06-15,1,1115,14,20,5,2597.9181,2425.2363,-2180.4905,1.5541,-89.908374,129.8959,185.5656,1.4286,1,1,91,3720171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|28|32,32,114677639,28,2026-06-15,1,1115,14,20,8,2587.3418,2587.3418,-1758.3141,2.3312,-67.958322,129.3671,184.8101,1.4286,0,1,91,3720172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|29|32,32,114677639,29,2026-06-15,1,1115,12,20,7,1591.1427,1591.1427,1217.3487,0.0000,76.507827,79.5571,132.5952,1.6667,0,1,66,3720173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|3|32,32,114677639,3,2026-06-15,1,2214,1,1,1,20.7715,0.0000,0.0000,0.0000,,20.7715,20.7715,1.0000,1,0,0,3720174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|30|32,32,114677639,30,2026-06-15,1,1115,26,35,8,3477.6184,3477.6184,3113.6817,0.0935,89.534886,99.3605,133.7546,1.3462,0,1,325,3720175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|31|32,32,114677639,31,2026-06-15,1,1115,8,19,6,678.6844,678.6844,-307.8004,0.0000,-45.352500,35.7202,84.8356,2.3750,0,1,28,3720176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|32|32,32,114677639,32,2026-06-15,1,1115,11,18,7,981.5709,948.3366,-581.7398,0.4330,-61.343176,54.5317,89.2337,1.6364,1,1,55,3720177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|33|32,32,114677639,33,2026-06-15,1,1115,6,11,5,888.2806,888.2806,48.5958,0.0000,5.470774,80.7528,148.0468,1.8333,0,1,15,3720178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|34|32,32,114677639,34,2026-06-15,1,1115,6,18,7,646.0996,646.0996,21.2697,0.0000,3.292023,35.8944,107.6833,3.0000,0,1,15,3720179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|35|32,32,114677639,35,2026-06-15,1,1115,8,14,7,599.6430,599.6430,-276.2268,0.0000,-46.065207,42.8316,74.9554,1.7500,0,1,28,3720180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|36|32,32,114677639,36,2026-06-15,1,1115,7,11,6,185.0388,185.0388,123.9520,0.0000,66.987057,16.8217,26.4341,1.5714,0,1,21,3720181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|37|32,32,114677639,37,2026-06-15,1,1115,9,15,6,2342.3823,2342.3823,-1398.4745,14.9966,-59.703084,156.1588,260.2647,1.6667,0,1,36,3720182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|38|32,32,114677639,38,2026-06-15,1,1115,5,13,7,1601.3521,1601.3521,1488.7162,11.0429,92.966198,123.1809,320.2704,2.6000,0,1,10,3720183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|39|32,32,114677639,39,2026-06-15,1,1115,7,13,7,443.6825,443.6825,-274.5507,0.0000,-61.880003,34.1294,63.3832,1.8571,0,1,21,3720184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|4|32,32,114677639,4,2026-06-15,1,2214,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3720185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|40|32,32,114677639,40,2026-06-15,1,1115,14,19,6,811.1587,811.1587,404.7447,0.0000,49.897100,42.6926,57.9399,1.3571,0,1,91,3720186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|41|32,32,114677639,41,2026-06-15,1,1115,12,22,7,910.5166,910.5166,178.1544,0.0000,19.566295,41.3871,75.8764,1.8333,0,1,66,3720187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|42|32,32,114677639,42,2026-06-15,1,1115,4,8,6,371.8514,371.8514,-279.0050,0.0000,-75.031313,46.4814,92.9629,2.0000,0,1,6,3720188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|43|32,32,114677639,43,2026-06-15,1,1115,4,5,3,256.5874,256.5874,-44.8379,0.0000,-17.474708,51.3175,64.1469,1.2500,0,1,6,3720189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|44|32,32,114677639,44,2026-06-15,1,1115,5,9,5,155.1905,155.1905,48.9638,0.0000,31.550796,17.2434,31.0381,1.8000,0,1,10,3720190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|45|32,32,114677639,45,2026-06-15,1,1115,4,8,5,260.4331,260.4331,-168.6469,0.0000,-64.756347,32.5541,65.1083,2.0000,0,1,6,3720191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|5|32,32,114677639,5,2026-06-15,1,2214,5,5,2,152.6204,152.6204,-33.6995,0.4154,-22.080603,30.5241,30.5241,1.0000,0,1,10,3720192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|6|32,32,114677639,6,2026-06-15,1,2214,13,16,6,805.3396,805.3396,-389.9978,0.4154,-48.426508,50.3337,61.9492,1.2308,0,1,78,3720193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|7|32,32,114677639,7,2026-06-15,1,2214,17,18,3,1579.5084,1579.5084,1357.3350,6.0237,85.934018,87.7505,92.9123,1.0588,0,1,136,3720194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|8|32,32,114677639,8,2026-06-15,1,2214,10,10,3,1396.3209,1371.3209,-613.3715,0.0000,-44.728514,139.6321,139.6321,1.0000,0,1,45,3720195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677639|9|32,32,114677639,9,2026-06-15,1,2214,9,13,6,760.7035,760.7035,-161.6912,0.0000,-21.255482,58.5157,84.5226,1.4444,0,1,36,3720196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|1|32,32,114677671,1,2026-06-15,1,2280,1,1,1,51.4311,51.4311,-51.4311,0.0000,-100.000000,51.4311,51.4311,1.0000,0,0,0,3720197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|10|32,32,114677671,10,2026-06-15,1,2280,5,12,7,947.7185,947.7185,-505.4113,0.0000,-53.329266,78.9765,189.5437,2.4000,0,1,10,3720198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|11|32,32,114677671,11,2026-06-15,1,2280,6,10,4,428.5866,428.5866,-418.3004,0.0000,-97.599968,42.8587,71.4311,1.6667,0,1,15,3720199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|12|32,32,114677671,12,2026-06-15,1,2280,20,32,8,11047.1165,11042.9622,-2214.9278,0.4985,-20.057370,345.2224,552.3558,1.6000,1,1,190,3720200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|13|32,32,114677671,13,2026-06-15,1,2280,13,23,7,726.0433,721.8890,-41.5022,0.0000,-5.749105,31.5671,55.8495,1.7692,1,1,78,3720201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|14|32,32,114677671,14,2026-06-15,1,2280,14,21,7,704.6743,704.6743,-243.8466,0.1662,-34.604160,33.5559,50.3339,1.5000,0,1,91,3720202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|15|32,32,114677671,15,2026-06-15,1,2280,13,24,9,2492.1356,2492.1356,2118.4220,0.0000,85.004283,103.8390,191.7027,1.8462,0,1,78,3720203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|16|32,32,114677671,16,2026-06-15,1,2280,13,24,9,8383.1859,8306.0393,-2216.3359,0.0000,-26.683427,349.2994,644.8605,1.8462,1,1,78,3720204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|17|32,32,114677671,17,2026-06-15,1,2280,12,21,8,6514.2639,6514.2639,5814.3407,0.0000,89.255530,310.2030,542.8553,1.7500,0,1,66,3720205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|18|32,32,114677671,18,2026-06-15,1,2280,8,15,7,5479.7266,5449.8568,-4910.0335,0.0000,-90.094725,365.3151,684.9658,1.8750,2,1,28,3720206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|19|32,32,114677671,19,2026-06-15,1,2280,13,20,7,5816.5780,72.4379,-274.7219,0.0000,-379.251756,290.8289,447.4291,1.5385,13,1,78,3720207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|2|32,32,114677671,2,2026-06-15,1,2280,2,2,2,72.6565,72.6565,-2.5615,0.2727,-3.525459,36.3282,36.3282,1.0000,0,1,1,3720208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|20|32,32,114677671,20,2026-06-15,1,2280,8,11,5,299.6740,6.6041,6.6041,0.0000,100.000000,27.2431,37.4593,1.3750,8,1,28,3720209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|21|32,32,114677671,21,2026-06-15,1,2214,6,14,7,209.7933,209.7933,-197.8773,0.0000,-94.320124,14.9852,34.9655,2.3333,0,1,15,3720210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|22|32,32,114677671,22,2026-06-15,1,2214,6,9,5,100.6188,100.6188,41.2204,0.0000,40.966921,11.1799,16.7698,1.5000,0,1,15,3720211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|23|32,32,114677671,23,2026-06-15,1,2214,7,11,5,424.1043,419.9501,-116.3081,0.1662,-27.695696,38.5549,60.5863,1.5714,1,1,21,3720212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|24|32,32,114677671,24,2026-06-15,1,2214,8,18,7,845.2888,845.2888,436.5390,0.0000,51.643774,46.9605,105.6611,2.2500,0,1,28,3720213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|25|32,32,114677671,25,2026-06-15,1,2214,11,24,8,435.3956,435.3956,32.9089,0.0000,7.558392,18.1415,39.5814,2.1818,0,1,55,3720214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|26|32,32,114677671,26,2026-06-15,1,2214,17,31,8,2252.3396,2248.1853,1957.5525,0.0582,87.072562,72.6561,132.4906,1.8235,1,1,136,3720215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|27|32,32,114677671,27,2026-06-15,1,2214,11,17,5,663.9140,659.7597,-178.6730,0.0000,-27.081532,39.0538,60.3558,1.5455,1,1,55,3720216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|28|32,32,114677671,28,2026-06-15,1,2214,16,23,6,501.2883,501.2883,-401.0231,0.0000,-79.998486,21.7951,31.3305,1.4375,0,1,120,3720217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|29|32,32,114677671,29,2026-06-15,1,2214,17,26,7,1112.2547,1112.2547,667.9401,0.0083,60.052804,42.7790,65.4267,1.5294,0,1,136,3720218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|3|32,32,114677671,3,2026-06-15,1,2280,5,9,5,272.9373,28.9611,28.9611,0.0000,100.000000,30.3264,54.5875,1.8000,5,1,10,3720219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|30|32,32,114677671,30,2026-06-15,1,2214,12,21,7,570.6286,570.6286,-249.0594,0.0000,-43.646504,27.1728,47.5524,1.7500,0,1,66,3720220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|31|32,32,114677671,31,2026-06-15,1,2214,13,27,7,627.8598,532.9543,-177.9518,0.0000,-33.389683,23.2541,48.2969,2.0769,0,1,78,3720221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|32|32,32,114677671,32,2026-06-15,1,2214,22,34,7,1291.7966,1287.6424,-733.0414,0.0166,-56.928962,37.9940,58.7180,1.5455,1,1,231,3720222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|33|32,32,114677671,33,2026-06-15,1,2214,32,40,5,1585.2369,1574.8511,251.5992,0.4985,15.976064,39.6309,49.5387,1.2500,2,1,496,3720223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|34|32,32,114677671,34,2026-06-15,1,2214,13,25,7,1540.7699,1540.7699,1028.3257,2.0771,66.741029,61.6308,118.5208,1.9231,0,1,78,3720224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|35|32,32,114677671,35,2026-06-15,1,2214,13,18,7,995.0921,995.0921,-273.8284,0.0000,-27.517895,55.2829,76.5455,1.3846,0,1,78,3720225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|36|32,32,114677671,36,2026-06-15,1,2214,12,17,6,483.7206,483.7206,276.5463,0.0000,57.170668,28.4542,40.3100,1.4167,0,1,66,3720226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|37|32,32,114677671,37,2026-06-15,1,2214,5,9,6,298.1874,298.1874,-117.3304,0.0000,-39.347864,33.1319,59.6375,1.8000,0,1,10,3720227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|38|32,32,114677671,38,2026-06-15,1,2214,10,15,7,3782.1751,3782.1751,3670.4986,0.0000,97.047294,252.1450,378.2175,1.5000,0,1,45,3720228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|39|32,32,114677671,39,2026-06-15,1,2214,8,13,5,1927.9907,1927.9907,-1541.6956,0.0000,-79.963850,148.3070,240.9988,1.6250,0,1,28,3720229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|4|32,32,114677671,4,2026-06-15,1,2280,10,14,7,510.7141,510.7141,-227.0500,0.6817,-44.457365,36.4796,51.0714,1.4000,0,1,45,3720230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|40|32,32,114677671,40,2026-06-15,1,2214,9,12,5,508.4349,508.4349,335.2365,1.0825,65.934992,42.3696,56.4928,1.3333,0,1,36,3720231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|41|32,32,114677671,41,2026-06-15,1,2214,14,18,5,6034.3508,6034.3508,5069.8216,0.0000,84.016024,335.2417,431.0251,1.2857,0,1,91,3720232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|42|32,32,114677671,42,2026-06-15,1,2214,11,14,5,1447.8553,1447.8553,115.7588,0.0166,7.995193,103.4182,131.6232,1.2727,0,1,55,3720233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|43|32,32,114677671,43,2026-06-15,1,1115,12,16,6,1133.4904,1133.4904,-747.8979,0.0166,-65.981850,70.8431,94.4575,1.3333,0,1,66,3720234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|44|32,32,114677671,44,2026-06-15,1,1115,21,27,6,2228.0323,2228.0323,249.1575,0.0166,11.182847,82.5197,106.0968,1.2857,0,1,210,3720235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|45|32,32,114677671,45,2026-06-15,1,1115,27,33,6,2190.5907,2190.5907,-732.2792,0.8807,-33.428389,66.3815,81.1330,1.2222,0,1,351,3720236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677671|46|32,32,114677671,46,2026-06-15,1,1115,14,20,6,1069.1655,1069.1655,908.2428,0.0000,84.948758,53.4583,76.3690,1.4286,0,1,91,3720237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
