round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114604524|42|35,35,114604524,42,2026-04-09,1,1509,12,13,3,518.3745,518.3745,396.5216,0.0000,76.493264,39.8750,43.1979,1.0833,0,1,66,790120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604524|43|35,35,114604524,43,2026-04-09,1,1509,7,8,3,202.0794,202.0794,142.1104,0.0000,70.324055,25.2599,28.8685,1.1429,0,1,21,790121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604524|44|35,35,114604524,44,2026-04-09,1,1509,8,9,3,209.2035,209.2035,122.8366,0.0000,58.716318,23.2448,26.1504,1.1250,0,1,28,790122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604524|45|35,35,114604524,45,2026-04-09,1,1509,8,9,3,524.9359,524.9359,-39.0249,0.0000,-7.434227,58.3262,65.6170,1.1250,0,1,28,790123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604524|46|35,35,114604524,46,2026-04-09,1,1509,10,16,5,358.2417,358.2417,184.2809,0.0000,51.440390,22.3901,35.8242,1.6000,0,1,45,790124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604524|47|35,35,114604524,47,2026-04-09,1,1509,20,35,10,804.0484,804.0484,-246.3468,0.0000,-30.638311,22.9728,40.2024,1.7500,0,1,190,790125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604524|5|35,35,114604524,5,2026-04-09,1,1115,3,3,1,86.4377,86.4377,-82.1158,0.0000,-95.000000,28.8126,28.8126,1.0000,0,1,3,790126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604524|6|35,35,114604524,6,2026-04-09,1,1115,18,24,8,1526.4582,1526.4582,-678.1236,0.1012,-44.424647,63.6024,84.8032,1.3333,0,1,153,790127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604524|7|35,35,114604524,7,2026-04-09,1,2091,12,17,8,430.5508,430.5508,-261.9970,0.1518,-60.851578,25.3265,35.8792,1.4167,0,1,66,790128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604524|8|35,35,114604524,8,2026-04-09,1,2091,6,7,2,294.5973,294.5973,-274.7631,0.0000,-93.267360,42.0853,49.0995,1.1667,0,1,15,790129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604524|9|35,35,114604524,9,2026-04-09,1,2091,8,8,3,149.3437,149.3437,18.3584,0.0000,12.292703,18.6680,18.6680,1.0000,0,1,28,790130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|1|35,35,114604560,1,2026-04-09,1,2175,1,1,1,52.3519,52.3519,52.3519,0.0000,100.000000,52.3519,52.3519,1.0000,0,0,0,790131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|10|35,35,114604560,10,2026-04-09,1,2175,7,7,2,1891.5494,1891.5494,1883.1164,0.0000,99.554178,270.2213,270.2213,1.0000,0,1,21,790132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|11|35,35,114604560,11,2026-04-09,1,2175,7,7,2,117.4811,117.4811,56.9465,0.0843,48.472893,16.7830,16.7830,1.0000,0,1,21,790133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|12|35,35,114604560,12,2026-04-09,1,2175,7,7,2,67.1520,67.1520,13.9015,0.0000,20.701580,9.5931,9.5931,1.0000,0,1,21,790134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|13|35,35,114604560,13,2026-04-09,1,2175,8,8,2,94.4530,94.4530,-75.4174,0.0000,-79.846501,11.8066,11.8066,1.0000,0,1,28,790135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|14|35,35,114604560,14,2026-04-09,1,2175,9,12,5,3363.7166,3363.7166,-3262.4225,0.0000,-96.988626,280.3097,373.7463,1.3333,0,1,36,790136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|15|35,35,114604560,15,2026-04-09,1,2175,11,13,4,446.3182,446.3182,30.2028,0.0169,6.767108,34.3322,40.5744,1.1818,0,1,55,790137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|16|35,35,114604560,16,2026-04-09,1,2175,10,10,2,418.5273,418.5273,389.0120,0.0169,92.947816,41.8527,41.8527,1.0000,0,1,45,790138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|17|35,35,114604560,17,2026-04-09,1,2175,7,7,2,281.1229,281.1229,134.2543,0.0000,47.756456,40.1604,40.1604,1.0000,0,1,21,790139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|18|35,35,114604560,18,2026-04-09,1,2175,7,7,2,348.2465,348.2465,-65.4100,0.0000,-18.782665,49.7495,49.7495,1.0000,0,1,21,790140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|19|35,35,114604560,19,2026-04-09,1,2175,3,3,1,14.6869,14.6869,14.6869,0.0000,100.000000,4.8956,4.8956,1.0000,0,1,3,790141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|2|35,35,114604560,2,2026-04-09,1,2175,6,6,3,106.8829,106.8829,55.8397,0.0000,52.243875,17.8138,17.8138,1.0000,0,1,15,790142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|20|35,35,114604560,20,2026-04-09,1,2175,17,22,6,1423.5491,1423.5491,-821.0846,0.0000,-57.678698,64.7068,83.7382,1.2941,0,1,136,790143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|21|35,35,114604560,21,2026-04-09,1,2175,15,16,3,1187.8287,1187.8287,-626.9177,0.0169,-52.778457,74.2393,79.1886,1.0667,0,1,105,790144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|22|35,35,114604560,22,2026-04-09,1,2175,30,34,6,1679.4306,1679.4306,-24.6150,0.0000,-1.465675,49.3950,55.9810,1.1333,0,1,435,790145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|23|35,35,114604560,23,2026-04-09,1,2175,35,51,7,3174.6123,3174.6123,1095.8442,0.0169,34.518993,62.2473,90.7032,1.4571,0,1,595,790146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|24|35,35,114604560,24,2026-04-09,1,2175,24,34,8,1817.6900,1804.6020,767.3189,0.0000,42.520116,53.4615,75.7371,1.4167,1,1,276,790147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|25|35,35,114604560,25,2026-04-09,1,2175,14,14,2,427.6686,427.6686,-187.5437,0.2530,-43.852574,30.5478,30.5478,1.0000,0,1,91,790148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|26|35,35,114604560,26,2026-04-09,1,2175,14,16,4,580.6840,580.6840,67.7843,0.0000,11.673186,36.2928,41.4774,1.1429,0,1,91,790149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|27|35,35,114604560,27,2026-04-09,1,1963,31,37,6,24457.3430,24457.3430,22625.1246,168.6758,92.508514,661.0093,788.9465,1.1935,0,1,465,790150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|28|35,35,114604560,28,2026-04-09,1,1963,13,13,2,420.7298,420.7298,-273.4715,0.0000,-64.999310,32.3638,32.3638,1.0000,0,1,78,790151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|29|35,35,114604560,29,2026-04-09,1,1963,22,27,6,1313.5838,1313.5838,-148.2070,0.0000,-11.282646,48.6513,59.7084,1.2273,0,1,231,790152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|3|35,35,114604560,3,2026-04-09,1,2175,7,9,4,226.6138,8.4329,-48.4894,0.0000,-575.000000,25.1793,32.3734,1.2857,6,1,21,790153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|30|35,35,114604560,30,2026-04-09,1,1963,19,23,6,824.3438,824.3438,-37.1212,0.0000,-4.503121,35.8410,43.3865,1.2105,0,1,171,790154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|31|35,35,114604560,31,2026-04-09,1,1963,22,29,7,1383.2120,1383.2120,918.8083,0.0337,66.425706,47.6970,62.8733,1.3182,0,1,231,790155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|32|35,35,114604560,32,2026-04-09,1,1963,36,43,5,3138.3543,3138.3543,-581.2876,0.2024,-18.522052,72.9850,87.1765,1.1944,0,1,630,790156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|33|35,35,114604560,33,2026-04-09,1,1963,28,36,7,1437.0581,1437.0581,-5.3851,0.0169,-0.374731,39.9183,51.3235,1.2857,0,1,378,790157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|34|35,35,114604560,34,2026-04-09,1,1963,19,22,4,781.7395,781.7395,526.3426,0.0000,67.329673,35.5336,41.1442,1.1579,0,1,171,790158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|35|35,35,114604560,35,2026-04-09,1,1963,17,19,4,954.7311,954.7311,690.6658,0.0000,72.341393,50.2490,56.1607,1.1176,0,1,136,790159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|36|35,35,114604560,36,2026-04-09,1,1963,14,16,3,1510.3907,1510.3907,400.7769,0.0000,26.534654,94.3994,107.8850,1.1429,0,1,91,790160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|37|35,35,114604560,37,2026-04-09,1,1963,19,21,4,2211.6713,2211.6713,-1163.3815,0.0000,-52.601920,105.3177,116.4038,1.1053,0,1,171,790161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|38|35,35,114604560,38,2026-04-09,1,1963,16,17,3,891.0701,891.0701,295.1658,0.0000,33.124872,52.4159,55.6919,1.0625,0,1,120,790162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|39|35,35,114604560,39,2026-04-09,1,1963,15,16,3,1321.3718,1321.3718,-1202.9998,0.0000,-91.041737,82.5857,88.0915,1.0667,0,1,105,790163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|4|35,35,114604560,4,2026-04-09,1,2175,7,8,3,75.5666,75.5666,29.3298,0.0000,38.813142,9.4458,10.7952,1.1429,0,1,21,790164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|40|35,35,114604560,40,2026-04-09,1,1963,16,17,3,474.0061,474.0061,108.2604,0.0000,22.839450,27.8827,29.6254,1.0625,0,1,120,790165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|41|35,35,114604560,41,2026-04-09,1,1963,14,21,7,361.7915,361.7915,-76.1592,0.0000,-21.050571,17.2282,25.8423,1.5000,0,1,91,790166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|42|35,35,114604560,42,2026-04-09,1,1963,11,16,7,934.9352,934.9352,-263.9722,0.0000,-28.234276,58.4335,84.9941,1.4545,0,1,55,790167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|43|35,35,114604560,43,2026-04-09,1,1963,15,15,2,2338.1714,2338.1714,69.3452,8.4329,2.965790,155.8781,155.8781,1.0000,0,1,105,790168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|44|35,35,114604560,44,2026-04-09,1,1963,11,12,3,805.3536,805.3536,727.2435,0.0675,90.301133,67.1128,73.2140,1.0909,0,1,55,790169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|45|35,35,114604560,45,2026-04-09,1,1963,12,15,4,609.9513,609.9513,187.1530,0.0000,30.683270,40.6634,50.8293,1.2500,0,1,66,790170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|46|35,35,114604560,46,2026-04-09,1,1963,11,21,8,1025.4080,1025.4080,173.2815,0.0000,16.898789,48.8290,93.2189,1.9091,0,1,55,790171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|47|35,35,114604560,47,2026-04-09,1,1963,20,22,4,1539.5391,1539.5391,-572.7051,0.0843,-37.199775,69.9790,76.9770,1.1000,0,1,190,790172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|48|35,35,114604560,48,2026-04-09,1,1963,11,11,2,901.8926,901.8926,901.4815,0.0000,99.954417,81.9902,81.9902,1.0000,0,1,55,790173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|5|35,35,114604560,5,2026-04-09,1,2175,10,11,3,182.1459,182.1459,112.9281,0.0000,61.998713,16.5587,18.2146,1.1000,0,1,45,790174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|6|35,35,114604560,6,2026-04-09,1,2175,6,8,4,132.6203,6.3247,-12.6494,0.0000,-200.000000,16.5775,22.1034,1.3333,6,1,15,790175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|7|35,35,114604560,7,2026-04-09,1,2175,5,5,2,88.4253,88.4253,-62.2493,0.0000,-70.397648,17.6851,17.6851,1.0000,0,1,10,790176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|8|35,35,114604560,8,2026-04-09,1,2175,5,5,2,64.8669,64.8669,-2.6424,0.0000,-4.073509,12.9734,12.9734,1.0000,0,1,10,790177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604560|9|35,35,114604560,9,2026-04-09,1,2175,8,8,2,4273.0466,4273.0466,3958.2700,25.2988,92.633439,534.1308,534.1308,1.0000,0,1,28,790178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|1|35,35,114604590,1,2026-04-09,1,1963,2,3,3,48.2786,48.2786,-37.7374,0.0000,-78.165939,16.0929,24.1393,1.5000,0,1,1,790179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|10|35,35,114604590,10,2026-04-09,1,1302,8,11,5,660.0892,660.0892,-150.3114,0.0000,-22.771380,60.0081,82.5111,1.3750,0,1,28,790180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|11|35,35,114604590,11,2026-04-09,1,1302,14,17,5,918.5967,918.5967,402.3103,0.0000,43.796179,54.0351,65.6140,1.2143,0,1,91,790181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|12|35,35,114604590,12,2026-04-09,1,1302,18,20,3,1722.6072,23.0490,-184.3920,0.0169,-800.000000,86.1304,95.7004,1.1111,17,1,153,790182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|13|35,35,114604590,13,2026-04-09,1,1302,16,19,5,867.4730,14.1775,-75.4717,0.0169,-532.334532,45.6565,54.2171,1.1875,15,1,120,790183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|14|35,35,114604590,14,2026-04-09,1,1302,25,31,6,4044.1023,4044.1023,1836.3763,0.1687,45.408750,130.4549,161.7641,1.2400,0,1,300,790184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|15|35,35,114604590,15,2026-04-09,1,1302,14,22,5,1625.1783,1625.1783,10.0434,0.0000,0.617989,73.8717,116.0842,1.5714,0,1,91,790185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|16|35,35,114604590,16,2026-04-09,1,1302,15,20,5,4346.7619,4346.7619,-3557.4295,0.0000,-81.840909,217.3381,289.7841,1.3333,0,1,105,790186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|17|35,35,114604590,17,2026-04-09,1,1302,16,22,6,1215.5497,35.3432,-223.9262,0.0000,-633.575528,55.2523,75.9719,1.3750,16,1,120,790187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|18|35,35,114604590,18,2026-04-09,1,1302,15,20,6,869.0366,869.0366,819.5601,0.0000,94.306734,43.4518,57.9358,1.3333,0,1,105,790188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|19|35,35,114604590,19,2026-04-09,1,1302,12,19,5,717.5391,40.6435,-249.2517,0.0000,-613.262964,37.7652,59.7949,1.5833,12,1,66,790189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|2|35,35,114604590,2,2026-04-09,1,1302,1,1,1,13.7931,13.7931,13.7931,0.0000,100.000000,13.7931,13.7931,1.0000,0,0,0,790190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|20|35,35,114604590,20,2026-04-09,1,1302,9,15,5,492.3196,492.3196,-288.7766,0.0000,-58.656327,32.8213,54.7022,1.6667,0,1,36,790191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|21|35,35,114604590,21,2026-04-09,1,1302,14,23,5,1023.2797,813.8721,-148.4008,0.0000,-18.233928,44.4904,73.0914,1.6429,2,1,91,790192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|22|35,35,114604590,22,2026-04-09,1,1302,14,18,5,902.9604,24.6479,-159.2348,0.0000,-646.038420,50.1645,64.4972,1.2857,14,1,91,790193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|23|35,35,114604590,23,2026-04-09,1,2175,15,17,4,548.7409,548.7409,56.9624,0.0000,10.380567,32.2789,36.5827,1.1333,0,1,105,790194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|24|35,35,114604590,24,2026-04-09,1,2175,14,23,8,1187.5292,1182.2940,-488.9812,0.0000,-41.358676,51.6317,84.8235,1.6429,1,1,91,790195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|25|35,35,114604590,25,2026-04-09,1,2175,12,17,5,682.8134,59.9077,-441.3137,0.0000,-736.655496,40.1655,56.9011,1.4167,13,1,66,790196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|26|35,35,114604590,26,2026-04-09,1,2175,13,20,6,4350.6002,986.2668,-1633.4500,0.0000,-165.619482,217.5300,334.6616,1.5385,14,1,78,790197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|27|35,35,114604590,27,2026-04-09,1,2175,15,25,5,1778.9875,1736.8228,920.6862,0.0000,53.009793,71.1595,118.5992,1.6667,1,1,105,790198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|28|35,35,114604590,28,2026-04-09,1,2175,10,16,4,966.8640,916.2663,66.1313,0.0000,7.217477,60.4290,96.6864,1.6000,1,1,45,790199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|29|35,35,114604590,29,2026-04-09,1,2175,18,28,5,763.8755,713.2778,307.7108,0.0000,43.140395,27.2813,42.4375,1.5556,1,1,153,790200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|3|35,35,114604590,3,2026-04-09,1,1302,5,10,7,72.6448,11.0505,-26.8977,0.0000,-243.406327,7.2645,14.5290,2.0000,5,1,10,790201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|30|35,35,114604590,30,2026-04-09,1,2175,19,27,5,799.3723,86.7701,-589.8028,0.0337,-679.730727,29.6064,42.0722,1.4211,19,1,171,790202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|31|35,35,114604590,31,2026-04-09,1,2175,24,35,9,1469.0115,1409.9809,-131.5601,0.1687,-9.330634,41.9718,61.2088,1.4583,1,1,276,790203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|32|35,35,114604590,32,2026-04-09,1,2175,16,29,9,1064.5494,1013.9517,230.9068,0.0000,22.772956,36.7086,66.5343,1.8125,1,1,120,790204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|33|35,35,114604590,33,2026-04-09,1,2175,19,35,9,754.3918,118.9722,-497.9914,0.0000,-418.578013,21.5541,39.7048,1.8421,22,1,171,790205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|34|35,35,114604590,34,2026-04-09,1,2175,18,42,11,1200.8948,1148.1889,608.5669,0.0000,53.002331,28.5927,66.7164,2.3333,3,1,153,790206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|35|35,35,114604590,35,2026-04-09,1,2175,17,29,9,856.5753,805.9776,705.5324,0.0000,87.537460,29.5371,50.3868,1.7059,1,1,136,790207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|36|35,35,114604590,36,2026-04-09,1,2175,22,35,8,1378.0508,72.3448,-69.0054,0.0000,-95.384100,39.3729,62.6387,1.5909,24,1,231,790208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|37|35,35,114604590,37,2026-04-09,1,2175,32,44,6,2431.3101,2321.0878,251.4276,0.1687,10.832315,55.2570,75.9784,1.3750,2,1,496,790209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|38|35,35,114604590,38,2026-04-09,1,2175,42,55,7,2585.2028,2526.1722,1462.4004,0.0337,57.889975,47.0037,61.5524,1.3095,1,1,861,790210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|39|35,35,114604590,39,2026-04-09,1,2175,22,30,5,2095.0421,2027.5785,-1066.0491,0.0000,-52.577449,69.8347,95.2292,1.3636,1,1,231,790211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|4|35,35,114604590,4,2026-04-09,1,1302,8,12,6,925.9712,925.9712,-866.2622,0.0000,-93.551740,77.1643,115.7464,1.5000,0,1,28,790212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|40|35,35,114604590,40,2026-04-09,1,2175,23,31,5,1310.6811,1243.2175,-387.0144,0.0000,-31.130068,42.2800,56.9861,1.3478,1,1,253,790213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|41|35,35,114604590,41,2026-04-09,1,2175,24,31,5,1358.0943,1299.0637,-223.6220,0.0337,-17.214093,43.8095,56.5873,1.2917,1,1,276,790214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|42|35,35,114604590,42,2026-04-09,1,2175,35,48,6,1964.7090,1905.6784,819.8155,0.0506,43.019612,40.9314,56.1345,1.3714,1,1,595,790215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|43|35,35,114604590,43,2026-04-09,1,2175,15,25,5,1045.7411,908.1826,-66.2878,0.0000,-7.298949,41.8296,69.7161,1.6667,2,1,105,790216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|44|35,35,114604590,44,2026-04-09,1,2175,9,17,6,813.4355,762.8378,659.8610,0.0000,86.500822,47.8491,90.3817,1.8889,1,1,36,790217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|45|35,35,114604590,45,2026-04-09,1,2175,14,22,5,1153.5272,1111.3625,-754.9563,0.0000,-67.930699,52.4331,82.3948,1.5714,1,1,91,790218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|46|35,35,114604590,46,2026-04-09,1,2175,16,21,4,1107.9117,46.8029,-355.4487,0.0000,-759.459459,52.7577,69.2445,1.3125,16,1,120,790219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|47|35,35,114604590,47,2026-04-09,1,1963,25,36,8,1650.6980,1600.1003,-369.4716,1.6866,-23.090525,45.8527,66.0279,1.4400,1,1,300,790220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|5|35,35,114604590,5,2026-04-09,1,1302,3,3,1,33.6184,33.6184,-31.9375,0.0000,-95.000000,11.2061,11.2061,1.0000,0,1,3,790221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|6|35,35,114604590,6,2026-04-09,1,1302,4,5,3,40.9052,40.9052,17.9360,0.0000,43.847635,8.1810,10.2263,1.2500,0,1,6,790222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|7|35,35,114604590,7,2026-04-09,1,1302,5,6,3,152.1389,152.1389,124.0377,0.0000,81.529266,25.3565,30.4278,1.2000,0,1,10,790223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|8|35,35,114604590,8,2026-04-09,1,1302,13,15,4,867.3132,867.3132,216.9310,0.0000,25.011846,57.8209,66.7164,1.1538,0,1,78,790224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604590|9|35,35,114604590,9,2026-04-09,1,1302,12,15,5,746.5428,746.5428,632.0179,0.3133,84.659309,49.7695,62.2119,1.2500,0,1,66,790225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604619|1|35,35,114604619,1,2026-04-09,1,1963,2,2,1,2200.9463,2200.9463,-2200.9463,0.0000,-100.000000,1100.4732,1100.4732,1.0000,0,1,1,790226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604619|10|35,35,114604619,10,2026-04-09,1,1963,17,20,4,861.0246,861.0246,794.6685,2.2638,92.293362,43.0512,50.6485,1.1765,0,1,136,790227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604619|11|35,35,114604619,11,2026-04-09,1,1963,12,12,2,1303.2738,1303.2738,410.4485,1.8525,31.493649,108.6062,108.6062,1.0000,0,1,66,790228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604619|12|35,35,114604619,12,2026-04-09,1,1963,16,19,4,1312.1855,1312.1855,-886.5245,0.0000,-67.560909,69.0624,82.0116,1.1875,0,1,120,790229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604619|13|35,35,114604619,13,2026-04-09,1,1963,19,21,4,1242.2339,1242.2339,-158.5202,0.1012,-12.760900,59.1540,65.3807,1.1053,0,1,171,790230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604619|14|35,35,114604619,14,2026-04-09,1,1963,22,23,3,776.0400,776.0400,-629.7390,0.0000,-81.147749,33.7409,35.2745,1.0455,0,1,231,790231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604619|15|35,35,114604619,15,2026-04-09,1,1963,34,46,9,2444.9843,2444.9843,-1833.7964,0.2361,-75.002378,53.1518,71.9113,1.3529,0,1,561,790232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604619|16|35,35,114604619,16,2026-04-09,1,1963,43,58,8,2909.6919,2909.6919,1936.9750,0.2699,66.569763,50.1671,67.6673,1.3488,0,1,903,790233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604619|17|35,35,114604619,17,2026-04-09,1,1963,20,28,8,716.1991,716.1991,-7.6702,0.3183,-1.070957,25.5785,35.8100,1.4000,0,1,190,790234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604619|18|35,35,114604619,18,2026-04-09,1,1963,13,15,5,391.7996,391.7996,213.8658,0.0000,54.585515,26.1200,30.1384,1.1538,0,1,78,790235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604619|19|35,35,114604619,19,2026-04-09,1,1963,9,11,4,378.4206,378.4206,252.6344,0.0000,66.760217,34.4019,42.0467,1.2222,0,1,36,790236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604619|2|35,35,114604619,2,2026-04-09,1,1963,4,4,2,46.2451,46.2451,-35.7747,0.0000,-77.358952,11.5613,11.5613,1.0000,0,1,6,790237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604619|20|35,35,114604619,20,2026-04-09,1,1963,13,15,5,486.6482,486.6482,-184.7057,0.0843,-37.954676,32.4432,37.4345,1.1538,0,1,78,790238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604619|21|35,35,114604619,21,2026-04-09,1,1302,17,20,5,2401.9177,2401.9177,45.9377,0.0000,1.912542,120.0959,141.2893,1.1765,0,1,136,790239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
