round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114659272|31|1,1,114659272,31,2026-05-30,1,2106,22,32,6,903.2860,903.2860,10.0514,0.0000,1.112760,28.2277,41.0585,1.4545,0,1,231,3000119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659272|32|1,1,114659272,32,2026-05-30,1,2106,21,28,6,609.8219,609.8219,10.2367,0.0000,1.678633,21.7794,29.0391,1.3333,0,1,210,3000120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659272|33|1,1,114659272,33,2026-05-30,1,2106,16,20,5,457.7676,457.7676,-237.9530,0.0000,-51.981180,22.8884,28.6105,1.2500,0,1,120,3000121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659272|34|1,1,114659272,34,2026-05-30,1,2106,18,24,6,599.0063,599.0063,-229.5175,0.0000,-38.316376,24.9586,33.2781,1.3333,0,1,153,3000122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659272|35|1,1,114659272,35,2026-05-30,1,2106,23,27,5,1264.2773,1264.2773,668.1563,0.0000,52.848868,46.8251,54.9686,1.1739,0,1,253,3000123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659272|36|1,1,114659272,36,2026-05-30,1,2106,26,30,6,1311.2132,1311.2132,-456.0195,0.0000,-34.778438,43.7071,50.4313,1.1538,0,1,325,3000124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659272|37|1,1,114659272,37,2026-05-30,1,2106,30,43,7,1333.5823,1333.5823,103.2045,0.5798,7.738889,31.0135,44.4527,1.4333,0,1,435,3000125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659272|38|1,1,114659272,38,2026-05-30,1,2106,32,38,8,1446.9215,1446.9215,140.6310,0.5041,9.719326,38.0769,45.2163,1.1875,0,1,496,3000126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659272|39|1,1,114659272,39,2026-05-30,1,550,19,21,4,531.8807,531.8807,197.9228,0.0000,37.211882,25.3277,27.9937,1.1053,0,1,171,3000127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659272|4|1,1,114659272,4,2026-05-30,1,1151,10,10,2,1447.3820,1447.3820,1409.3302,0.0000,97.370985,144.7382,144.7382,1.0000,0,1,45,3000128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659272|40|1,1,114659272,40,2026-05-30,1,550,12,15,4,650.4100,650.4100,521.5481,0.0000,80.187587,43.3607,54.2008,1.2500,0,1,66,3000129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659272|41|1,1,114659272,41,2026-05-30,1,550,28,29,3,1220.7304,1220.7304,505.9941,0.1680,41.450108,42.0942,43.5975,1.0357,0,1,378,3000130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659272|42|1,1,114659272,42,2026-05-30,1,550,27,33,5,763.8781,763.8781,128.0740,0.1680,16.766290,23.1478,28.2918,1.2222,0,1,351,3000131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659272|43|1,1,114659272,43,2026-05-30,1,550,30,36,5,1533.5836,1533.5836,160.7365,0.1680,10.481106,42.5995,51.1195,1.2000,0,1,435,3000132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659272|44|1,1,114659272,44,2026-05-30,1,550,31,40,6,1295.6327,1287.2302,503.2930,0.3361,39.098914,32.3908,41.7946,1.2903,1,1,465,3000133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659272|45|1,1,114659272,45,2026-05-30,1,550,24,29,6,969.7255,969.7255,565.0710,0.0000,58.271226,33.4388,40.4052,1.2083,0,1,276,3000134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659272|5|1,1,114659272,5,2026-05-30,1,2106,13,16,3,1439.5510,1439.5510,-515.3413,0.0000,-35.798755,89.9719,110.7347,1.2308,0,1,78,3000135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659272|6|1,1,114659272,6,2026-05-30,1,2106,14,19,5,4714.4976,4714.4976,-4421.1468,0.0000,-93.777688,248.1315,336.7498,1.3571,0,1,91,3000136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659272|7|1,1,114659272,7,2026-05-30,1,2106,15,19,6,2435.4276,2435.4276,-963.1924,0.0945,-39.549212,128.1804,162.3618,1.2667,0,1,105,3000137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659272|8|1,1,114659272,8,2026-05-30,1,2106,16,22,7,1097.9821,1097.9821,993.1874,0.0330,90.455699,49.9083,68.6239,1.3750,0,1,120,3000138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659272|9|1,1,114659272,9,2026-05-30,1,2106,13,16,6,276.6538,276.6538,194.9765,0.0000,70.476697,17.2909,21.2811,1.2308,0,1,78,3000139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|1|1,1,114659296,1,2026-05-30,1,550,5,6,3,141.0342,10.5031,-84.0248,0.0000,-800.000000,23.5057,28.2068,1.2000,5,1,10,3000140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|10|1,1,114659296,10,2026-05-30,1,550,17,27,7,539.0163,528.3286,160.9207,0.4705,30.458443,19.9636,31.7068,1.5882,1,1,136,3000141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|11|1,1,114659296,11,2026-05-30,1,550,11,15,5,434.1951,434.1951,-105.9390,0.4201,-24.398941,28.9463,39.4723,1.3636,0,1,55,3000142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|12|1,1,114659296,12,2026-05-30,1,550,18,26,7,864.2034,860.0022,551.5961,0.4537,64.138918,33.2386,48.0113,1.4444,1,1,153,3000143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|13|1,1,114659296,13,2026-05-30,1,550,16,23,7,465.4707,461.2694,137.7194,0.3361,29.856612,20.2379,29.0919,1.4375,1,1,120,3000144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|14|1,1,114659296,14,2026-05-30,1,550,14,21,7,805.2346,805.2346,593.3931,0.3361,73.691956,38.3445,57.5168,1.5000,0,1,91,3000145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|15|1,1,114659296,15,2026-05-30,1,550,17,25,7,851.1013,846.9000,566.8200,0.3361,66.928790,34.0441,50.0648,1.4706,2,1,136,3000146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|16|1,1,114659296,16,2026-05-30,1,550,27,35,6,2773.5708,2773.5708,-1636.6165,0.3361,-59.007563,79.2449,102.7248,1.2963,0,1,351,3000147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|17|1,1,114659296,17,2026-05-30,1,550,16,19,5,656.9846,656.9846,0.3088,0.1680,0.047001,34.5781,41.0615,1.1875,0,1,120,3000148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|18|1,1,114659296,18,2026-05-30,1,550,15,21,6,552.2904,11.5534,-64.0689,0.0000,-554.545455,26.2995,36.8194,1.4000,14,1,105,3000149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|19|1,1,114659296,19,2026-05-30,1,550,15,25,8,1053.6414,1033.3164,751.9008,0.1680,72.765789,42.1457,70.2428,1.6667,0,1,105,3000150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|2|1,1,114659296,2,2026-05-30,1,550,9,10,3,903.1707,10.5031,-84.0248,0.0000,-800.000000,90.3171,100.3523,1.1111,9,1,36,3000151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|20|1,1,114659296,20,2026-05-30,1,550,20,28,9,1052.5238,60.7308,-128.3250,0.0000,-211.301528,37.5901,52.6262,1.4000,18,1,190,3000152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|21|1,1,114659296,21,2026-05-30,1,550,15,33,8,810.0724,810.0724,431.2283,0.1680,53.233298,24.5476,54.0048,2.2000,0,1,105,3000153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|22|1,1,114659296,22,2026-05-30,1,1151,22,30,8,692.4021,692.4021,-93.3005,0.3361,-13.474894,23.0801,31.4728,1.3636,0,1,231,3000154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|23|1,1,114659296,23,2026-05-30,1,1151,27,33,7,949.6238,949.6238,-278.0981,1.1974,-29.285085,28.7765,35.1713,1.2222,0,1,351,3000155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|24|1,1,114659296,24,2026-05-30,1,1151,32,37,7,2132.9235,2132.9235,1370.8014,1.0377,64.268661,57.6466,66.6539,1.1563,0,1,496,3000156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|25|1,1,114659296,25,2026-05-30,1,1151,23,28,6,2785.4165,2785.4165,-1853.5866,0.1680,-66.546121,99.4792,121.1051,1.2174,0,1,253,3000157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|26|1,1,114659296,26,2026-05-30,1,1151,20,28,7,838.1304,827.6273,251.6151,0.1680,30.401986,29.9332,41.9065,1.4000,0,1,190,3000158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|27|1,1,114659296,27,2026-05-30,1,1151,14,18,5,566.9681,566.9681,-407.7576,0.1680,-71.918964,31.4982,40.4977,1.2857,0,1,91,3000159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|28|1,1,114659296,28,2026-05-30,1,1151,24,26,4,1521.0416,1521.0416,1074.4127,0.3361,70.636641,58.5016,63.3767,1.0833,0,1,276,3000160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|29|1,1,114659296,29,2026-05-30,1,1151,15,20,5,1001.6203,1001.6203,-439.2889,0.0000,-43.857823,50.0810,66.7747,1.3333,0,1,105,3000161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|3|1,1,114659296,3,2026-05-30,1,550,7,12,7,670.0356,670.0356,-401.4032,0.0000,-59.907734,55.8363,95.7194,1.7143,0,1,21,3000162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|30|1,1,114659296,30,2026-05-30,1,1151,19,23,7,797.6629,797.6629,-443.5128,0.0000,-55.601538,34.6810,41.9823,1.2105,0,1,171,3000163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|31|1,1,114659296,31,2026-05-30,1,1151,13,14,3,601.0653,601.0653,317.0963,0.0000,52.755709,42.9332,46.2358,1.0769,0,1,78,3000164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|32|1,1,114659296,32,2026-05-30,1,1151,10,10,3,587.3739,587.3739,193.8774,0.0000,33.007495,58.7374,58.7374,1.0000,0,1,45,3000165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|33|1,1,114659296,33,2026-05-30,1,1151,10,10,3,1005.9995,1005.9995,679.3284,0.3361,67.527710,100.5999,100.5999,1.0000,0,1,45,3000166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|34|1,1,114659296,34,2026-05-30,1,1151,15,19,5,5759.2397,5759.2397,5349.4649,0.8402,92.884916,303.1179,383.9493,1.2667,0,1,105,3000167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|35|1,1,114659296,35,2026-05-30,1,1151,24,25,3,6903.7155,6903.7155,-5214.9939,0.5041,-75.538946,276.1486,287.6548,1.0417,0,1,276,3000168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|36|1,1,114659296,36,2026-05-30,1,1151,19,26,7,5757.0705,5757.0705,-4877.5942,0.5041,-84.723545,221.4258,303.0037,1.3684,0,1,171,3000169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|37|1,1,114659296,37,2026-05-30,1,1151,19,28,7,4236.3935,4236.3935,3944.4822,0.4048,93.109438,151.2998,222.9681,1.4737,0,1,171,3000170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|38|1,1,114659296,38,2026-05-30,1,1151,20,23,5,1571.5896,1571.5896,-987.9487,0.4048,-62.863023,68.3300,78.5795,1.1500,0,1,190,3000171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|39|1,1,114659296,39,2026-05-30,1,1151,21,29,6,1329.5055,34.6045,-143.3136,0.0000,-414.147256,45.8450,63.3098,1.3810,19,1,210,3000172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|4|1,1,114659296,4,2026-05-30,1,550,11,17,6,150.5093,146.3080,126.9262,0.1176,86.752698,8.8535,13.6827,1.5455,1,1,55,3000173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|40|1,1,114659296,40,2026-05-30,1,1151,28,43,9,2137.4658,2137.4658,-1250.6255,0.1680,-58.509730,49.7085,76.3381,1.5357,0,1,378,3000174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|41|1,1,114659296,41,2026-05-30,1,1151,36,44,6,4784.7417,4784.7417,-1384.1675,0.0840,-28.928782,108.7441,132.9095,1.2222,0,1,630,3000175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|42|1,1,114659296,42,2026-05-30,1,1151,38,46,7,3037.5008,3037.5008,-2410.1322,0.0840,-79.345894,66.0326,79.9342,1.2105,0,1,703,3000176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|43|1,1,114659296,43,2026-05-30,1,1151,41,55,8,23601.4121,23601.4121,17842.4512,4.3693,75.599083,429.1166,575.6442,1.3415,0,1,820,3000177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|44|1,1,114659296,44,2026-05-30,1,2106,18,21,6,2751.8193,2751.8193,-1711.5157,4.6901,-62.195790,131.0390,152.8788,1.1667,0,1,153,3000178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|45|1,1,114659296,45,2026-05-30,1,2106,28,37,8,3935.2962,3883.4048,-341.0587,0.4552,-8.782467,106.3594,140.5463,1.3214,1,1,378,3000179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|46|1,1,114659296,46,2026-05-30,1,2106,23,31,7,2856.9074,2856.9074,2139.0470,6.9924,74.872816,92.1583,124.2134,1.3478,0,1,253,3000180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|47|1,1,114659296,47,2026-05-30,1,2106,25,30,7,3683.1191,3683.1191,-2114.3910,3.3946,-57.407620,122.7706,147.3248,1.2000,0,1,300,3000181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|48|1,1,114659296,48,2026-05-30,1,2106,23,29,6,4465.7500,4465.7500,-544.9994,8.8730,-12.203983,153.9914,194.1630,1.2609,0,1,253,3000182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|49|1,1,114659296,49,2026-05-30,1,2106,22,30,8,3733.5063,3733.5063,-2712.7756,0.5041,-72.660267,124.4502,169.7048,1.3636,0,1,231,3000183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|5|1,1,114659296,5,2026-05-30,1,550,8,9,4,223.5570,223.5570,98.0965,0.3361,43.879848,24.8397,27.9446,1.1250,0,1,28,3000184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|50|1,1,114659296,50,2026-05-30,1,2106,36,48,9,6741.9801,218.6876,148.6342,0.0000,67.966434,140.4579,187.2772,1.3333,33,1,630,3000185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|51|1,1,114659296,51,2026-05-30,1,2106,25,27,5,1344.2030,1344.2030,-706.7426,4.2348,-52.577074,49.7853,53.7681,1.0800,0,1,300,3000186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|52|1,1,114659296,52,2026-05-30,1,2106,37,42,6,9932.5763,9932.5763,-6439.5564,10.2342,-64.832690,236.4899,268.4480,1.1351,0,1,666,3000187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|6|1,1,114659296,6,2026-05-30,1,550,9,13,6,384.7102,384.7102,122.7434,0.3361,31.905419,29.5931,42.7456,1.4444,0,1,36,3000188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|7|1,1,114659296,7,2026-05-30,1,550,9,15,7,461.6506,461.6506,-43.2587,0.3361,-9.370452,30.7767,51.2945,1.6667,0,1,36,3000189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|8|1,1,114659296,8,2026-05-30,1,550,9,15,6,1330.8472,50.2531,-25.3692,0.0000,-50.482784,88.7231,147.8719,1.6667,10,1,36,3000190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659296|9|1,1,114659296,9,2026-05-30,1,550,14,28,8,1757.4174,1753.2162,1508.7656,0.0336,86.057020,62.7649,125.5298,2.0000,1,1,91,3000191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|1|1,1,114659320,1,2026-05-30,1,2106,5,5,2,570.3414,570.3414,-417.5500,0.0000,-73.210536,114.0683,114.0683,1.0000,0,1,10,3000192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|10|1,1,114659320,10,2026-05-30,1,2106,14,18,5,1726.6285,1726.6285,-1620.3467,0.3361,-93.844544,95.9238,123.3306,1.2857,0,1,91,3000193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|11|1,1,114659320,11,2026-05-30,1,1646,24,26,5,2083.8028,2083.8028,-1665.0071,0.0000,-79.902336,80.1463,86.8251,1.0833,0,1,276,3000194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|12|1,1,114659320,12,2026-05-30,1,1646,32,43,7,2664.2660,2664.2660,1890.8416,0.1849,70.970452,61.9597,83.2583,1.3438,0,1,496,3000195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|13|1,1,114659320,13,2026-05-30,1,1646,25,29,5,2369.9074,47.8112,-344.6781,0.0000,-720.915621,81.7209,94.7963,1.1600,24,1,300,3000196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|14|1,1,114659320,14,2026-05-30,1,1646,20,27,7,905.1442,905.1442,623.7106,2.5207,68.907321,33.5239,45.2572,1.3500,0,1,190,3000197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|15|1,1,114659320,15,2026-05-30,1,1646,20,25,5,1026.6252,1026.6252,315.9860,0.0000,30.779097,41.0650,51.3313,1.2500,0,1,190,3000198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|16|1,1,114659320,16,2026-05-30,1,1646,33,40,6,5168.9630,5168.9630,4546.8108,2.6586,87.963693,129.2241,156.6352,1.2121,0,1,528,3000199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|17|1,1,114659320,17,2026-05-30,1,1646,23,24,3,1546.6248,1546.6248,288.6629,2.5207,18.664054,64.4427,67.2446,1.0435,0,1,253,3000200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|18|1,1,114659320,18,2026-05-30,1,1646,25,28,5,2829.9232,2829.9232,-741.0256,2.8568,-26.185361,101.0687,113.1969,1.1200,0,1,300,3000201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|19|1,1,114659320,19,2026-05-30,1,1646,19,21,3,2374.5448,2374.5448,2235.9310,0.0000,94.162509,113.0736,124.9760,1.1053,0,1,171,3000202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|2|1,1,114659320,2,2026-05-30,1,2106,9,9,2,14204.4185,0.0000,0.0000,0.0000,,1578.2687,1578.2687,1.0000,9,1,36,3000203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|20|1,1,114659320,20,2026-05-30,1,1646,25,26,3,2745.9084,2745.9084,1448.1559,0.4873,52.738682,105.6119,109.8363,1.0400,0,1,300,3000204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|21|1,1,114659320,21,2026-05-30,1,1646,18,21,5,1696.0153,1696.0153,-453.3189,0.3361,-26.728467,80.7626,94.2231,1.1667,0,1,153,3000205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|22|1,1,114659320,22,2026-05-30,1,1646,26,29,5,5508.5051,5508.5051,-4057.7289,3.9492,-73.662979,189.9485,211.8656,1.1154,0,1,325,3000206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|23|1,1,114659320,23,2026-05-30,1,1646,34,36,4,6631.9950,5030.6162,874.2218,1.7981,17.378026,184.2221,195.0587,1.0588,0,1,561,3000207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|24|1,1,114659320,24,2026-05-30,1,1646,27,35,6,1480.5758,1480.5758,611.8529,0.0336,41.325331,42.3022,54.8361,1.2963,0,1,351,3000208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|25|1,1,114659320,25,2026-05-30,1,1646,17,20,5,827.0619,6.3019,-12.6037,0.0000,-200.000000,41.3531,48.6507,1.1765,17,1,136,3000209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|26|1,1,114659320,26,2026-05-30,1,1646,17,20,5,916.2517,10.5031,-8.4025,0.0000,-80.000000,45.8126,53.8972,1.1765,17,1,136,3000210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|27|1,1,114659320,27,2026-05-30,1,1646,23,27,5,1416.5260,1416.5260,310.1333,5.2082,21.893939,52.4639,61.5881,1.1739,0,1,253,3000211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|28|1,1,114659320,28,2026-05-30,1,1646,21,27,7,2724.7738,2724.7738,-1244.9920,1.6805,-45.691571,100.9175,129.7511,1.2857,0,1,210,3000212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|29|1,1,114659320,29,2026-05-30,1,1646,20,26,7,1806.4568,47.3211,-69.4347,0.0000,-146.731042,69.4791,90.3228,1.3000,21,1,190,3000213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|3|1,1,114659320,3,2026-05-30,1,2106,8,9,3,13952.5769,13952.5769,-12107.3058,0.0000,-86.774693,1550.2863,1744.0721,1.1250,0,1,28,3000214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|30|1,1,114659320,30,2026-05-30,1,1646,18,22,5,785.0689,785.0689,-231.6402,0.1184,-29.505716,35.6849,43.6149,1.2222,0,1,153,3000215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|31|1,1,114659320,31,2026-05-30,1,1646,19,26,6,1400.9228,1400.9228,577.7884,0.3361,41.243416,53.8816,73.7328,1.3684,0,1,171,3000216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|32|1,1,114659320,32,2026-05-30,1,1646,18,28,7,607.4429,607.4429,-74.4588,0.2907,-12.257745,21.6944,33.7468,1.5556,0,1,153,3000217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|33|1,1,114659320,33,2026-05-30,1,1646,16,22,5,1096.8356,1096.8356,242.6023,0.0840,22.118380,49.8562,68.5522,1.3750,0,1,120,3000218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|34|1,1,114659320,34,2026-05-30,1,1646,13,16,6,2175.0948,2175.0948,1178.5084,0.1077,54.181930,135.9434,167.3150,1.2308,0,1,78,3000219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|35|1,1,114659320,35,2026-05-30,1,1646,20,25,4,1714.1885,1694.1885,-52.5485,0.2024,-3.101689,68.5675,85.7094,1.2500,2,1,190,3000220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|36|1,1,114659320,36,2026-05-30,1,1646,19,21,4,1380.1567,1380.1567,125.8758,0.1077,9.120398,65.7217,72.6398,1.1053,0,1,171,3000221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|37|1,1,114659320,37,2026-05-30,1,1646,22,24,4,1854.5229,1854.5229,-304.6816,0.0840,-16.429107,77.2718,84.2965,1.0909,0,1,231,3000222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|38|1,1,114659320,38,2026-05-30,1,1646,20,29,8,1262.7657,1220.7533,-635.3439,0.1146,-52.045234,43.5436,63.1383,1.4500,2,1,190,3000223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|39|1,1,114659320,39,2026-05-30,1,1646,25,40,8,2156.6104,2135.6042,-671.5418,0.3545,-31.445049,53.9153,86.2644,1.6000,1,1,300,3000224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|4|1,1,114659320,4,2026-05-30,1,2106,12,12,2,13740.3347,0.0000,0.0000,0.0000,,1145.0279,1145.0279,1.0000,12,1,66,3000225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|40|1,1,114659320,40,2026-05-30,1,1646,29,41,8,2304.0454,2189.1354,22.3263,0.2017,1.019867,56.1962,79.4498,1.4138,2,1,406,3000226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|41|1,1,114659320,41,2026-05-30,1,1646,25,33,7,1951.2505,1951.2505,620.3612,0.4005,31.793009,59.1288,78.0500,1.3200,0,1,300,3000227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|42|1,1,114659320,42,2026-05-30,1,1646,33,46,8,3478.6169,3478.6169,-464.7875,0.1856,-13.361274,75.6221,105.4126,1.3939,0,1,528,3000228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|43|1,1,114659320,43,2026-05-30,1,1646,23,25,4,3099.5921,3099.5921,-663.0333,0.0672,-21.390984,123.9837,134.7649,1.0870,0,1,253,3000229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|44|1,1,114659320,44,2026-05-30,1,1646,13,16,5,1357.7426,1357.7426,-636.1421,0.0000,-46.852927,84.8589,104.4417,1.2308,0,1,78,3000230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|45|1,1,114659320,45,2026-05-30,1,1646,24,33,7,2557.8471,2557.8471,-141.7172,2.5193,-5.540488,77.5105,106.5770,1.3750,0,1,276,3000231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|46|1,1,114659320,46,2026-05-30,1,1646,22,32,7,1901.0718,1901.0718,-236.4816,0.0336,-12.439386,59.4085,86.4124,1.4545,0,1,231,3000232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|47|1,1,114659320,47,2026-05-30,1,1646,23,31,8,1521.1869,1521.1869,812.4400,0.2857,53.408295,49.0705,66.1386,1.3478,0,1,253,3000233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|48|1,1,114659320,48,2026-05-30,1,1646,16,23,6,832.0179,832.0179,197.7214,0.0336,23.764085,36.1747,52.0011,1.4375,0,1,120,3000234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|5|1,1,114659320,5,2026-05-30,1,2106,13,16,3,13597.6491,13581.8637,12908.5760,0.0000,95.042744,849.8531,1045.9730,1.2308,1,1,78,3000235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|6|1,1,114659320,6,2026-05-30,1,2106,11,13,5,231.1401,231.1401,-60.6366,0.0000,-26.233708,17.7800,21.0127,1.1818,0,1,55,3000236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659320|7|1,1,114659320,7,2026-05-30,1,2106,10,11,3,489.4229,489.4229,305.9165,0.0000,62.505550,44.4930,48.9423,1.1000,0,1,45,3000237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
