round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114642076|35|115,115,114642076,35,2026-05-14,1,1307,38,46,6,4685.6686,4685.6686,-739.7138,0.1891,-15.786728,101.8624,123.3071,1.2105,0,1,703,2300117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642076|36|115,115,114642076,36,2026-05-14,1,1307,61,75,6,9325.9336,9325.9336,6998.1101,0.5156,75.039244,124.3458,152.8842,1.2295,0,1,1830,2300118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642076|37|115,115,114642076,37,2026-05-14,1,1307,33,44,8,12252.7055,12032.2652,9641.2338,0.3697,80.128169,278.4706,371.2941,1.3333,2,1,528,2300119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642076|38|115,115,114642076,38,2026-05-14,1,1307,40,48,8,3361.3858,3361.3858,369.6781,0.2185,10.997789,70.0289,84.0346,1.2000,0,1,780,2300120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642076|39|115,115,114642076,39,2026-05-14,1,1307,32,45,7,3804.4346,3800.1092,-2201.4880,0.2689,-57.932231,84.5430,118.8886,1.4063,1,1,496,2300121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642076|4|115,115,114642076,4,2026-05-14,1,2093,17,20,5,1201.6428,14.1480,-9.2032,0.0000,-65.049348,60.0821,70.6849,1.1765,17,1,136,2300122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642076|40|115,115,114642076,40,2026-05-14,1,1307,37,46,7,3590.2567,3590.2567,-1824.7870,0.9938,-50.826087,78.0491,97.0340,1.2432,0,1,666,2300123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642076|41|115,115,114642076,41,2026-05-14,1,2251,47,64,8,4466.0913,119.3905,-302.0535,0.1176,-252.996230,69.7827,95.0232,1.3617,47,1,1081,2300124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642076|42|115,115,114642076,42,2026-05-14,1,2251,61,91,8,6498.7033,6498.7033,-3587.0253,1.9199,-55.196016,71.4143,106.5361,1.4918,0,1,1830,2300125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642076|43|115,115,114642076,43,2026-05-14,1,2251,70,102,8,8609.9408,8609.9408,-1592.2870,1.8940,-18.493588,84.4112,122.9992,1.4571,0,1,2415,2300126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642076|44|115,115,114642076,44,2026-05-14,1,2251,72,108,9,8730.3770,8704.4313,-1061.3372,2.3072,-12.193067,80.8368,121.2552,1.5000,1,1,2556,2300127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642076|45|115,115,114642076,45,2026-05-14,1,2251,71,106,8,6084.3752,6084.3752,-1575.2947,2.3524,-25.890822,57.3998,85.6954,1.4930,0,1,2485,2300128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642076|46|115,115,114642076,46,2026-05-14,1,2251,80,119,8,13507.7920,13507.7920,-4382.3461,2.5288,-32.443098,113.5109,168.8474,1.4875,0,1,3160,2300129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642076|47|115,115,114642076,47,2026-05-14,1,2251,78,123,8,7050.2490,7050.2490,-1080.2491,2.7218,-15.322140,57.3191,90.3878,1.5769,0,1,3003,2300130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642076|48|115,115,114642076,48,2026-05-14,1,2251,93,137,8,14346.0702,14346.0702,-4242.9663,6.3920,-29.575809,104.7158,154.2588,1.4731,0,1,4278,2300131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642076|49|115,115,114642076,49,2026-05-14,1,2251,96,141,8,13868.7008,13858.3225,2539.4659,5.5965,18.324483,98.3596,144.4656,1.4688,1,1,4560,2300132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642076|5|115,115,114642076,5,2026-05-14,1,2093,14,21,8,1352.3833,1268.3585,-188.7352,0.2368,-14.880269,64.3992,96.5988,1.5000,1,1,91,2300133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642076|50|115,115,114642076,50,2026-05-14,1,2251,60,91,8,4885.4685,185.3165,-856.4486,0.1344,-462.154636,53.6865,81.4245,1.5167,60,1,1770,2300134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642076|6|115,115,114642076,6,2026-05-14,1,2093,20,26,8,2986.3906,2986.3906,1553.7192,0.1184,52.026655,114.8612,149.3195,1.3000,0,1,190,2300135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642076|7|115,115,114642076,7,2026-05-14,1,2093,18,25,8,5265.9525,5181.9277,3579.2942,0.2368,69.072638,210.6381,292.5529,1.3889,1,1,153,2300136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642076|8|115,115,114642076,8,2026-05-14,1,2093,23,30,8,2468.1314,2468.1314,-543.2092,2.5502,-22.008923,82.2710,107.3101,1.3043,0,1,253,2300137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642076|9|115,115,114642076,9,2026-05-14,1,2093,29,41,8,2401.0944,2401.0944,982.2008,0.1184,40.906382,58.5633,82.7964,1.4138,0,1,406,2300138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|1|115,115,114642107,1,2026-05-14,1,2251,10,10,2,423.7273,423.7273,-194.9941,0.0000,-46.018760,42.3727,42.3727,1.0000,0,1,45,2300139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|10|115,115,114642107,10,2026-05-14,1,2251,20,22,4,2408.8829,2408.8829,-955.4677,0.0533,-39.664347,109.4947,120.4441,1.1000,0,1,190,2300140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|11|115,115,114642107,11,2026-05-14,1,2251,19,19,3,3306.1396,3306.1396,-1646.9716,0.2815,-49.815549,174.0073,174.0073,1.0000,0,1,171,2300141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|12|115,115,114642107,12,2026-05-14,1,2093,20,22,5,1017.6308,1017.6308,-493.2386,0.8784,-48.469310,46.2559,50.8815,1.1000,0,1,190,2300142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|13|115,115,114642107,13,2026-05-14,1,2093,21,21,2,1885.0459,1885.0459,-648.2574,0.3552,-34.389478,89.7641,89.7641,1.0000,0,1,210,2300143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|14|115,115,114642107,14,2026-05-14,1,2093,37,49,8,4641.7223,4641.7223,-469.7490,0.3888,-10.120145,94.7290,125.4520,1.3243,0,1,666,2300144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|15|115,115,114642107,15,2026-05-14,1,2093,47,59,9,17344.4979,17344.4979,11951.8901,0.8448,68.908827,293.9745,369.0319,1.2553,0,1,1081,2300145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|16|115,115,114642107,16,2026-05-14,1,2093,44,54,8,10737.6577,10737.6577,-7314.5841,0.3552,-68.120854,198.8455,244.0377,1.2273,0,1,946,2300146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|17|115,115,114642107,17,2026-05-14,1,2093,44,59,8,7647.3963,7647.3963,4552.0594,0.3552,59.524303,129.6169,173.8045,1.3409,0,1,946,2300147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|18|115,115,114642107,18,2026-05-14,1,2093,51,69,10,5363.4175,5363.4175,1067.5022,3.7428,19.903395,77.7307,105.1650,1.3529,0,1,1275,2300148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|19|115,115,114642107,19,2026-05-14,1,2093,31,46,10,2200.7244,2200.7244,96.9296,1.3781,4.404442,47.8418,70.9911,1.4839,0,1,465,2300149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|2|115,115,114642107,2,2026-05-14,1,2251,14,15,3,1086.4949,1086.4949,-809.5249,0.5472,-74.507934,72.4330,77.6068,1.0714,0,1,91,2300150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|20|115,115,114642107,20,2026-05-14,1,2093,35,47,9,2277.9086,2277.9086,-57.3339,2.0125,-2.516954,48.4661,65.0831,1.3429,0,1,595,2300151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|21|115,115,114642107,21,2026-05-14,1,2093,33,41,6,1736.8177,1736.8177,-1417.1337,4.2591,-81.593694,42.3614,52.6308,1.2424,0,1,528,2300152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|22|115,115,114642107,22,2026-05-14,1,2093,38,55,10,2829.7685,2829.7685,716.7777,1.8512,25.329905,51.4503,74.4676,1.4474,0,1,703,2300153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|23|115,115,114642107,23,2026-05-14,1,2093,43,58,10,4889.3093,4889.3093,-2473.6859,2.7687,-50.593769,84.2984,113.7049,1.3488,0,1,903,2300154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|24|115,115,114642107,24,2026-05-14,1,2093,34,47,9,3935.3573,3935.3573,151.1404,2.9382,3.840577,83.7310,115.7458,1.3824,0,1,561,2300155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|25|115,115,114642107,25,2026-05-14,1,2093,50,61,9,9969.1239,9678.5318,-3887.3003,4.5409,-40.164153,163.4283,199.3825,1.2200,0,1,1225,2300156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|26|115,115,114642107,26,2026-05-14,1,2093,54,72,9,6256.9603,6251.7711,-2207.5783,7.6284,-35.311246,86.9022,115.8696,1.3333,1,1,1431,2300157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|27|115,115,114642107,27,2026-05-14,1,2093,53,66,8,6446.2449,6435.8666,2304.5499,0.9957,35.807919,97.6704,121.6273,1.2453,1,1,1378,2300158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|28|115,115,114642107,28,2026-05-14,1,2093,55,70,8,7004.3459,6988.7784,6139.7350,4.4935,87.851333,100.0621,127.3517,1.2727,1,1,1485,2300159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|29|115,115,114642107,29,2026-05-14,1,2093,36,46,6,2154.7128,2128.7670,505.2383,4.0655,23.733845,46.8416,59.8531,1.2778,1,1,630,2300160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|3|115,115,114642107,3,2026-05-14,1,2251,18,21,5,1684.6915,1684.6915,607.1395,0.2736,36.038613,80.2234,93.5940,1.1667,0,1,153,2300161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|30|115,115,114642107,30,2026-05-14,1,2093,27,38,6,1318.9666,1280.9835,826.2706,4.4789,64.502825,34.7096,48.8506,1.4074,2,1,351,2300162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|31|115,115,114642107,31,2026-05-14,1,2093,25,37,6,1683.7959,1630.2454,-358.4283,1.1025,-21.986154,45.5080,67.3518,1.4800,2,1,300,2300163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|32|115,115,114642107,32,2026-05-14,1,2093,23,32,6,1585.6265,34.3482,-12.3541,0.0000,-35.967237,49.5508,68.9403,1.3913,25,1,253,2300164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|33|115,115,114642107,33,2026-05-14,1,2093,24,32,6,903.9587,878.0130,254.6447,0.0000,29.002389,28.2487,37.6649,1.3333,1,1,276,2300165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|34|115,115,114642107,34,2026-05-14,1,2093,26,33,6,1040.2580,1024.6906,-89.0198,0.1378,-8.687478,31.5230,40.0099,1.2692,1,1,325,2300166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|35|115,115,114642107,35,2026-05-14,1,1307,27,36,7,2725.1845,2714.8063,-1036.0988,0.1970,-38.164741,75.6996,100.9328,1.3333,1,1,351,2300167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|36|115,115,114642107,36,2026-05-14,1,1307,23,24,3,2206.8814,2178.8334,-1715.5072,0.0000,-78.735127,91.9534,95.9514,1.0435,0,1,253,2300168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|37|115,115,114642107,37,2026-05-14,1,1307,38,43,6,2271.9748,2271.9748,-1403.2875,0.4737,-61.765099,52.8366,59.7888,1.1316,0,1,703,2300169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|38|115,115,114642107,38,2026-05-14,1,1307,39,46,7,4171.9767,50.4770,31.5714,0.0504,62.546138,90.6951,106.9738,1.1795,39,1,741,2300170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|39|115,115,114642107,39,2026-05-14,1,1307,35,41,7,1834.8309,1834.8309,437.3449,0.0592,23.835706,44.7520,52.4237,1.1714,0,1,595,2300171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|4|115,115,114642107,4,2026-05-14,1,2251,16,17,3,980.1970,980.1970,-373.8826,0.5472,-38.143618,57.6586,61.2623,1.0625,0,1,120,2300172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|40|115,115,114642107,40,2026-05-14,1,1307,25,30,7,10157.0979,10157.0979,-5252.4095,0.0000,-51.711715,338.5699,406.2839,1.2000,0,1,300,2300173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|41|115,115,114642107,41,2026-05-14,1,1307,23,29,6,1234.6122,1234.6122,-676.3873,0.0000,-54.785401,42.5728,53.6788,1.2609,0,1,253,2300174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|42|115,115,114642107,42,2026-05-14,1,1307,31,35,5,1934.9260,1934.9260,793.1413,0.0000,40.990782,55.2836,62.4170,1.1290,0,1,465,2300175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|43|115,115,114642107,43,2026-05-14,1,1307,21,31,7,3210.2015,3205.3163,-547.4341,0.0000,-17.078943,103.5549,152.8667,1.4762,0,1,210,2300176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|44|115,115,114642107,44,2026-05-14,1,1307,21,35,7,1090.6723,1090.6723,-383.6992,0.0000,-35.180065,31.1621,51.9368,1.6667,0,1,210,2300177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|45|115,115,114642107,45,2026-05-14,1,1307,19,27,6,2639.5821,2639.5821,2216.5683,0.0000,83.974213,97.7623,138.9254,1.4211,0,1,171,2300178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|46|115,115,114642107,46,2026-05-14,1,1307,25,33,7,2266.0974,2255.7191,-546.5665,0.0336,-24.230256,68.6696,90.6439,1.3200,1,1,300,2300179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|47|115,115,114642107,47,2026-05-14,1,1307,20,30,7,511.4730,511.4730,-16.1178,0.1361,-3.151257,17.0491,25.5737,1.5000,0,1,190,2300180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|48|115,115,114642107,48,2026-05-14,1,1307,21,31,6,3334.9545,3334.9545,1251.3797,0.0000,37.523142,107.5792,158.8074,1.4762,0,1,210,2300181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|49|115,115,114642107,49,2026-05-14,1,1307,24,40,8,4326.2684,736.4893,-4999.0023,0.0000,-678.760971,108.1567,180.2612,1.6667,24,1,276,2300182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|5|115,115,114642107,5,2026-05-14,1,2251,25,30,6,1502.5281,1476.5824,612.0481,2.5013,41.450317,50.0843,60.1011,1.2000,1,1,300,2300183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|6|115,115,114642107,6,2026-05-14,1,2251,22,23,3,1429.8026,1429.8026,-188.1866,2.4643,-13.161720,62.1653,64.9910,1.0455,0,1,231,2300184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|7|115,115,114642107,7,2026-05-14,1,2251,21,21,2,1780.8078,1780.8078,849.6217,4.8101,47.709904,84.8004,84.8004,1.0000,0,1,210,2300185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|8|115,115,114642107,8,2026-05-14,1,2251,21,24,5,2093.5164,2093.5164,1446.2845,1.9294,69.083985,87.2298,99.6913,1.1429,0,1,210,2300186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642107|9|115,115,114642107,9,2026-05-14,1,2251,21,26,6,1308.4972,1308.4972,-60.9500,0.1680,-4.658012,50.3268,62.3094,1.2381,0,1,210,2300187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|1|115,115,114642144,1,2026-05-14,1,1307,7,7,2,193.7347,193.7347,-113.5581,0.0699,-58.615255,27.6764,27.6764,1.0000,0,1,21,2300188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|10|115,115,114642144,10,2026-05-14,1,2251,20,21,3,1169.9778,1169.9778,-426.2711,0.0000,-36.434122,55.7132,58.4989,1.0500,0,1,190,2300189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|11|115,115,114642144,11,2026-05-14,1,2251,21,24,4,1648.9399,1648.9399,-203.0429,0.0000,-12.313541,68.7058,78.5209,1.1429,0,1,210,2300190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|12|115,115,114642144,12,2026-05-14,1,2251,23,25,3,1524.5082,1524.5082,85.9807,0.0000,5.639897,60.9803,66.2830,1.0870,0,1,253,2300191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|13|115,115,114642144,13,2026-05-14,1,2251,32,42,8,2750.1470,2750.1470,-1306.8431,0.2736,-47.519025,65.4797,85.9421,1.3125,0,1,496,2300192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|14|115,115,114642144,14,2026-05-14,1,2251,32,40,7,2261.7936,2261.7936,-1542.1475,0.0975,-68.182502,56.5448,70.6810,1.2500,0,1,496,2300193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|15|115,115,114642144,15,2026-05-14,1,2251,37,55,10,4313.1267,4296.0264,2951.1112,0.3563,68.693972,78.4205,116.5710,1.4865,2,1,666,2300194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|16|115,115,114642144,16,2026-05-14,1,2251,24,30,7,2413.3581,2413.3581,1588.9854,0.0000,65.841261,80.4453,100.5566,1.2500,0,1,276,2300195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|17|115,115,114642144,17,2026-05-14,1,2251,23,33,9,4676.2999,90.0322,90.0322,0.0185,100.000000,141.7061,203.3174,1.4348,25,1,253,2300196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|18|115,115,114642144,18,2026-05-14,1,2251,22,31,9,4335.6276,117.6370,70.9347,0.0353,60.299652,139.8590,197.0740,1.4091,23,1,231,2300197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|19|115,115,114642144,19,2026-05-14,1,2251,23,28,7,4944.3721,4944.3721,1844.5452,0.0000,37.305955,176.5847,214.9727,1.2174,0,1,253,2300198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|2|115,115,114642144,2,2026-05-14,1,1307,12,14,4,1260.5339,1260.5339,1207.8917,0.0000,95.823812,90.0381,105.0445,1.1667,0,1,66,2300199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|20|115,115,114642144,20,2026-05-14,1,2251,28,37,8,6839.8064,6839.8064,1611.2628,0.1344,23.557140,184.8596,244.2788,1.3214,0,1,378,2300200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|21|115,115,114642144,21,2026-05-14,1,2251,39,46,7,4333.3997,4333.3997,96.6544,0.0000,2.230452,94.2043,111.1128,1.1795,0,1,741,2300201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|22|115,115,114642144,22,2026-05-14,1,2251,31,42,7,2856.2388,2856.2388,-464.5200,0.0710,-16.263345,68.0057,92.1367,1.3548,0,1,465,2300202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|23|115,115,114642144,23,2026-05-14,1,2251,31,42,7,2137.4512,2137.4512,1261.8126,7.8561,59.033516,50.8917,68.9500,1.3548,0,1,465,2300203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|24|115,115,114642144,24,2026-05-14,1,2251,30,47,8,1828.9287,1823.7395,-4.5598,0.0000,-0.250024,38.9134,60.9643,1.5667,2,1,435,2300204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|25|115,115,114642144,25,2026-05-14,1,2251,19,24,6,1857.6104,1857.6104,-508.6370,0.0000,-27.381254,77.4004,97.7690,1.2632,0,1,171,2300205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|26|115,115,114642144,26,2026-05-14,1,2251,35,49,8,3287.2253,3287.2253,-1487.3603,0.2272,-45.246679,67.0862,93.9207,1.4000,0,1,595,2300206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|27|115,115,114642144,27,2026-05-14,1,2093,32,45,7,2135.7909,2135.7909,-598.6466,0.0450,-28.029270,47.4620,66.7435,1.4063,0,1,496,2300207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|28|115,115,114642144,28,2026-05-14,1,2093,49,63,7,3459.4746,3454.2855,2529.5823,0.1781,73.230262,54.9123,70.6015,1.2857,2,1,1176,2300208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|29|115,115,114642144,29,2026-05-14,1,2093,34,43,6,4332.1239,4326.9348,318.6318,2.7562,7.363915,100.7471,127.4154,1.2647,2,1,561,2300209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|3|115,115,114642144,3,2026-05-14,1,1307,10,13,5,407.2624,407.2624,277.8800,0.0000,68.231199,31.3279,40.7262,1.3000,0,1,45,2300210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|30|115,115,114642144,30,2026-05-14,1,2093,31,41,7,2717.5844,2717.5844,-924.5253,0.0000,-34.020113,66.2825,87.6640,1.3226,0,1,465,2300211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|31|115,115,114642144,31,2026-05-14,1,2093,27,38,8,1402.4745,1360.4621,486.6264,0.0770,35.769202,36.9072,51.9435,1.4074,1,1,351,2300212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|32|115,115,114642144,32,2026-05-14,1,2093,28,37,8,2187.6547,2187.6547,-920.9633,0.0000,-42.098200,59.1258,78.1305,1.3214,0,1,378,2300213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|33|115,115,114642144,33,2026-05-14,1,2093,24,31,6,1369.2392,1369.2392,-81.9157,0.0000,-5.982573,44.1690,57.0516,1.2917,0,1,276,2300214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|34|115,115,114642144,34,2026-05-14,1,2093,15,19,4,735.5021,735.5021,-166.7012,0.0000,-22.664949,38.7106,49.0335,1.2667,0,1,105,2300215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|35|115,115,114642144,35,2026-05-14,1,2093,23,28,5,4481.3315,4481.3315,-2554.2140,0.0000,-56.996765,160.0476,194.8405,1.2174,0,1,253,2300216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|36|115,115,114642144,36,2026-05-14,1,2093,16,17,3,3941.9551,3941.9551,-2152.4734,0.0000,-54.604210,231.8797,246.3722,1.0625,0,1,120,2300217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|37|115,115,114642144,37,2026-05-14,1,2093,23,28,7,3638.9501,3638.9501,-2715.7745,0.0000,-74.630716,129.9625,158.2152,1.2174,0,1,253,2300218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|38|115,115,114642144,38,2026-05-14,1,2093,44,50,4,5779.2522,5779.2522,4248.4129,4.7729,73.511464,115.5850,131.3466,1.1364,0,1,946,2300219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|39|115,115,114642144,39,2026-05-14,1,2093,30,42,9,4559.2890,4559.2890,-3342.1509,0.9680,-73.304212,108.5545,151.9763,1.4000,0,1,435,2300220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|4|115,115,114642144,4,2026-05-14,1,1307,18,22,6,1921.8616,10.3783,10.3783,0.0000,100.000000,87.3573,106.7701,1.2222,18,1,153,2300221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|40|115,115,114642144,40,2026-05-14,1,2093,29,46,9,5161.3583,5161.3583,3442.2221,0.8739,66.692175,112.2034,177.9779,1.5862,0,1,406,2300222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|41|115,115,114642144,41,2026-05-14,1,2093,27,39,9,1362.8910,41.0816,-122.9381,0.0000,-299.253345,34.9459,50.4774,1.4444,27,1,351,2300223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|42|115,115,114642144,42,2026-05-14,1,2093,31,40,8,1910.4836,1910.4836,1071.9973,0.5041,56.111306,47.7621,61.6285,1.2903,0,1,465,2300224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|43|115,115,114642144,43,2026-05-14,1,2093,27,33,6,970.7786,970.7786,-68.1890,0.9231,-7.024158,29.4175,35.9548,1.2222,0,1,351,2300225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|44|115,115,114642144,44,2026-05-14,1,2093,24,24,2,976.0711,976.0711,-385.0128,0.5378,-39.445157,40.6696,40.6696,1.0000,0,1,276,2300226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|45|115,115,114642144,45,2026-05-14,1,2093,36,41,5,3683.5506,3637.2634,-1983.7194,0.8613,-54.538788,89.8427,102.3209,1.1389,2,1,630,2300227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|46|115,115,114642144,46,2026-05-14,1,2093,30,37,6,3296.6251,3296.6251,-7558.2682,4.7222,-229.272909,89.0980,109.8875,1.2333,0,1,435,2300228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|47|115,115,114642144,47,2026-05-14,1,2093,22,27,6,1135.4941,18.0036,18.0036,0.0000,100.000000,42.0553,51.6134,1.2273,22,1,231,2300229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|48|115,115,114642144,48,2026-05-14,1,1307,19,24,5,1413.5085,1128.1056,-192.7539,0.1094,-17.086510,58.8962,74.3952,1.2632,1,1,171,2300230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642144|5|115,115,114642144,5,2026-05-14,1,1307,18,21,5,632.0832,10.3783,10.3783,0.0000,100.000000,30.0992,35.1157,1.1667,18,1,153,2300231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
