round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114624878|30|37,37,114624878,30,2026-04-28,1,2242,29,43,10,6957.5536,6957.5536,3435.5794,1.3661,49.379130,161.8036,239.9156,1.4828,0,1,406,1620117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624878|31|37,37,114624878,31,2026-04-28,1,2242,21,35,9,2037.2967,2037.2967,73.7706,0.8770,3.621005,58.2085,97.0141,1.6667,0,1,210,1620118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624878|32|37,37,114624878,32,2026-04-28,1,2242,23,32,9,6875.6766,6875.6766,-2068.2896,0.8484,-30.081252,214.8649,298.9425,1.3913,0,1,253,1620119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624878|33|37,37,114624878,33,2026-04-28,1,2254,22,24,5,1912.1693,1912.1693,57.0580,0.9799,2.983942,79.6737,86.9168,1.0909,0,1,231,1620120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624878|34|37,37,114624878,34,2026-04-28,1,2254,15,24,9,1498.3363,1498.3363,-59.7042,0.0000,-3.984700,62.4307,99.8891,1.6000,0,1,105,1620121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624878|35|37,37,114624878,35,2026-04-28,1,2254,19,28,8,5703.8391,5703.8391,-3937.2094,1.4842,-69.027357,203.7085,300.2021,1.4737,0,1,171,1620122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624878|36|37,37,114624878,36,2026-04-28,1,2254,22,26,6,1510.5494,1510.5494,-222.1286,0.0000,-14.705151,58.0981,68.6613,1.1818,0,1,231,1620123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624878|37|37,37,114624878,37,2026-04-28,1,2254,15,29,10,1396.8266,1396.8266,-576.2909,0.8433,-41.257152,48.1664,93.1218,1.9333,0,1,105,1620124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624878|38|37,37,114624878,38,2026-04-28,1,2254,19,35,10,5401.9954,5401.9954,-2975.9197,0.9276,-55.089268,154.3427,284.3155,1.8421,0,1,171,1620125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624878|39|37,37,114624878,39,2026-04-28,1,2254,20,34,8,5888.5495,5888.5495,-3328.9464,0.0000,-56.532537,173.1926,294.4275,1.7000,0,1,190,1620126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624878|4|37,37,114624878,4,2026-04-28,1,2254,18,22,7,6550.0068,6550.0068,-5289.5812,0.0000,-80.756881,297.7276,363.8893,1.2222,0,1,153,1620127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624878|40|37,37,114624878,40,2026-04-28,1,2254,20,38,10,3128.2103,3128.2103,-451.3371,1.3914,-14.427967,82.3213,156.4105,1.9000,0,1,190,1620128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624878|41|37,37,114624878,41,2026-04-28,1,2254,27,46,9,3747.7583,3747.7583,-834.8024,1.0626,-22.274713,81.4730,138.8059,1.7037,0,1,351,1620129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624878|42|37,37,114624878,42,2026-04-28,1,2254,23,42,8,7300.4720,275.8375,-753.1980,0.0000,-273.058606,173.8208,317.4118,1.8261,22,1,253,1620130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624878|43|37,37,114624878,43,2026-04-28,1,2254,20,35,8,2392.3676,2392.3676,772.7141,1.6023,32.299137,68.3534,119.6184,1.7500,0,1,190,1620131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624878|44|37,37,114624878,44,2026-04-28,1,2254,17,26,7,3615.3530,3615.3530,-1289.6492,1.6866,-35.671460,139.0520,212.6678,1.5294,0,1,136,1620132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624878|45|37,37,114624878,45,2026-04-28,1,2254,15,23,8,5847.2314,3597.2314,-1832.0057,1.3948,-50.928213,254.2275,389.8154,1.5333,0,1,105,1620133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624878|46|37,37,114624878,46,2026-04-28,1,2254,19,29,8,2124.8251,2116.8138,1108.5212,6.7464,52.367439,73.2698,111.8329,1.5263,1,1,171,1620134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624878|47|37,37,114624878,47,2026-04-28,1,2239,26,36,8,1880.0237,1756.2876,-256.0688,1.6866,-14.580116,52.2229,72.3086,1.3846,1,1,325,1620135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624878|48|37,37,114624878,48,2026-04-28,1,2239,18,30,8,7771.3868,7771.3868,-5624.3509,0.9276,-72.372552,259.0462,431.7437,1.6667,0,1,153,1620136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624878|5|37,37,114624878,5,2026-04-28,1,2254,21,30,8,3092.8132,3092.8132,2182.5938,0.8433,70.569855,103.0938,147.2768,1.4286,0,1,210,1620137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624878|6|37,37,114624878,6,2026-04-28,1,2239,24,38,8,3632.2997,3632.2997,368.9758,2.5299,10.158187,95.5868,151.3458,1.5833,0,1,276,1620138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624878|7|37,37,114624878,7,2026-04-28,1,2239,23,32,6,4153.7511,4153.7511,-882.8331,0.8602,-21.253877,129.8047,180.5979,1.3913,0,1,253,1620139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624878|8|37,37,114624878,8,2026-04-28,1,2239,23,31,7,2653.1579,1983.9697,-342.0500,3.3732,-17.240688,85.5857,115.3547,1.3478,0,1,253,1620140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624878|9|37,37,114624878,9,2026-04-28,1,2239,32,44,8,3801.6567,3801.6567,1500.4518,6.2505,39.468366,86.4013,118.8018,1.3750,0,1,496,1620141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|1|37,37,114624929,1,2026-04-28,1,2239,6,6,2,350.2242,0.0000,0.0000,0.0000,,58.3707,58.3707,1.0000,6,1,15,1620142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|10|37,37,114624929,10,2026-04-28,1,2239,20,24,6,6518.6255,6518.6255,-4206.6095,3.3732,-64.532155,271.6094,325.9313,1.2000,0,1,190,1620143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|11|37,37,114624929,11,2026-04-28,1,2222,19,25,7,1566.1460,1566.1460,-598.6243,2.6985,-38.222762,62.6458,82.4287,1.3158,0,1,171,1620144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|12|37,37,114624929,12,2026-04-28,1,2222,16,24,7,1913.0093,1913.0093,-876.4436,4.5538,-45.814913,79.7087,119.5631,1.5000,0,1,120,1620145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|13|37,37,114624929,13,2026-04-28,1,2222,35,48,8,3216.4708,3216.4708,-1116.3608,4.5538,-34.707629,67.0098,91.8992,1.3714,0,1,595,1620146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|14|37,37,114624929,14,2026-04-28,1,2222,39,55,11,8010.8368,8010.8368,5107.8732,2.4245,63.762043,145.6516,205.4061,1.4103,0,1,741,1620147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|15|37,37,114624929,15,2026-04-28,1,2222,25,36,9,2145.5862,2145.5862,241.8400,3.0148,11.271512,59.5996,85.8234,1.4400,0,1,300,1620148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|16|37,37,114624929,16,2026-04-28,1,2222,24,36,8,3914.3485,3914.3485,1647.8551,1.6866,42.097814,108.7319,163.0979,1.5000,0,1,276,1620149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|17|37,37,114624929,17,2026-04-28,1,2222,18,28,7,2633.6791,2633.6791,96.9014,0.0000,3.679315,94.0600,146.3155,1.5556,0,1,153,1620150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|18|37,37,114624929,18,2026-04-28,1,2222,20,26,7,8323.4695,8323.4695,-2288.9042,2.3677,-27.499400,320.1334,416.1735,1.3000,0,1,190,1620151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|19|37,37,114624929,19,2026-04-28,1,2222,19,23,6,1385.5402,1385.5402,7.1523,1.6197,0.516210,60.2409,72.9232,1.2105,0,1,171,1620152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|2|37,37,114624929,2,2026-04-28,1,2239,7,7,2,382.0684,382.0684,-86.9860,0.0000,-22.767131,54.5812,54.5812,1.0000,0,1,21,1620153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|20|37,37,114624929,20,2026-04-28,1,2222,29,43,11,7158.9183,4974.5888,-1070.0117,4.5084,-21.509550,166.4865,246.8593,1.4828,0,1,406,1620154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|21|37,37,114624929,21,2026-04-28,1,2222,19,27,8,1873.2952,1873.2952,548.5234,1.5179,29.281206,69.3813,98.5945,1.4211,0,1,171,1620155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|22|37,37,114624929,22,2026-04-28,1,2222,22,28,7,5954.1768,5954.1768,5150.4653,3.2110,86.501720,212.6492,270.6444,1.2727,0,1,231,1620156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|23|37,37,114624929,23,2026-04-28,1,2222,18,28,9,1319.5077,1319.5077,-810.6746,2.4456,-61.437658,47.1253,73.3060,1.5556,0,1,153,1620157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|24|37,37,114624929,24,2026-04-28,1,2222,18,30,8,1634.5167,1634.5167,632.8009,1.6866,38.714863,54.4839,90.8065,1.6667,0,1,153,1620158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|25|37,37,114624929,25,2026-04-28,1,2222,19,32,8,1413.2285,1413.2285,434.3937,0.8770,30.737686,44.1634,74.3804,1.6842,0,1,171,1620159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|26|37,37,114624929,26,2026-04-28,1,2222,16,21,6,1210.4790,1210.4790,342.8510,0.8433,28.323578,57.6419,75.6549,1.3125,0,1,120,1620160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|27|37,37,114624929,27,2026-04-28,1,2250,15,17,4,712.3956,712.3956,177.5586,0.9614,24.924163,41.9056,47.4930,1.1333,0,1,105,1620161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|28|37,37,114624929,28,2026-04-28,1,2250,27,35,8,1257.8000,1257.8000,-389.8661,1.2649,-30.995878,35.9371,46.5852,1.2963,0,1,351,1620162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|29|37,37,114624929,29,2026-04-28,1,2250,14,18,6,562.9535,562.9535,133.7035,1.5412,23.750368,31.2752,40.2110,1.2857,0,1,91,1620163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|3|37,37,114624929,3,2026-04-28,1,2239,13,14,3,685.2821,685.2821,163.5416,1.1806,23.864855,48.9487,52.7140,1.0769,0,1,78,1620164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|30|37,37,114624929,30,2026-04-28,1,2250,16,23,6,849.0454,849.0454,-32.2569,2.7747,-3.799202,36.9150,53.0653,1.4375,0,1,120,1620165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|31|37,37,114624929,31,2026-04-28,1,2250,14,19,7,1486.8802,8.4329,-10.5412,0.0000,-125.000000,78.2569,106.2057,1.3571,14,1,91,1620166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|32|37,37,114624929,32,2026-04-28,1,2250,17,26,10,2432.0344,64.9680,-146.9138,0.0079,-226.132468,93.5398,143.0608,1.5294,16,1,136,1620167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|33|37,37,114624929,33,2026-04-28,1,2250,20,35,10,2425.1637,2425.1637,1198.7039,0.8433,49.427752,69.2904,121.2582,1.7500,0,1,190,1620168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|34|37,37,114624929,34,2026-04-28,1,2250,22,37,10,3054.3696,2985.4041,-1320.8411,0.9276,-44.243292,82.5505,138.8350,1.6818,1,1,231,1620169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|35|37,37,114624929,35,2026-04-28,1,2250,17,25,7,1511.6862,1511.6862,582.3995,3.9258,38.526481,60.4674,88.9227,1.4706,0,1,136,1620170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|36|37,37,114624929,36,2026-04-28,1,2250,16,28,10,1745.5747,1745.5747,600.0071,2.4584,34.373041,62.3420,109.0984,1.7500,0,1,120,1620171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|37|37,37,114624929,37,2026-04-28,1,2250,15,27,10,1541.1192,1541.1192,-291.3878,2.2898,-18.907544,57.0785,102.7413,1.8000,0,1,105,1620172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|38|37,37,114624929,38,2026-04-28,1,-1,9,18,10,1990.1373,1990.1373,1587.5991,1.6866,79.773346,110.5632,221.1264,2.0000,0,1,36,1620173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|39|37,37,114624929,39,2026-04-28,1,-1,20,27,8,1147.1688,1147.1688,178.9877,2.2392,15.602563,42.4877,57.3584,1.3500,0,1,190,1620174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|4|37,37,114624929,4,2026-04-28,1,2239,18,23,6,5382.4746,54.6053,54.6053,0.3373,100.000000,234.0206,299.0264,1.2778,18,1,153,1620175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|40|37,37,114624929,40,2026-04-28,1,2216,18,25,8,2564.4644,2564.4644,1169.2786,1.2312,45.595429,102.5786,142.4702,1.3889,0,1,153,1620176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|41|37,37,114624929,41,2026-04-28,1,2216,8,16,8,581.3307,103.5459,8.6753,0.0000,8.378203,36.3332,72.6663,2.0000,7,1,28,1620177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|42|37,37,114624929,42,2026-04-28,1,2216,8,15,9,1088.2040,1088.2040,854.4614,0.8602,78.520332,72.5469,136.0255,1.8750,0,1,28,1620178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|43|37,37,114624929,43,2026-04-28,1,2216,8,13,7,737.7023,737.7023,36.4423,1.0136,4.939978,56.7463,92.2128,1.6250,0,1,28,1620179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|44|37,37,114624929,44,2026-04-28,1,2216,11,16,6,523.7479,523.7479,174.3782,0.8433,33.294308,32.7342,47.6134,1.4545,0,1,55,1620180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|45|37,37,114624929,45,2026-04-28,1,2216,9,22,10,738.4224,728.4224,-75.2782,0.6746,-10.334418,33.5647,82.0469,2.4444,1,1,36,1620181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|46|37,37,114624929,46,2026-04-28,1,2216,6,17,9,394.8163,91.2867,-269.2218,0.0000,-294.919169,23.2245,65.8027,2.8333,6,1,15,1620182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|47|37,37,114624929,47,2026-04-28,1,2216,7,18,9,465.9442,461.7277,215.2643,0.5060,46.621479,25.8858,66.5635,2.5714,0,1,21,1620183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|48|37,37,114624929,48,2026-04-28,1,2216,8,8,3,644.8133,644.8133,430.6940,0.5060,66.793596,80.6017,80.6017,1.0000,0,1,28,1620184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|49|37,37,114624929,49,2026-04-28,1,2216,13,29,9,1170.8631,1170.8631,-379.5850,0.3373,-32.419248,40.3746,90.0664,2.2308,0,1,78,1620185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|5|37,37,114624929,5,2026-04-28,1,2239,21,24,5,1362.7977,1362.7977,-37.2919,3.3141,-2.736424,56.7832,64.8951,1.1429,0,1,210,1620186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|6|37,37,114624929,6,2026-04-28,1,2239,23,34,8,1570.5414,90.5126,-67.4435,0.3710,-74.512850,46.1924,68.2844,1.4783,22,1,253,1620187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|7|37,37,114624929,7,2026-04-28,1,2239,24,30,7,1860.8768,1860.8768,686.7039,3.5418,36.902169,62.0292,77.5365,1.2500,0,1,276,1620188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|8|37,37,114624929,8,2026-04-28,1,2239,23,27,6,6287.5038,95.8657,-663.0996,0.0000,-691.696384,232.8705,273.3697,1.1739,23,1,253,1620189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624929|9|37,37,114624929,9,2026-04-28,1,2239,21,25,5,1877.6698,1877.6698,1042.7474,1.3493,55.534119,75.1068,89.4128,1.1905,0,1,210,1620190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|1|37,37,114624989,1,2026-04-28,1,2216,3,13,9,303.4191,303.4191,-206.7742,0.0000,-68.148035,23.3399,101.1397,4.3333,0,1,3,1620191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|10|37,37,114624989,10,2026-04-28,1,2222,14,29,9,2144.3134,2139.0782,-479.7479,0.1687,-22.427787,73.9418,153.1652,2.0714,0,1,91,1620192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|11|37,37,114624989,11,2026-04-28,1,2222,12,28,9,1014.8843,43.2637,24.2896,0.0000,56.143075,36.2459,84.5737,2.3333,11,1,66,1620193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|12|37,37,114624989,12,2026-04-28,1,2222,12,25,9,2141.8484,2141.8484,326.7356,0.8433,15.254843,85.6739,178.4874,2.0833,0,1,66,1620194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|13|37,37,114624989,13,2026-04-28,1,2222,10,16,7,2599.2406,2599.2406,122.1676,0.8433,4.700127,162.4525,259.9241,1.6000,0,1,45,1620195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|14|37,37,114624989,14,2026-04-28,1,2222,16,30,9,2812.7093,2812.7093,1366.6713,1.6866,48.589140,93.7570,175.7943,1.8750,0,1,120,1620196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|15|37,37,114624989,15,2026-04-28,1,2222,9,13,6,326.8995,326.8995,138.1207,0.8433,42.251739,25.1461,36.3222,1.4444,0,1,36,1620197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|16|37,37,114624989,16,2026-04-28,1,2250,16,25,8,2877.1752,2187.5201,-897.6548,4.0801,-41.035271,115.0870,179.8235,1.5625,2,1,120,1620198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|17|37,37,114624989,17,2026-04-28,1,2250,31,43,9,6685.1102,6685.1102,6.1599,1.5308,0.092143,155.4677,215.6487,1.3871,0,1,465,1620199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|18|37,37,114624989,18,2026-04-28,1,2250,27,44,8,5904.9530,5904.9530,5057.9096,1.3622,85.655375,134.2035,218.7020,1.6296,0,1,351,1620200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|19|37,37,114624989,19,2026-04-28,1,2250,14,22,8,13712.6881,2057.2045,2038.2304,0.0000,99.077674,623.3040,979.4777,1.5714,14,1,91,1620201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|2|37,37,114624989,2,2026-04-28,1,2222,13,26,9,1284.3418,1284.3418,597.9550,0.0000,46.557310,49.3978,98.7955,2.0000,0,1,78,1620202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|20|37,37,114624989,20,2026-04-28,1,2250,14,32,8,15900.5935,15900.5935,14837.7604,3.9140,93.315764,496.8935,1135.7567,2.2857,0,1,91,1620203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|21|37,37,114624989,21,2026-04-28,1,2250,25,42,9,14557.6313,14557.6313,12151.5768,0.6915,83.472211,346.6103,582.3053,1.6800,0,1,300,1620204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|22|37,37,114624989,22,2026-04-28,1,2250,19,37,10,14781.4941,14781.4941,-12533.3093,0.8433,-84.790544,399.4998,777.9734,1.9474,0,1,171,1620205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|23|37,37,114624989,23,2026-04-28,1,2250,18,33,10,26491.8876,26491.8876,-15388.8744,1.3155,-58.089007,802.7845,1471.7715,1.8333,0,1,153,1620206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|24|37,37,114624989,24,2026-04-28,1,2250,19,38,10,14637.1904,14637.1904,10842.5962,0.9698,74.075666,385.1892,770.3784,2.0000,0,1,171,1620207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|25|37,37,114624989,25,2026-04-28,1,2250,16,35,10,18453.5027,18453.5027,-11960.2542,1.8681,-64.812921,527.2429,1153.3439,2.1875,0,1,120,1620208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|26|37,37,114624989,26,2026-04-28,1,2250,21,42,10,17978.2476,17943.0704,-9702.3413,1.7163,-54.072916,428.0535,856.1070,2.0000,1,1,210,1620209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|27|37,37,114624989,27,2026-04-28,1,2250,34,47,9,20739.7265,20739.7265,18646.1796,1.4566,89.905620,441.2708,609.9920,1.3824,0,1,561,1620210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|28|37,37,114624989,28,2026-04-28,1,2216,26,43,10,18428.5416,18428.5416,15452.9723,1.3622,83.853474,428.5707,708.7901,1.6538,0,1,325,1620211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|29|37,37,114624989,29,2026-04-28,1,2216,17,27,9,19975.0648,19975.0648,15436.2278,1.5865,77.277486,739.8172,1175.0038,1.5882,0,1,136,1620212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|3|37,37,114624989,3,2026-04-28,1,2222,12,25,9,1284.9774,1284.9774,608.9267,0.3373,47.388123,51.3991,107.0815,2.0833,0,1,66,1620213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|30|37,37,114624989,30,2026-04-28,1,2216,10,14,6,1285.6312,1285.6312,-31.9569,1.6995,-2.485696,91.8308,128.5631,1.4000,0,1,45,1620214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|31|37,37,114624989,31,2026-04-28,1,2216,10,21,9,948.5999,948.5999,679.8102,0.5144,71.664588,45.1714,94.8600,2.1000,0,1,45,1620215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|32|37,37,114624989,32,2026-04-28,1,2216,8,9,3,1003.4452,1003.4452,859.1158,0.3373,85.616607,111.4939,125.4307,1.1250,0,1,28,1620216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|33|37,37,114624989,33,2026-04-28,1,2216,13,22,9,1156.9745,1156.9745,-419.8151,0.1687,-36.285600,52.5897,88.9980,1.6923,0,1,78,1620217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|34|37,37,114624989,34,2026-04-28,1,2216,9,23,10,1350.8737,1350.8737,-276.6410,0.0000,-20.478671,58.7336,150.0971,2.5556,0,1,36,1620218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|35|37,37,114624989,35,2026-04-28,1,2216,9,22,9,1353.3939,1353.3939,-343.6041,0.0000,-25.388326,61.5179,150.3771,2.4444,0,1,36,1620219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|36|37,37,114624989,36,2026-04-28,1,2216,7,17,9,1118.7851,1118.7851,-917.5193,0.0000,-82.010328,65.8109,159.8264,2.4286,0,1,21,1620220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|37|37,37,114624989,37,2026-04-28,1,2216,10,20,9,1229.0485,1229.0485,-556.8932,0.0000,-45.310924,61.4524,122.9049,2.0000,0,1,45,1620221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|38|37,37,114624989,38,2026-04-28,1,2216,7,8,3,4608.3942,4608.3942,3621.5294,0.0000,78.585496,576.0493,658.3420,1.1429,0,1,21,1620222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|39|37,37,114624989,39,2026-04-28,1,2216,12,19,9,1112.8778,1112.8778,164.9270,0.7915,14.819863,58.5725,92.7398,1.5833,0,1,66,1620223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|4|37,37,114624989,4,2026-04-28,1,2222,13,25,9,1183.0854,926.5611,249.2419,0.5060,26.899669,47.3234,91.0066,1.9231,1,1,78,1620224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|40|37,37,114624989,40,2026-04-28,1,2216,15,22,9,8104.4866,8104.4866,6267.8678,1.9203,77.338245,368.3858,540.2991,1.4667,0,1,105,1620225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|41|37,37,114624989,41,2026-04-28,1,2222,14,24,8,2574.0390,2574.0390,-1923.1187,0.3373,-74.712104,107.2516,183.8599,1.7143,0,1,91,1620226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|42|37,37,114624989,42,2026-04-28,1,2222,18,31,10,1649.0832,1606.9184,-388.4695,0.3373,-24.174811,53.1962,91.6157,1.7222,1,1,153,1620227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|43|37,37,114624989,43,2026-04-28,1,2222,24,36,9,4797.2817,4778.3076,3474.5961,0.3373,72.716041,133.2578,199.8867,1.5000,1,1,276,1620228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|44|37,37,114624989,44,2026-04-28,1,2222,10,28,10,902.1826,902.1826,774.5205,0.3710,85.849646,32.2208,90.2183,2.8000,0,1,45,1620229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|45|37,37,114624989,45,2026-04-28,1,2222,5,14,7,342.2935,342.2935,342.2935,0.0000,100.000000,24.4495,68.4587,2.8000,0,1,10,1620230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|46|37,37,114624989,46,2026-04-28,1,2222,7,7,2,1173.9260,1173.9260,847.2784,0.0000,72.174773,167.7037,167.7037,1.0000,0,1,21,1620231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|47|37,37,114624989,47,2026-04-28,1,2222,11,16,7,402.5248,402.5248,306.9748,0.0000,76.262331,25.1578,36.5932,1.4545,0,1,55,1620232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|48|37,37,114624989,48,2026-04-28,1,2222,10,10,2,550.9154,550.9154,-169.0876,0.5060,-30.692112,55.0915,55.0915,1.0000,0,1,45,1620233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624989|49|37,37,114624989,49,2026-04-28,1,2222,11,13,3,556.0280,13.1588,-105.2702,0.0843,-800.000000,42.7714,50.5480,1.1818,11,1,55,1620234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
