round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12101477|26|907,907,12101477,26,2026-07-30,1,-1,11,15,6,780.7537,780.7537,-127.6513,0.0000,-16.349755,52.0502,70.9776,1.3636,0,1,55,5740119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|27|907,907,12101477,27,2026-07-30,1,-1,10,11,2,573.1007,573.1007,573.1007,0.0000,100.000000,52.1001,57.3101,1.1000,0,1,45,5740120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|28|907,907,12101477,28,2026-07-30,1,-1,5,5,2,630.0327,0.0000,0.0000,0.0000,,126.0065,126.0065,1.0000,5,1,10,5740121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|29|907,907,12101477,29,2026-07-30,1,-1,3,3,2,367.3753,367.3753,167.3753,0.0000,45.559765,122.4584,122.4584,1.0000,0,1,3,5740122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|3|907,907,12101477,3,2026-07-30,1,-1,6,6,2,284.1370,284.1370,-69.0254,0.0000,-24.292982,47.3562,47.3562,1.0000,0,1,15,5740123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|30|907,907,12101477,30,2026-07-30,1,-1,5,5,2,789.1948,789.1948,-652.2969,0.0000,-82.653478,157.8390,157.8390,1.0000,0,1,10,5740124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|31|907,907,12101477,31,2026-07-30,1,-1,2,2,2,408.1778,408.1778,-108.1778,0.0000,-26.502614,204.0889,204.0889,1.0000,0,1,1,5740125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|32|907,907,12101477,32,2026-07-30,1,-1,4,4,2,409.4028,409.4028,-251.1142,0.0000,-61.336716,102.3507,102.3507,1.0000,0,1,6,5740126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|33|907,907,12101477,33,2026-07-30,1,-1,9,10,3,848.7685,848.7685,717.0978,0.0000,84.486857,84.8768,94.3076,1.1111,0,1,36,5740127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|34|907,907,12101477,34,2026-07-30,1,-1,8,9,4,2023.9753,2023.9753,-1153.5519,0.0000,-56.994370,224.8861,252.9969,1.1250,0,1,28,5740128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|35|907,907,12101477,35,2026-07-30,1,-1,4,5,3,291.4776,291.4776,-81.1505,0.0000,-27.841070,58.2955,72.8694,1.2500,0,1,6,5740129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|36|907,907,12101477,36,2026-07-30,1,-1,23,30,7,1388.1520,1388.1520,-1084.8465,0.0000,-78.150412,46.2717,60.3544,1.3043,0,1,253,5740130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|37|907,907,12101477,37,2026-07-30,1,-1,23,31,7,1856.0158,1856.0158,-574.6827,2.1294,-30.963243,59.8715,80.6963,1.3478,0,1,253,5740131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|38|907,907,12101477,38,2026-07-30,1,-1,22,26,5,2501.3048,2399.1097,1164.6447,0.0000,48.544871,96.2040,113.6957,1.1818,2,1,231,5740132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|39|907,907,12101477,39,2026-07-30,1,-1,10,14,6,877.1571,877.1571,-201.8088,0.0818,-23.007141,62.6541,87.7157,1.4000,0,1,45,5740133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|4|907,907,12101477,4,2026-07-30,1,-1,2,2,1,15.8503,15.8503,-15.3339,0.0000,-96.742291,7.9251,7.9251,1.0000,0,1,1,5740134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|40|907,907,12101477,40,2026-07-30,1,-1,5,10,7,610.8043,610.8043,-430.6988,0.0818,-70.513383,61.0804,122.1609,2.0000,0,1,10,5740135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|41|907,907,12101477,41,2026-07-30,1,-1,7,12,7,969.2407,969.2407,-787.6555,0.0818,-81.265210,80.7701,138.4630,1.7143,0,1,21,5740136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|42|907,907,12101477,42,2026-07-30,1,-1,8,9,3,316.8778,316.8778,72.7063,0.0654,22.944577,35.2086,39.6097,1.1250,0,1,28,5740137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|43|907,907,12101477,43,2026-07-30,1,-1,10,11,3,474.9679,2.0439,2.0439,0.0164,100.000000,43.1789,47.4968,1.1000,10,1,45,5740138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|44|907,907,12101477,44,2026-07-30,1,-1,10,11,3,494.6539,494.6539,113.2374,0.0654,22.892254,44.9685,49.4654,1.1000,0,1,45,5740139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|45|907,907,12101477,45,2026-07-30,1,-1,4,7,6,70.7836,70.7836,34.9131,0.0818,49.323710,10.1119,17.6959,1.7500,0,1,6,5740140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|46|907,907,12101477,46,2026-07-30,1,-1,8,13,7,513.7514,513.7514,-231.4617,1.7986,-45.053236,39.5193,64.2189,1.6250,0,1,28,5740141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|47|907,907,12101477,47,2026-07-30,1,-1,11,16,7,1967.7207,1967.7207,-1735.2923,1.7986,-88.187936,122.9825,178.8837,1.4545,0,1,55,5740142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|48|907,907,12101477,48,2026-07-30,1,-1,14,15,3,2286.1824,2286.1824,1751.2433,1.7169,76.601205,152.4122,163.2987,1.0714,0,1,91,5740143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|49|907,907,12101477,49,2026-07-30,1,-1,8,8,2,617.4946,617.4946,383.2416,0.0000,62.063962,77.1868,77.1868,1.0000,0,1,28,5740144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|5|907,907,12101477,5,2026-07-30,1,-1,5,5,2,184.7021,184.7021,30.7191,0.0000,16.631695,36.9404,36.9404,1.0000,0,1,10,5740145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|50|907,907,12101477,50,2026-07-30,1,-1,4,4,2,314.6541,314.6541,-4.8408,0.0000,-1.538441,78.6635,78.6635,1.0000,0,1,6,5740146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|51|907,907,12101477,51,2026-07-30,1,-1,18,19,3,1489.6516,1489.6516,705.6467,0.0000,47.369918,78.4027,82.7584,1.0556,0,1,153,5740147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|52|907,907,12101477,52,2026-07-30,1,-1,5,5,2,327.4533,327.4533,322.2898,0.0000,98.423117,65.4907,65.4907,1.0000,0,1,10,5740148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|53|907,907,12101477,53,2026-07-30,1,-1,2,2,2,339.6316,339.6316,-63.1258,0.0000,-18.586546,169.8158,169.8158,1.0000,0,1,1,5740149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|54|907,907,12101477,54,2026-07-30,1,-1,4,4,2,389.7479,389.7479,-351.8458,0.0000,-90.275228,97.4370,97.4370,1.0000,0,1,6,5740150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|55|907,907,12101477,55,2026-07-30,1,-1,7,7,2,561.2517,561.2517,523.3497,0.0000,93.246864,80.1788,80.1788,1.0000,0,1,21,5740151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|6|907,907,12101477,6,2026-07-30,1,-1,3,3,1,55.7427,55.7427,-55.7427,0.0000,-100.000000,18.5809,18.5809,1.0000,0,1,3,5740152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|7|907,907,12101477,7,2026-07-30,1,-1,6,10,6,544.9906,544.9906,119.8588,0.0000,21.992814,54.4991,90.8318,1.6667,0,1,15,5740153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|8|907,907,12101477,8,2026-07-30,1,-1,6,6,2,321.7740,321.7740,-178.1457,0.0000,-55.363621,53.6290,53.6290,1.0000,0,1,15,5740154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101477|9|907,907,12101477,9,2026-07-30,1,-1,5,7,4,963.1963,963.1963,878.8583,0.0000,91.243944,137.5995,192.6393,1.4000,0,1,10,5740155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|1|907,907,12101508,1,2026-07-30,1,-1,2,2,2,51.6356,51.6356,0.0000,0.0000,0.000000,25.8178,25.8178,1.0000,0,1,1,5740156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|10|907,907,12101508,10,2026-07-30,1,-1,6,6,2,381.9183,381.9183,158.9597,0.1840,41.621397,63.6531,63.6531,1.0000,0,1,15,5740157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|11|907,907,12101508,11,2026-07-30,1,-1,4,4,2,50.6673,50.6673,-11.7255,0.0000,-23.142232,12.6668,12.6668,1.0000,0,1,6,5740158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|12|907,907,12101508,12,2026-07-30,1,-1,9,10,3,500.4061,500.4061,-300.6327,0.0818,-60.077739,50.0406,55.6007,1.1111,0,1,36,5740159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|13|907,907,12101508,13,2026-07-30,1,-1,8,8,2,140.6049,140.6049,50.9178,0.0000,36.213379,17.5756,17.5756,1.0000,0,1,28,5740160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|14|907,907,12101508,14,2026-07-30,1,-1,15,16,3,1339.9029,1339.9029,803.6529,0.1635,59.978442,83.7439,89.3269,1.0667,0,1,105,5740161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|15|907,907,12101508,15,2026-07-30,1,-1,12,16,6,683.9102,683.9102,-183.9312,0.0000,-26.894057,42.7444,56.9925,1.3333,0,1,66,5740162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|16|907,907,12101508,16,2026-07-30,1,-1,9,10,2,335.6986,335.6986,335.6986,0.0000,100.000000,33.5699,37.2998,1.1111,0,1,36,5740163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|17|907,907,12101508,17,2026-07-30,1,-1,4,4,2,101.6326,101.6326,-26.1190,0.0000,-25.699443,25.4081,25.4081,1.0000,0,1,6,5740164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|18|907,907,12101508,18,2026-07-30,1,-1,5,6,3,367.3914,367.3914,341.6382,0.0818,92.990261,61.2319,73.4783,1.2000,0,1,10,5740165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|19|907,907,12101508,19,2026-07-30,1,-1,10,11,3,300.2012,300.2012,-276.1710,0.0000,-91.995322,27.2910,30.0201,1.1000,0,1,45,5740166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|2|907,907,12101508,2,2026-07-30,1,-1,2,2,2,135.1989,135.1989,59.6819,0.0000,44.143772,67.5994,67.5994,1.0000,0,1,1,5740167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|20|907,907,12101508,20,2026-07-30,1,-1,4,5,3,482.0501,482.0501,119.5632,0.0000,24.803068,96.4100,120.5125,1.2500,0,1,6,5740168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|21|907,907,12101508,21,2026-07-30,1,-1,8,11,3,454.6764,454.6764,139.4346,0.0000,30.666782,41.3342,56.8345,1.3750,0,1,28,5740169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|22|907,907,12101508,22,2026-07-30,1,-1,8,14,7,260.7269,260.7269,-211.0379,0.0000,-80.942119,18.6234,32.5909,1.7500,0,1,28,5740170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|23|907,907,12101508,23,2026-07-30,1,-1,9,12,5,573.8272,573.8272,49.2959,0.0000,8.590721,47.8189,63.7586,1.3333,0,1,36,5740171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|24|907,907,12101508,24,2026-07-30,1,-1,6,11,7,482.8478,482.8478,47.8916,0.0000,9.918579,43.8953,80.4746,1.8333,0,1,15,5740172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|25|907,907,12101508,25,2026-07-30,1,-1,10,12,4,411.3610,4.0878,-14.3073,0.0000,-350.000000,34.2801,41.1361,1.2000,10,1,45,5740173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|26|907,907,12101508,26,2026-07-30,1,-1,9,15,8,379.0750,354.0750,-98.7935,0.0000,-27.901861,25.2717,42.1194,1.6667,0,1,36,5740174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|27|907,907,12101508,27,2026-07-30,1,-1,4,10,8,92.1371,92.1371,-48.2631,0.0000,-52.381857,9.2137,23.0343,2.5000,0,1,6,5740175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|28|907,907,12101508,28,2026-07-30,1,-1,5,12,8,65.4480,65.4480,49.5056,0.0000,75.641053,5.4540,13.0896,2.4000,0,1,10,5740176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|29|907,907,12101508,29,2026-07-30,1,-1,4,12,8,64.2755,56.0998,-21.3535,0.0000,-38.063371,5.3563,16.0689,3.0000,2,1,6,5740177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|30|907,907,12101508,30,2026-07-30,1,-1,6,12,7,194.8380,194.8380,-153.2176,0.0000,-78.638474,16.2365,32.4730,2.0000,0,1,15,5740178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|31|907,907,12101508,31,2026-07-30,1,-1,3,9,8,111.5433,111.5433,-83.8327,0.0000,-75.157060,12.3937,37.1811,3.0000,0,1,3,5740179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|32|907,907,12101508,32,2026-07-30,1,-1,7,14,8,297.5814,245.9459,-116.3192,0.0000,-47.294643,21.2558,42.5116,2.0000,1,1,21,5740180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|33|907,907,12101508,33,2026-07-30,1,-1,6,12,8,395.0651,395.0651,291.7940,0.0000,73.859720,32.9221,65.8442,2.0000,0,1,15,5740181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|34|907,907,12101508,34,2026-07-30,1,-1,10,16,8,359.8417,359.8417,-277.7571,0.0000,-77.188687,22.4901,35.9842,1.6000,0,1,45,5740182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|35|907,907,12101508,35,2026-07-30,1,-1,13,19,7,1557.6593,1557.6593,567.6047,3.3272,36.439595,81.9821,119.8199,1.4615,0,1,78,5740183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|36|907,907,12101508,36,2026-07-30,1,-1,5,10,7,203.4573,203.4573,22.4480,0.0000,11.033275,20.3457,40.6915,2.0000,0,1,10,5740184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|37|907,907,12101508,37,2026-07-30,1,-1,4,10,5,131.5707,131.5707,131.5707,0.0000,100.000000,13.1571,32.8927,2.5000,0,1,6,5740185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|38|907,907,12101508,38,2026-07-30,1,-1,2,2,1,141.9756,141.9756,141.9756,0.0000,100.000000,70.9878,70.9878,1.0000,0,1,1,5740186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|39|907,907,12101508,39,2026-07-30,1,-1,3,3,2,380.3729,380.3729,-123.0737,0.0000,-32.356072,126.7910,126.7910,1.0000,0,1,3,5740187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|4|907,907,12101508,4,2026-07-30,1,-1,2,3,2,219.4511,90.3622,-38.7267,0.0000,-42.857143,73.1504,109.7256,1.5000,1,1,1,5740188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|40|907,907,12101508,40,2026-07-30,1,-1,4,4,2,279.6765,279.6765,77.1519,0.0000,27.586134,69.9191,69.9191,1.0000,0,1,6,5740189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|41|907,907,12101508,41,2026-07-30,1,-1,8,8,2,626.6215,626.6215,-311.0534,0.0000,-49.639758,78.3277,78.3277,1.0000,0,1,28,5740190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|42|907,907,12101508,42,2026-07-30,1,-1,5,7,4,330.1229,330.1229,-119.6009,0.0000,-36.229207,47.1604,66.0246,1.4000,0,1,10,5740191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|43|907,907,12101508,43,2026-07-30,1,-1,4,4,2,127.2599,127.2599,-119.0843,0.1472,-93.575655,31.8150,31.8150,1.0000,0,1,6,5740192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|44|907,907,12101508,44,2026-07-30,1,-1,6,6,1,464.0792,464.0792,-464.0792,0.1308,-100.000000,77.3465,77.3465,1.0000,0,1,15,5740193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|45|907,907,12101508,45,2026-07-30,1,-1,11,16,4,1653.8708,1653.8708,713.7842,0.1962,43.158398,103.3669,150.3519,1.4545,0,1,55,5740194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|46|907,907,12101508,46,2026-07-30,1,-1,10,11,3,520.1455,520.1455,-59.3331,0.0000,-11.407018,47.2860,52.0145,1.1000,0,1,45,5740195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|47|907,907,12101508,47,2026-07-30,1,-1,10,10,2,755.6056,755.6056,-204.1015,0.0327,-27.011651,75.5606,75.5606,1.0000,0,1,45,5740196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|48|907,907,12101508,48,2026-07-30,1,-1,3,3,2,237.4110,237.4110,229.8307,0.0000,96.807077,79.1370,79.1370,1.0000,0,1,3,5740197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|49|907,907,12101508,49,2026-07-30,1,-1,1,1,1,102.1952,102.1952,102.1952,0.0000,100.000000,102.1952,102.1952,1.0000,0,0,0,5740198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|5|907,907,12101508,5,2026-07-30,1,-1,6,7,2,137.1733,111.3555,108.7737,0.0000,97.681499,19.5962,22.8622,1.1667,1,1,15,5740199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|50|907,907,12101508,50,2026-07-30,1,-1,2,2,2,128.0129,128.0129,76.3774,0.0000,59.663796,64.0065,64.0065,1.0000,0,1,1,5740200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|6|907,907,12101508,6,2026-07-30,1,-1,1,1,1,1.2909,1.2909,-1.2263,0.0000,-95.000000,1.2909,1.2909,1.0000,0,0,0,5740201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|7|907,907,12101508,7,2026-07-30,1,-1,7,7,2,291.7406,291.7406,-185.8877,0.0654,-63.716781,41.6772,41.6772,1.0000,0,1,21,5740202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|8|907,907,12101508,8,2026-07-30,1,-1,6,6,2,1875.4731,1875.4731,1683.5610,0.1840,89.767272,312.5788,312.5788,1.0000,0,1,15,5740203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101508|9|907,907,12101508,9,2026-07-30,1,-1,4,4,2,94.8593,94.8593,44.5146,0.0920,46.927002,23.7148,23.7148,1.0000,0,1,6,5740204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|1|907,907,12101540,1,2026-07-30,1,-1,1,1,1,51.6356,51.6356,-49.0538,0.0000,-95.000000,51.6356,51.6356,1.0000,0,0,0,5740205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|10|907,907,12101540,10,2026-07-30,1,-1,17,18,3,1968.7707,1968.7707,676.3261,0.1840,34.352712,109.3762,115.8100,1.0588,0,1,136,5740206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|11|907,907,12101540,11,2026-07-30,1,-1,16,21,5,1881.9132,1675.3710,536.7993,0.0000,32.040625,89.6149,117.6196,1.3125,1,1,120,5740207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|12|907,907,12101540,12,2026-07-30,1,-1,16,19,3,3582.3457,3582.3457,-46.2552,0.0000,-1.291198,188.5445,223.8966,1.1875,0,1,120,5740208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|13|907,907,12101540,13,2026-07-30,1,-1,3,3,2,98.0000,98.0000,-77.5609,0.0000,-79.143838,32.6667,32.6667,1.0000,0,1,3,5740209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|14|907,907,12101540,14,2026-07-30,1,-1,7,8,3,754.0896,754.0896,-42.3974,0.0000,-5.622331,94.2612,107.7271,1.1429,0,1,21,5740210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|15|907,907,12101540,15,2026-07-30,1,-1,15,17,4,1610.3635,1610.3635,-515.5351,0.0000,-32.013587,94.7273,107.3576,1.1333,0,1,105,5740211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|16|907,907,12101540,16,2026-07-30,1,-1,12,17,6,1922.1674,1907.1674,-1180.3007,0.1840,-61.887631,113.0687,160.1806,1.4167,0,1,66,5740212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|17|907,907,12101540,17,2026-07-30,1,-1,14,16,3,1397.6670,1397.6670,1182.2896,0.1331,84.590215,87.3542,99.8334,1.1429,0,1,91,5740213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|18|907,907,12101540,18,2026-07-30,1,-1,10,19,8,2325.6495,2299.8317,1499.3972,0.1840,65.195953,122.4026,232.5650,1.9000,2,1,45,5740214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|19|907,907,12101540,19,2026-07-30,1,-1,11,14,3,2131.3387,61.9196,-495.3570,0.0327,-800.000000,152.2385,193.7581,1.2727,11,1,55,5740215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|2|907,907,12101540,2,2026-07-30,1,-1,1,1,1,335.6311,335.6311,335.6311,0.0000,100.000000,335.6311,335.6311,1.0000,0,0,0,5740216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|20|907,907,12101540,20,2026-07-30,1,-1,13,18,6,2140.3603,40.2292,-52.3275,0.2723,-130.073470,118.9089,164.6431,1.3846,13,1,78,5740217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|21|907,907,12101540,21,2026-07-30,1,-1,18,23,7,2309.2695,2309.2695,943.0081,1.0381,40.835773,100.4030,128.2928,1.2778,0,1,153,5740218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|22|907,907,12101540,22,2026-07-30,1,-1,14,22,6,959.1028,959.1028,-298.3631,0.4088,-31.108558,43.5956,68.5073,1.5714,0,1,91,5740219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|23|907,907,12101540,23,2026-07-30,1,-1,24,34,6,3919.9393,3919.9393,-785.2246,0.5991,-20.031550,115.2923,163.3308,1.4167,0,1,276,5740220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|24|907,907,12101540,24,2026-07-30,1,-1,10,14,5,924.7366,924.7366,-424.5381,0.6482,-45.909088,66.0526,92.4737,1.4000,0,1,45,5740221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|25|907,907,12101540,25,2026-07-30,1,-1,20,22,3,2370.3216,2370.3216,888.7461,0.0000,37.494748,107.7419,118.5161,1.1000,0,1,190,5740222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|26|907,907,12101540,26,2026-07-30,1,-1,15,19,3,2819.0029,2819.0029,-537.8893,0.0000,-19.080835,148.3686,187.9335,1.2667,0,1,105,5740223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|27|907,907,12101540,27,2026-07-30,1,-1,7,8,3,510.9827,510.9827,-166.0572,0.0000,-32.497617,63.8728,72.9975,1.1429,0,1,21,5740224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|28|907,907,12101540,28,2026-07-30,1,-1,13,14,3,3009.4659,5.1636,-41.3084,0.0000,-800.000000,214.9618,231.4974,1.0769,13,1,78,5740225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|29|907,907,12101540,29,2026-07-30,1,-1,14,18,6,1407.4057,53.4643,-225.3677,0.0000,-421.529647,78.1892,100.5290,1.2857,13,1,91,5740226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|3|907,907,12101540,3,2026-07-30,1,-1,3,3,2,17.6260,17.6260,-8.1918,0.0000,-46.475878,5.8753,5.8753,1.0000,0,1,3,5740227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|30|907,907,12101540,30,2026-07-30,1,-1,11,11,2,1074.8131,1074.8131,1009.7846,0.0000,93.949790,97.7103,97.7103,1.0000,0,1,55,5740228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|31|907,907,12101540,31,2026-07-30,1,-1,8,8,2,417.8169,417.8169,-224.2861,0.4251,-53.680481,52.2271,52.2271,1.0000,0,1,28,5740229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|32|907,907,12101540,32,2026-07-30,1,-1,12,12,2,2365.5174,2365.5174,-1600.0940,0.0818,-67.642456,197.1264,197.1264,1.0000,0,1,66,5740230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|33|907,907,12101540,33,2026-07-30,1,-1,11,11,3,946.8904,946.8904,-798.2232,4.4342,-84.299433,86.0809,86.0809,1.0000,0,1,55,5740231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|34|907,907,12101540,34,2026-07-30,1,-1,15,16,3,756.2569,756.2569,591.2248,0.0654,78.177780,47.2661,50.4171,1.0667,0,1,105,5740232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|35|907,907,12101540,35,2026-07-30,1,-1,14,15,3,785.4682,785.4682,-685.2806,0.1840,-87.244854,52.3645,56.1049,1.0714,0,1,91,5740233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|36|907,907,12101540,36,2026-07-30,1,-1,19,21,3,1217.3439,1217.3439,401.7271,0.3740,33.000293,57.9688,64.0707,1.1053,0,1,171,5740234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|37|907,907,12101540,37,2026-07-30,1,-1,14,16,4,1605.9209,1605.9209,732.3394,0.0000,45.602456,100.3701,114.7086,1.1429,0,1,91,5740235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|38|907,907,12101540,38,2026-07-30,1,-1,15,15,2,1138.8882,1138.8882,285.2583,0.1308,25.047082,75.9259,75.9259,1.0000,0,1,105,5740236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101540|39|907,907,12101540,39,2026-07-30,1,-1,15,15,2,3155.7184,3155.7184,-295.6133,0.0000,-9.367543,210.3812,210.3812,1.0000,0,1,105,5740237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
