round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114643231|8|3,3,114643231,8,2026-05-15,1,583,23,24,3,22847.2145,22847.2145,-20994.1268,0.3697,-91.889218,951.9673,993.3572,1.0435,0,1,253,2350538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643231|9|3,3,114643231,9,2026-05-15,1,583,33,34,3,8864.8704,8864.8704,8126.4136,0.3848,91.669853,260.7315,268.6324,1.0303,0,1,528,2350539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|1|3,3,114643254,1,2026-05-15,1,1646,1,1,1,210.0620,210.0620,210.0620,0.0000,100.000000,210.0620,210.0620,1.0000,0,0,0,2350540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|10|3,3,114643254,10,2026-05-15,1,1985,12,13,3,539.1891,539.1891,398.9612,0.1680,73.992824,41.4761,44.9324,1.0833,0,1,66,2350541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|11|3,3,114643254,11,2026-05-15,1,1985,20,23,5,657.1706,6.7958,-16.5553,0.0000,-243.610904,28.5726,32.8585,1.1500,20,1,190,2350542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|12|3,3,114643254,12,2026-05-15,1,1985,22,23,3,1065.2761,1065.2761,-712.0849,0.1680,-66.845105,46.3164,48.4216,1.0455,0,1,231,2350543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|13|3,3,114643254,13,2026-05-15,1,1985,21,22,3,2019.6878,2.5946,-20.7566,0.0000,-800.000000,91.8040,96.1756,1.0476,21,1,210,2350544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|14|3,3,114643254,14,2026-05-15,1,1985,20,20,2,1724.2538,1724.2538,-775.4160,0.1680,-44.971107,86.2127,86.2127,1.0000,0,1,190,2350545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|15|3,3,114643254,15,2026-05-15,1,1985,20,20,3,1468.6923,1468.6923,1235.6483,0.1680,84.132553,73.4346,73.4346,1.0000,0,1,190,2350546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|16|3,3,114643254,16,2026-05-15,1,1985,29,33,5,3252.7190,10.5031,-8.4025,0.0000,-80.000000,98.5672,112.1627,1.1379,29,1,406,2350547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|17|3,3,114643254,17,2026-05-15,1,1985,43,56,8,3598.7134,3388.6514,-1813.5765,0.4306,-53.519121,64.2627,83.6910,1.3023,1,1,903,2350548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|18|3,3,114643254,18,2026-05-15,1,1985,47,57,8,3066.4174,2856.3555,1274.7185,0.3193,44.627446,53.7968,65.2429,1.2128,1,1,1081,2350549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|19|3,3,114643254,19,2026-05-15,1,1985,37,50,8,1785.6716,1785.6716,394.2510,0.4537,22.078586,35.7134,48.2614,1.3514,0,1,666,2350550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|2|3,3,114643254,2,2026-05-15,1,1646,8,8,2,387.9967,387.9967,-186.2369,0.0000,-47.999604,48.4996,48.4996,1.0000,0,1,28,2350551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|20|3,3,114643254,20,2026-05-15,1,1985,35,38,4,2483.0948,2483.0948,919.7367,0.4033,37.039935,65.3446,70.9456,1.0857,0,1,595,2350552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|21|3,3,114643254,21,2026-05-15,1,1985,32,40,8,2028.9261,2028.9261,-712.4258,0.3361,-35.113442,50.7232,63.4039,1.2500,0,1,496,2350553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|22|3,3,114643254,22,2026-05-15,1,1985,41,59,8,2826.5512,2826.5512,-863.8079,0.5327,-30.560489,47.9076,68.9403,1.4390,0,1,820,2350554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|23|3,3,114643254,23,2026-05-15,1,1985,31,42,9,2675.7484,2675.7484,353.1893,0.6386,13.199644,63.7083,86.3145,1.3548,0,1,465,2350555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|24|3,3,114643254,24,2026-05-15,1,1985,41,48,8,5000.2802,5000.2802,-1913.6798,6.0753,-38.271452,104.1725,121.9581,1.1707,0,1,820,2350556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|25|3,3,114643254,25,2026-05-15,1,1985,46,51,5,4222.1786,4222.1786,3701.3408,3.4576,87.664239,82.7878,91.7865,1.1087,0,1,1035,2350557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|26|3,3,114643254,26,2026-05-15,1,1985,28,35,5,2827.7823,89.3282,-209.7912,0.0000,-234.854477,80.7938,100.9922,1.2500,28,1,378,2350558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|27|3,3,114643254,27,2026-05-15,1,1985,32,33,3,2830.7836,2830.7836,630.5510,0.6722,22.274787,85.7813,88.4620,1.0313,0,1,496,2350559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|28|3,3,114643254,28,2026-05-15,1,1985,41,50,8,4673.1773,4634.5461,2543.9353,0.5378,54.890712,93.4635,113.9799,1.2195,0,1,820,2350560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|29|3,3,114643254,29,2026-05-15,1,550,39,50,7,3191.9791,2906.5908,-2222.3040,2.6520,-76.457406,63.8396,81.8456,1.2821,0,1,741,2350561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|3|3,3,114643254,3,2026-05-15,1,1646,9,9,1,369.8318,369.8318,-351.5902,0.0000,-95.067598,41.0924,41.0924,1.0000,0,1,36,2350562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|30|3,3,114643254,30,2026-05-15,1,550,48,62,8,7184.2852,235.5846,-327.8489,0.5771,-139.163960,115.8756,149.6726,1.2917,47,1,1128,2350563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|31|3,3,114643254,31,2026-05-15,1,550,55,76,8,9198.2840,9198.2840,3982.3179,2.8541,43.294140,121.0301,167.2415,1.3818,0,1,1485,2350564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|32|3,3,114643254,32,2026-05-15,1,550,44,63,8,7801.5055,7801.5055,2960.2457,10.2515,37.944543,123.8334,177.3069,1.4318,0,1,946,2350565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|33|3,3,114643254,33,2026-05-15,1,550,37,51,8,3710.4148,3710.4148,1047.3625,0.0336,28.227639,72.7532,100.2815,1.3784,0,1,666,2350566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|34|3,3,114643254,34,2026-05-15,1,550,37,49,7,4175.6828,4175.6828,-177.7365,0.0336,-4.256466,85.2180,112.8563,1.3243,0,1,666,2350567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|35|3,3,114643254,35,2026-05-15,1,550,38,54,8,3411.7559,3411.7559,-287.0184,2.9613,-8.412631,63.1807,89.7830,1.4211,0,1,703,2350568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|36|3,3,114643254,36,2026-05-15,1,550,35,52,8,3978.3566,271.8868,-196.2594,0.8269,-72.184235,76.5069,113.6673,1.4857,34,1,595,2350569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|37|3,3,114643254,37,2026-05-15,1,550,32,52,8,3435.9849,3435.9849,2602.5940,3.4789,75.745209,66.0766,107.3745,1.6250,0,1,496,2350570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|38|3,3,114643254,38,2026-05-15,1,550,31,40,7,3431.4491,3431.4491,-2401.4642,2.8235,-69.983967,85.7862,110.6919,1.2903,0,1,465,2350571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|39|3,3,114643254,39,2026-05-15,1,550,25,35,8,2030.6122,2030.6122,849.6025,0.1008,41.839724,58.0175,81.2245,1.4000,0,1,300,2350572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|4|3,3,114643254,4,2026-05-15,1,1646,18,19,3,1899.7857,1899.7857,-1680.6722,0.0000,-88.466409,99.9887,105.5436,1.0556,0,1,153,2350573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|40|3,3,114643254,40,2026-05-15,1,550,19,26,9,2200.2306,2200.2306,-200.4913,0.0672,-9.112287,84.6243,115.8016,1.3684,0,1,171,2350574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|41|3,3,114643254,41,2026-05-15,1,550,16,19,5,1679.3465,51.8914,-64.8643,0.0000,-125.000000,88.3867,104.9592,1.1875,16,1,120,2350575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|42|3,3,114643254,42,2026-05-15,1,550,20,27,9,2329.1491,2329.1491,477.9567,0.1008,20.520657,86.2648,116.4575,1.3500,0,1,190,2350576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|43|3,3,114643254,43,2026-05-15,1,550,23,29,7,2792.6337,2792.6337,1513.7460,3.3075,54.204963,96.2977,121.4189,1.2609,0,1,253,2350577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|44|3,3,114643254,44,2026-05-15,1,550,18,24,7,2155.5631,2151.3619,1013.9412,3.6926,47.130200,89.8151,119.7535,1.3333,2,1,153,2350578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|45|3,3,114643254,45,2026-05-15,1,550,17,24,6,3195.1711,3195.1711,2828.1997,3.3480,88.514812,133.1321,187.9512,1.4118,0,1,136,2350579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|46|3,3,114643254,46,2026-05-15,1,550,15,17,4,1054.2401,1054.2401,549.1290,3.4453,52.087661,62.0141,70.2827,1.1333,0,1,105,2350580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|47|3,3,114643254,47,2026-05-15,1,550,16,18,4,1527.9393,1527.9393,1396.9557,0.0000,91.427430,84.8855,95.4962,1.1250,0,1,120,2350581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|48|3,3,114643254,48,2026-05-15,1,550,13,19,8,1328.8271,1328.8271,479.3665,3.7209,36.074404,69.9383,102.2175,1.4615,0,1,78,2350582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|49|3,3,114643254,49,2026-05-15,1,550,23,34,8,1111.0962,1111.0962,159.6136,0.0000,14.365412,32.6793,48.3085,1.4783,0,1,253,2350583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|5|3,3,114643254,5,2026-05-15,1,1646,25,25,2,1907.8514,0.0000,0.0000,0.0000,,76.3141,76.3141,1.0000,25,1,300,2350584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|50|3,3,114643254,50,2026-05-15,1,550,25,38,7,717.6927,717.6927,313.2894,0.0000,43.652297,18.8867,28.7077,1.5200,0,1,300,2350585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|51|3,3,114643254,51,2026-05-15,1,550,23,29,6,1310.4388,1310.4388,-760.7281,4.6856,-58.051400,45.1875,56.9756,1.2609,0,1,253,2350586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|52|3,3,114643254,52,2026-05-15,1,550,23,32,6,1222.6703,1222.6703,-355.1489,3.5831,-29.046987,38.2084,53.1596,1.3913,0,1,253,2350587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|6|3,3,114643254,6,2026-05-15,1,1646,36,44,8,4770.8586,4770.8586,880.3668,0.0168,18.453006,108.4286,132.5239,1.2222,0,1,630,2350588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|7|3,3,114643254,7,2026-05-15,1,1985,14,18,6,563.4582,563.4582,-186.5121,0.0000,-33.101324,31.3032,40.2470,1.2857,0,1,91,2350589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|8|3,3,114643254,8,2026-05-15,1,1985,18,23,7,441.8525,441.8525,-262.0952,0.0000,-59.317352,19.2110,24.5474,1.2778,0,1,153,2350590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643254|9|3,3,114643254,9,2026-05-15,1,1985,18,19,3,3015.2724,3015.2724,-203.6517,0.0000,-6.754006,158.6985,167.5151,1.0556,0,1,153,2350591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|1|3,3,114643282,1,2026-05-15,1,550,7,7,2,378.8043,378.8043,253.8846,0.0000,67.022631,54.1149,54.1149,1.0000,0,1,21,2350592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|10|3,3,114643282,10,2026-05-15,1,550,12,13,3,489.6150,489.6150,38.7820,0.0000,7.920919,37.6627,40.8012,1.0833,0,1,66,2350593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|11|3,3,114643282,11,2026-05-15,1,550,13,13,2,1112.8209,1112.8209,-593.7997,0.0000,-53.359858,85.6016,85.6016,1.0000,0,1,78,2350594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|12|3,3,114643282,12,2026-05-15,1,550,17,22,7,1809.6255,1809.6255,1054.1751,0.0000,58.253769,82.2557,106.4486,1.2941,0,1,136,2350595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|13|3,3,114643282,13,2026-05-15,1,550,19,20,3,1730.1401,1730.1401,-8.5844,0.0000,-0.496168,86.5070,91.0600,1.0526,0,1,171,2350596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|14|3,3,114643282,14,2026-05-15,1,550,20,20,3,1608.7015,1608.7015,-731.9655,0.0000,-45.500393,80.4351,80.4351,1.0000,0,1,190,2350597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|15|3,3,114643282,15,2026-05-15,1,550,20,23,5,1492.4886,1492.4886,-853.3042,0.3361,-57.173249,64.8908,74.6244,1.1500,0,1,190,2350598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|16|3,3,114643282,16,2026-05-15,1,550,28,34,6,1998.1070,1998.1070,61.4608,0.7142,3.075953,58.7679,71.3610,1.2143,0,1,378,2350599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|17|3,3,114643282,17,2026-05-15,1,550,29,33,5,2150.6384,1559.0760,1091.2962,0.0420,69.996347,65.1709,74.1599,1.1379,1,1,406,2350600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|18|3,3,114643282,18,2026-05-15,1,550,22,23,3,1553.1987,1553.1987,-546.2594,0.5041,-35.169960,67.5304,70.5999,1.0455,0,1,231,2350601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|19|3,3,114643282,19,2026-05-15,1,550,31,34,5,2914.3927,2914.3927,-1890.2956,0.0000,-64.860703,85.7174,94.0127,1.0968,0,1,465,2350602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|2|3,3,114643282,2,2026-05-15,1,550,9,9,2,420.4750,420.4750,-18.4297,0.0000,-4.383060,46.7194,46.7194,1.0000,0,1,36,2350603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|20|3,3,114643282,20,2026-05-15,1,550,36,39,5,2872.3226,2872.3226,1704.8935,1.3444,59.355919,73.6493,79.7867,1.0833,0,1,630,2350604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|21|3,3,114643282,21,2026-05-15,1,1221,42,54,8,6609.8256,50.1584,7.9017,0.0000,15.753449,122.4042,157.3768,1.2857,42,1,861,2350605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|22|3,3,114643282,22,2026-05-15,1,1221,46,56,8,3277.8681,3277.8681,1865.1070,1.4620,56.900001,58.5334,71.2580,1.2174,0,1,1035,2350606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|23|3,3,114643282,23,2026-05-15,1,1221,40,52,8,4797.1313,4797.1313,-1343.5181,2.2830,-28.006697,92.2525,119.9283,1.3000,0,1,780,2350607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|24|3,3,114643282,24,2026-05-15,1,1221,31,42,8,4732.6694,4732.6694,3431.5446,1.2805,72.507591,112.6826,152.6668,1.3548,0,1,465,2350608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|25|3,3,114643282,25,2026-05-15,1,1221,33,39,5,2089.8023,2089.8023,955.0734,1.0285,45.701616,53.5847,63.3273,1.1818,0,1,528,2350609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|26|3,3,114643282,26,2026-05-15,1,1221,32,37,6,2151.2912,2151.2912,785.3676,1.1763,36.506799,58.1430,67.2279,1.1563,0,1,496,2350610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|27|3,3,114643282,27,2026-05-15,1,1221,32,39,6,4220.9709,4220.9709,-1646.0339,0.6856,-38.996571,108.2300,131.9053,1.2188,0,1,496,2350611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|28|3,3,114643282,28,2026-05-15,1,1221,31,34,7,2943.8649,2943.8649,-1907.2186,0.8739,-64.786215,86.5843,94.9634,1.0968,0,1,465,2350612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|29|3,3,114643282,29,2026-05-15,1,1221,25,31,6,2436.1790,2431.9777,-1777.7685,0.6806,-73.099703,78.5864,97.4472,1.2400,1,1,300,2350613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|3|3,3,114643282,3,2026-05-15,1,550,9,9,2,797.3267,797.3267,-281.5803,0.0000,-35.315555,88.5919,88.5919,1.0000,0,1,36,2350614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|30|3,3,114643282,30,2026-05-15,1,1221,23,23,2,2774.7748,2774.7748,-2465.6592,0.5378,-88.859794,120.6424,120.6424,1.0000,0,1,253,2350615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|31|3,3,114643282,31,2026-05-15,1,1221,27,32,6,6676.3058,6676.3058,-6316.5597,0.5529,-94.611598,208.6346,247.2706,1.1852,0,1,351,2350616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|32|3,3,114643282,32,2026-05-15,1,1221,25,30,5,6834.9192,40.1218,-148.9339,0.0168,-371.204188,227.8306,273.3968,1.2000,25,1,300,2350617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|33|3,3,114643282,33,2026-05-15,1,1221,30,38,7,4997.3243,4997.3243,-4051.5789,0.7394,-81.074964,131.5085,166.5775,1.2667,0,1,435,2350618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|34|3,3,114643282,34,2026-05-15,1,1221,33,38,6,7148.9746,7148.9746,4940.2687,0.5714,69.104577,188.1309,216.6356,1.1515,0,1,528,2350619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|35|3,3,114643282,35,2026-05-15,1,1221,29,34,5,5078.2134,5078.2134,-1925.5346,0.6722,-37.917560,149.3592,175.1108,1.1724,0,1,406,2350620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|36|3,3,114643282,36,2026-05-15,1,1221,22,22,2,2008.6809,2008.6809,-118.9265,0.0000,-5.920629,91.3037,91.3037,1.0000,0,1,231,2350621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|37|3,3,114643282,37,2026-05-15,1,1221,24,25,2,3752.1604,0.0000,0.0000,0.0000,,150.0864,156.3400,1.0417,25,1,276,2350622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|38|3,3,114643282,38,2026-05-15,1,1221,25,27,4,3892.5206,3892.5206,-451.9394,0.5041,-11.610457,144.1674,155.7008,1.0800,0,1,300,2350623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|39|3,3,114643282,39,2026-05-15,1,1221,24,27,5,3498.4741,3498.4741,-2320.1933,1.3444,-66.320151,129.5731,145.7698,1.1250,0,1,276,2350624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|4|3,3,114643282,4,2026-05-15,1,550,11,12,3,1249.4279,1249.4279,872.9321,0.0000,69.866546,104.1190,113.5844,1.0909,0,1,55,2350625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|40|3,3,114643282,40,2026-05-15,1,1221,21,25,6,2719.1280,2719.1280,2565.1757,0.8402,94.338175,108.7651,129.4823,1.1905,0,1,210,2350626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|41|3,3,114643282,41,2026-05-15,1,1221,16,17,3,3997.5793,3997.5793,-3412.1620,0.8402,-85.355707,235.1517,249.8487,1.0625,0,1,120,2350627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|42|3,3,114643282,42,2026-05-15,1,1221,15,20,6,2332.9431,243.5804,186.8637,0.0000,76.715395,116.6472,155.5295,1.3333,16,1,105,2350628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|43|3,3,114643282,43,2026-05-15,1,1221,18,20,4,2711.1781,2711.1781,1586.6235,0.8402,58.521550,135.5589,150.6210,1.1111,0,1,153,2350629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|44|3,3,114643282,44,2026-05-15,1,1221,22,24,4,4984.0437,4984.0437,-3201.0403,0.8402,-64.225767,207.6685,226.5474,1.0909,0,1,231,2350630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|45|3,3,114643282,45,2026-05-15,1,1221,17,18,3,1164.4004,1164.4004,687.1802,1.1763,59.015797,64.6889,68.4941,1.0588,0,1,136,2350631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|46|3,3,114643282,46,2026-05-15,1,1221,18,19,3,1788.7246,1788.7246,-1324.3840,0.8402,-74.040688,94.1434,99.3736,1.0556,0,1,153,2350632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|47|3,3,114643282,47,2026-05-15,1,1221,16,20,6,2381.7335,2381.7335,-1335.6603,0.8402,-56.079334,119.0867,148.8583,1.2500,0,1,120,2350633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|48|3,3,114643282,48,2026-05-15,1,1221,26,30,6,3078.9662,3075.1851,2211.1302,1.3444,71.902345,102.6322,118.4218,1.1538,0,1,325,2350634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|49|3,3,114643282,49,2026-05-15,1,1004,7,7,2,200.0361,200.0361,117.2717,0.0000,58.625263,28.5766,28.5766,1.0000,0,1,21,2350635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|5|3,3,114643282,5,2026-05-15,1,550,18,19,3,722.8680,722.8680,-357.1793,0.0000,-49.411413,38.0457,40.1593,1.0556,0,1,153,2350636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|6|3,3,114643282,6,2026-05-15,1,550,18,24,6,659.1868,659.1868,-566.3554,0.0000,-85.917289,27.4661,36.6215,1.3333,0,1,153,2350637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|7|3,3,114643282,7,2026-05-15,1,550,35,41,7,4763.4513,4711.5599,1443.9134,0.0000,30.646186,116.1817,136.0986,1.1714,1,1,595,2350638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|8|3,3,114643282,8,2026-05-15,1,550,26,28,3,1193.7825,1046.7391,-49.6630,1.5965,-4.744547,42.6351,45.9147,1.0769,1,1,325,2350639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643282|9|3,3,114643282,9,2026-05-15,1,550,23,27,5,728.8004,728.8004,556.8136,0.3361,76.401387,26.9926,31.6870,1.1739,0,1,253,2350640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643305|10|3,3,114643305,10,2026-05-15,1,1004,32,38,6,1708.6086,1704.4074,1129.9484,0.0084,66.295675,44.9634,53.3940,1.1875,1,1,496,2350641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643305|11|3,3,114643305,11,2026-05-15,1,1004,25,28,5,3334.8231,3334.8231,-1662.2231,1.8906,-49.844418,119.1008,133.3929,1.1200,0,1,300,2350642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643305|12|3,3,114643305,12,2026-05-15,1,1004,22,25,5,1544.0827,1544.0827,980.4714,0.0168,63.498633,61.7633,70.1856,1.1364,0,1,231,2350643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643305|13|3,3,114643305,13,2026-05-15,1,1004,22,23,3,2310.8575,12.9729,-103.7829,0.0000,-800.000000,100.4721,105.0390,1.0455,22,1,231,2350644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643305|14|3,3,114643305,14,2026-05-15,1,1004,18,19,3,1717.9963,1717.9963,-408.3668,0.0000,-23.769948,90.4209,95.4442,1.0556,0,1,153,2350645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643305|15|3,3,114643305,15,2026-05-15,1,1004,20,24,6,924.9707,924.9707,-559.8483,0.0000,-60.526061,38.5404,46.2485,1.2000,0,1,190,2350646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643305|16|3,3,114643305,16,2026-05-15,1,1004,27,34,7,1596.1184,1576.1184,-1170.2916,6.2811,-74.251501,46.9447,59.1155,1.2593,1,1,351,2350647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643305|17|3,3,114643305,17,2026-05-15,1,1004,27,36,8,2170.0313,2170.0313,1669.2400,0.8402,76.922396,60.2786,80.3715,1.3333,0,1,351,2350648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643305|18|3,3,114643305,18,2026-05-15,1,1004,29,37,8,3881.3507,3671.2888,-284.0116,1.6805,-7.736018,104.9014,133.8397,1.2759,1,1,406,2350649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643305|19|3,3,114643305,19,2026-05-15,1,1004,25,34,8,2243.0658,2223.0658,-450.6408,0.8402,-20.271139,65.9725,89.7226,1.3600,1,1,300,2350650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643305|2|3,3,114643305,2,2026-05-15,1,1004,9,9,2,225.4467,225.4467,-177.4081,0.0000,-78.691811,25.0496,25.0496,1.0000,0,1,36,2350651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643305|20|3,3,114643305,20,2026-05-15,1,1004,25,32,8,2303.6751,2303.6751,-805.5172,1.6805,-34.966613,71.9898,92.1470,1.2800,0,1,300,2350652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643305|21|3,3,114643305,21,2026-05-15,1,1004,34,44,8,3297.3564,3297.3564,866.4044,1.6805,26.275728,74.9399,96.9811,1.2941,0,1,561,2350653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643305|22|3,3,114643305,22,2026-05-15,1,1004,29,36,8,5757.7169,5757.7169,1076.6813,1.6805,18.699795,159.9366,198.5420,1.2414,0,1,406,2350654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643305|23|3,3,114643305,23,2026-05-15,1,1004,22,28,8,3196.0072,3196.0072,2421.2954,0.3008,75.760009,114.1431,145.2731,1.2727,0,1,231,2350655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
