round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1281941|17|910,910,1281941,17,2026-07-07,1,-1,5,9,6,2907.1182,2907.1182,-1470.5025,3.4338,-50.582826,323.0131,581.4236,1.8000,0,1,10,4720120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|18|910,910,1281941,18,2026-07-07,1,-1,10,13,5,2683.3462,2683.3462,2518.3706,3.7608,93.851870,206.4112,268.3346,1.3000,0,1,45,4720121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|19|910,910,1281941,19,2026-07-07,1,-1,12,17,6,3748.6838,3748.6838,1836.3674,4.0878,48.986992,220.5108,312.3903,1.4167,0,1,66,4720122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|2|910,910,1281941,2,2026-07-07,1,-1,1,1,1,11.0371,11.0371,11.0371,0.0000,100.000000,11.0371,11.0371,1.0000,0,0,0,4720123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|20|910,910,1281941,20,2026-07-07,1,-1,8,12,6,772.9492,772.9492,644.5703,3.2702,83.391029,64.4124,96.6186,1.5000,0,1,28,4720124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|21|910,910,1281941,21,2026-07-07,1,-1,3,3,1,621.6895,621.6895,621.6895,3.2702,100.000000,207.2298,207.2298,1.0000,0,1,3,4720125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|22|910,910,1281941,22,2026-07-07,1,-1,7,8,3,681.8557,681.8557,635.5989,4.6011,93.216042,85.2320,97.4080,1.1429,0,1,21,4720126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|23|910,910,1281941,23,2026-07-07,1,-1,1,1,1,25.8178,25.8178,-25.8178,0.0000,-100.000000,25.8178,25.8178,1.0000,0,0,0,4720127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|24|910,910,1281941,24,2026-07-07,1,-1,5,9,6,560.5674,560.5674,417.4942,3.8425,74.477073,62.2853,112.1135,1.8000,0,1,10,4720128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|25|910,910,1281941,25,2026-07-07,1,-1,6,10,6,652.4941,652.4941,432.1825,3.8507,66.235470,65.2494,108.7490,1.6667,0,1,15,4720129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|26|910,910,1281941,26,2026-07-07,1,-1,12,16,5,758.4422,754.3544,-287.8218,0.8830,-38.154721,47.4026,63.2035,1.3333,1,1,66,4720130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|27|910,910,1281941,27,2026-07-07,1,-1,9,13,5,2728.1155,2728.1155,2027.0691,0.2289,74.302907,209.8550,303.1239,1.4444,0,1,36,4720131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|28|910,910,1281941,28,2026-07-07,1,-1,2,2,2,20.4390,20.4390,0.0000,0.0818,0.000000,10.2195,10.2195,1.0000,0,1,1,4720132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|29|910,910,1281941,29,2026-07-07,1,-1,4,4,2,69.9968,69.9968,-9.7154,0.3270,-13.879785,17.4992,17.4992,1.0000,0,1,6,4720133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|3|910,910,1281941,3,2026-07-07,1,-1,1,1,1,129.0889,129.0889,-122.6344,0.0000,-95.000000,129.0889,129.0889,1.0000,0,0,0,4720134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|30|910,910,1281941,30,2026-07-07,1,-1,3,3,2,493.5391,493.5391,-483.2120,0.0000,-97.907539,164.5130,164.5130,1.0000,0,1,3,4720135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|31|910,910,1281941,31,2026-07-07,1,-1,6,6,2,941.3612,941.3612,838.0901,0.0000,89.029598,156.8935,156.8935,1.0000,0,1,15,4720136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|32|910,910,1281941,32,2026-07-07,1,-1,5,6,3,327.7136,327.7136,91.9329,0.0000,28.052817,54.6189,65.5427,1.2000,0,1,10,4720137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|33|910,910,1281941,33,2026-07-07,1,-1,3,5,2,660.9778,660.9778,-585.8051,0.0000,-88.627044,132.1956,220.3259,1.6667,0,1,3,4720138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|34|910,910,1281941,34,2026-07-07,1,-1,4,4,2,140.7066,140.7066,22.8056,0.0000,16.207919,35.1767,35.1767,1.0000,0,1,6,4720139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|35|910,910,1281941,35,2026-07-07,1,-1,8,8,2,98.0966,0.0000,0.0000,0.0000,,12.2621,12.2621,1.0000,8,1,28,4720140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|36|910,910,1281941,36,2026-07-07,1,-1,8,9,3,313.7178,313.7178,251.7551,0.0000,80.248913,34.8575,39.2147,1.1250,0,1,28,4720141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|37|910,910,1281941,37,2026-07-07,1,-1,4,4,1,110.5308,110.5308,-110.5308,0.0000,-100.000000,27.6327,27.6327,1.0000,0,1,6,4720142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|38|910,910,1281941,38,2026-07-07,1,-1,4,4,2,554.3027,554.3027,-138.7581,0.0000,-25.032904,138.5757,138.5757,1.0000,0,1,6,4720143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|39|910,910,1281941,39,2026-07-07,1,-1,6,6,2,691.8070,691.8070,606.2211,0.0000,87.628640,115.3012,115.3012,1.0000,0,1,15,4720144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|4|910,910,1281941,4,2026-07-07,1,-1,2,3,3,416.7941,416.7941,-47.9259,0.0000,-11.498696,138.9314,208.3971,1.5000,0,1,1,4720145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|40|910,910,1281941,40,2026-07-07,1,-1,4,4,2,714.1122,714.1122,694.6122,0.0000,97.269337,178.5280,178.5280,1.0000,0,1,6,4720146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|41|910,910,1281941,41,2026-07-07,1,-1,5,5,2,395.9442,395.9442,-214.7937,0.0000,-54.248484,79.1888,79.1888,1.0000,0,1,10,4720147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|42|910,910,1281941,42,2026-07-07,1,-1,4,4,2,304.5400,304.5400,-113.7361,0.0000,-37.346853,76.1350,76.1350,1.0000,0,1,6,4720148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|43|910,910,1281941,43,2026-07-07,1,-1,1,1,1,12.9089,12.9089,-12.2634,0.0000,-95.000000,12.9089,12.9089,1.0000,0,0,0,4720149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|44|910,910,1281941,44,2026-07-07,1,-1,3,3,2,94.5237,94.5237,-79.7286,0.0000,-84.347720,31.5079,31.5079,1.0000,0,1,3,4720150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|45|910,910,1281941,45,2026-07-07,1,-1,3,3,2,118.5343,118.5343,19.9104,0.0000,16.797135,39.5114,39.5114,1.0000,0,1,3,4720151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|46|910,910,1281941,46,2026-07-07,1,-1,5,5,2,331.2539,331.2539,138.9372,0.0000,41.942827,66.2508,66.2508,1.0000,0,1,10,4720152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|47|910,910,1281941,47,2026-07-07,1,-1,2,2,1,218.0239,218.0239,218.0239,0.0000,100.000000,109.0119,109.0119,1.0000,0,1,1,4720153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|48|910,910,1281941,48,2026-07-07,1,-1,4,4,2,138.7151,138.7151,0.2705,0.0000,0.194997,34.6788,34.6788,1.0000,0,1,6,4720154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|49|910,910,1281941,49,2026-07-07,1,-1,2,2,2,166.2539,166.2539,38.1364,0.0000,22.938641,83.1270,83.1270,1.0000,0,1,1,4720155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|5|910,910,1281941,5,2026-07-07,1,-1,6,6,2,1053.4906,1053.4906,-1005.8398,3.2702,-95.476859,175.5818,175.5818,1.0000,0,1,15,4720156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|50|910,910,1281941,50,2026-07-07,1,-1,1,1,1,64.0588,64.0588,64.0588,0.0000,100.000000,64.0588,64.0588,1.0000,0,0,0,4720157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|51|910,910,1281941,51,2026-07-07,1,-1,1,1,1,106.7646,106.7646,-101.4264,0.0000,-95.000000,106.7646,106.7646,1.0000,0,0,0,4720158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|52|910,910,1281941,52,2026-07-07,1,-1,1,1,1,64.0588,64.0588,-60.8558,0.0000,-95.000000,64.0588,64.0588,1.0000,0,0,0,4720159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|6|910,910,1281941,6,2026-07-07,1,-1,11,15,6,1613.5720,1613.5720,-1572.6940,3.4338,-97.466611,107.5715,146.6884,1.3636,0,1,55,4720160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|7|910,910,1281941,7,2026-07-07,1,-1,9,9,1,3437.2282,0.0000,0.0000,0.0000,,381.9142,381.9142,1.0000,9,1,36,4720161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|8|910,910,1281941,8,2026-07-07,1,-1,14,16,3,5484.6389,5482.5950,5451.8289,3.2702,99.438840,342.7899,391.7599,1.1429,1,1,91,4720162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281941|9|910,910,1281941,9,2026-07-07,1,-1,5,7,4,1937.1584,1937.1584,1862.3516,0.1194,96.138320,276.7369,387.4317,1.4000,0,1,10,4720163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|1|910,910,1281971,1,2026-07-07,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,4720164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|10|910,910,1281971,10,2026-07-07,1,-1,2,2,1,256.0259,256.0259,256.0259,0.0000,100.000000,128.0129,128.0129,1.0000,0,1,1,4720165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|11|910,910,1281971,11,2026-07-07,1,-1,2,2,2,240.5352,240.5352,170.0527,0.0000,70.697621,120.2676,120.2676,1.0000,0,1,1,4720166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|12|910,910,1281971,12,2026-07-07,1,-1,7,7,1,944.4171,944.4171,944.4171,0.6654,100.000000,134.9167,134.9167,1.0000,0,1,21,4720167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|13|910,910,1281971,13,2026-07-07,1,-1,4,4,2,2075.1904,2075.1904,1860.2623,3.4090,89.642972,518.7976,518.7976,1.0000,0,1,6,4720168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|14|910,910,1281971,14,2026-07-07,1,-1,10,11,3,1045.9768,1045.9768,585.2405,1.4077,55.951577,95.0888,104.5977,1.1000,0,1,45,4720169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|15|910,910,1281971,15,2026-07-07,1,-1,4,5,3,561.5767,561.5767,512.5230,3.9927,91.265009,112.3153,140.3942,1.2500,0,1,6,4720170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|16|910,910,1281971,16,2026-07-07,1,-1,3,3,2,629.5246,629.5246,-296.8013,1.3309,-47.146890,209.8415,209.8415,1.0000,0,1,3,4720171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|17|910,910,1281971,17,2026-07-07,1,-1,5,5,2,319.9442,319.9442,-169.7145,0.0000,-53.045014,63.9888,63.9888,1.0000,0,1,10,4720172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|18|910,910,1281971,18,2026-07-07,1,-1,13,16,5,928.2338,6.1317,-30.6585,0.0000,-500.000000,58.0146,71.4026,1.2308,13,1,78,4720173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|19|910,910,1281971,19,2026-07-07,1,-1,6,6,2,393.6238,393.6238,-15.1568,0.0000,-3.850569,65.6040,65.6040,1.0000,0,1,15,4720174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|20|910,910,1281971,20,2026-07-07,1,-1,10,11,3,543.9275,543.9275,508.6863,0.0000,93.520963,49.4480,54.3928,1.1000,0,1,45,4720175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|21|910,910,1281971,21,2026-07-07,1,-1,8,9,3,621.7574,621.7574,-580.6038,0.0000,-93.381082,69.0842,77.7197,1.1250,0,1,28,4720176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|22|910,910,1281971,22,2026-07-07,1,-1,13,14,3,1138.6280,1138.6280,-947.3610,0.0000,-83.201970,81.3306,87.5868,1.0769,0,1,78,4720177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|23|910,910,1281971,23,2026-07-07,1,-1,13,14,3,5511.0831,5511.0831,5348.2181,0.0000,97.044773,393.6488,423.9295,1.0769,0,1,78,4720178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|24|910,910,1281971,24,2026-07-07,1,-1,7,9,3,1920.0193,1920.0193,1920.0193,0.0000,100.000000,213.3355,274.2885,1.2857,0,1,21,4720179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|25|910,910,1281971,25,2026-07-07,1,-1,3,3,2,288.8363,288.8363,228.5412,0.0000,79.124807,96.2788,96.2788,1.0000,0,1,3,4720180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|26|910,910,1281971,26,2026-07-07,1,-1,3,3,2,49.0537,49.0537,8.1756,0.0000,16.666667,16.3512,16.3512,1.0000,0,1,3,4720181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|27|910,910,1281971,27,2026-07-07,1,-1,1,1,1,10.2195,0.0000,0.0000,0.0000,,10.2195,10.2195,1.0000,1,0,0,4720182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|28|910,910,1281971,28,2026-07-07,1,-1,1,1,1,10.2195,10.2195,-10.2195,0.0000,-100.000000,10.2195,10.2195,1.0000,0,0,0,4720183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|29|910,910,1281971,29,2026-07-07,1,-1,4,5,2,216.9187,214.8748,194.4358,0.0000,90.487935,43.3837,54.2297,1.2500,1,1,6,4720184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|3|910,910,1281971,3,2026-07-07,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,4720185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|30|910,910,1281971,30,2026-07-07,1,-1,4,5,3,956.6777,956.6777,-838.5711,0.0000,-87.654504,191.3355,239.1694,1.2500,0,1,6,4720186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|31|910,910,1281971,31,2026-07-07,1,-1,6,6,2,312.6585,312.6585,310.6146,0.2126,99.346283,52.1098,52.1098,1.0000,0,1,15,4720187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|32|910,910,1281971,32,2026-07-07,1,-1,6,6,2,726.4810,726.4810,-647.2078,0.2126,-89.088058,121.0802,121.0802,1.0000,0,1,15,4720188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|33|910,910,1281971,33,2026-07-07,1,-1,4,4,2,144.6331,144.6331,122.1502,0.0000,84.455200,36.1583,36.1583,1.0000,0,1,6,4720189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|34|910,910,1281971,34,2026-07-07,1,-1,8,11,4,1109.3723,1105.2845,1080.7577,0.0000,97.780948,100.8520,138.6715,1.3750,1,1,28,4720190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|35|910,910,1281971,35,2026-07-07,1,-1,6,6,2,251.1793,251.1793,-176.7504,0.0000,-70.368225,41.8632,41.8632,1.0000,0,1,15,4720191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|36|910,910,1281971,36,2026-07-07,1,-1,4,5,3,1346.6627,1346.6627,612.7239,0.0000,45.499435,269.3325,336.6657,1.2500,0,1,6,4720192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|37|910,910,1281971,37,2026-07-07,1,-1,2,4,4,530.0151,173.2652,173.2652,0.0000,100.000000,132.5038,265.0075,2.0000,2,1,1,4720193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|38|910,910,1281971,38,2026-07-07,1,-1,6,8,4,914.9985,914.9985,-403.8800,0.0000,-44.139958,114.3748,152.4998,1.3333,0,1,15,4720194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|39|910,910,1281971,39,2026-07-07,1,-1,4,4,3,229.0960,229.0960,203.9237,0.0000,89.012322,57.2740,57.2740,1.0000,0,1,6,4720195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|4|910,910,1281971,4,2026-07-07,1,-1,2,2,2,462.5681,0.0000,0.0000,0.0000,,231.2840,231.2840,1.0000,2,1,1,4720196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|40|910,910,1281971,40,2026-07-07,1,-1,7,8,3,1975.4123,1975.4123,997.2271,0.0000,50.481973,246.9265,282.2018,1.1429,0,1,21,4720197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|41|910,910,1281971,41,2026-07-07,1,-1,3,3,2,28.2382,28.2382,2.4204,0.0000,8.571322,9.4127,9.4127,1.0000,0,1,3,4720198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|42|910,910,1281971,42,2026-07-07,1,-1,5,5,2,432.4475,432.4475,-300.5618,0.0000,-69.502489,86.4895,86.4895,1.0000,0,1,10,4720199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|43|910,910,1281971,43,2026-07-07,1,-1,6,6,2,626.4097,626.4097,555.1098,0.0000,88.617691,104.4016,104.4016,1.0000,0,1,15,4720200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|44|910,910,1281971,44,2026-07-07,1,-1,6,6,2,365.4714,365.4714,-296.4767,0.1840,-81.121726,60.9119,60.9119,1.0000,0,1,15,4720201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|45|910,910,1281971,45,2026-07-07,1,-1,12,14,4,687.0715,687.0715,265.4867,0.5151,38.640339,49.0765,57.2560,1.1667,0,1,66,4720202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|46|910,910,1281971,46,2026-07-07,1,-1,3,3,2,48.9462,48.9462,-28.5072,0.0000,-58.241829,16.3154,16.3154,1.0000,0,1,3,4720203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|47|910,910,1281971,47,2026-07-07,1,-1,4,4,2,81.9068,81.9068,15.2109,0.0000,18.571013,20.4767,20.4767,1.0000,0,1,6,4720204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|48|910,910,1281971,48,2026-07-07,1,-1,6,6,2,392.0751,392.0751,-257.0983,0.0000,-65.573725,65.3459,65.3459,1.0000,0,1,15,4720205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|5|910,910,1281971,5,2026-07-07,1,-1,3,4,3,232.7899,232.7899,-175.9907,0.0000,-75.600693,58.1975,77.5966,1.3333,0,1,3,4720206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|6|910,910,1281971,6,2026-07-07,1,-1,3,4,2,623.4980,623.4980,-618.3345,0.0000,-99.171841,155.8745,207.8327,1.3333,0,1,3,4720207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|7|910,910,1281971,7,2026-07-07,1,-1,3,4,3,245.6987,245.6987,-214.7174,0.0000,-87.390520,61.4247,81.8996,1.3333,0,1,3,4720208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|8|910,910,1281971,8,2026-07-07,1,-1,5,5,2,571.1655,0.0000,0.0000,0.0000,,114.2331,114.2331,1.0000,5,1,10,4720209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281971|9|910,910,1281971,9,2026-07-07,1,-1,5,15,8,416.4340,416.4340,404.8757,0.0000,97.224465,27.7623,83.2868,3.0000,0,1,10,4720210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|10|910,910,1282010,10,2026-07-07,1,-1,16,18,3,1966.2331,2.0439,-16.3512,0.0000,-800.000000,109.2352,122.8896,1.1250,17,1,120,4720211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|11|910,910,1282010,11,2026-07-07,1,-1,11,20,8,3765.6518,3709.9284,-2842.5469,0.0000,-76.619994,188.2826,342.3320,1.8182,2,1,55,4720212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|12|910,910,1282010,12,2026-07-07,1,-1,3,9,7,284.4254,284.4254,284.4254,0.0000,100.000000,31.6028,94.8085,3.0000,0,1,3,4720213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|13|910,910,1282010,13,2026-07-07,1,-1,2,2,1,61.8551,0.0000,0.0000,0.0000,,30.9275,30.9275,1.0000,2,1,1,4720214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|14|910,910,1282010,14,2026-07-07,1,-1,2,2,2,15.7273,15.7273,11.6395,0.0000,74.008257,7.8637,7.8637,1.0000,0,1,1,4720215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|15|910,910,1282010,15,2026-07-07,1,-1,4,4,1,1228.8617,1228.8617,-1167.4186,0.0000,-95.000000,307.2154,307.2154,1.0000,0,1,6,4720216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|16|910,910,1282010,16,2026-07-07,1,-1,5,5,2,1820.5488,1820.5488,-1795.8068,0.0000,-98.640958,364.1098,364.1098,1.0000,0,1,10,4720217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|17|910,910,1282010,17,2026-07-07,1,-1,6,6,2,1978.5388,1978.5388,1875.2677,0.0000,94.780435,329.7565,329.7565,1.0000,0,1,15,4720218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|18|910,910,1282010,18,2026-07-07,1,-1,4,4,2,160.5641,160.5641,-99.2470,0.0000,-61.811464,40.1410,40.1410,1.0000,0,1,6,4720219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|19|910,910,1282010,19,2026-07-07,1,-1,3,3,2,141.3084,141.3084,-63.8551,0.0000,-45.188460,47.1028,47.1028,1.0000,0,1,3,4720220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|2|910,910,1282010,2,2026-07-07,1,-1,1,1,1,12.2634,12.2634,-12.2634,0.0000,-100.000000,12.2634,12.2634,1.0000,0,0,0,4720221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|20|910,910,1282010,20,2026-07-07,1,-1,4,5,3,221.3323,221.3323,194.8377,0.0000,88.029507,44.2665,55.3331,1.2500,0,1,6,4720222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|21|910,910,1282010,21,2026-07-07,1,-1,5,6,3,135.6070,135.6070,126.3557,0.0000,93.177815,22.6012,27.1214,1.2000,0,1,10,4720223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|22|910,910,1282010,22,2026-07-07,1,-1,4,5,3,27.2915,27.2915,-11.8008,0.0000,-43.239971,5.4583,6.8229,1.2500,0,1,6,4720224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|23|910,910,1282010,23,2026-07-07,1,-1,5,7,3,239.2443,12.8013,-102.4103,0.0000,-800.000000,34.1778,47.8489,1.4000,5,1,10,4720225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|24|910,910,1282010,24,2026-07-07,1,-1,7,8,3,2895.2932,2895.2932,2835.5091,2.1353,97.935126,361.9117,413.6133,1.1429,0,1,21,4720226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|25|910,910,1282010,25,2026-07-07,1,-1,6,6,4,142.1705,142.1705,-14.3725,0.1083,-10.109353,23.6951,23.6951,1.0000,0,1,15,4720227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|26|910,910,1282010,26,2026-07-07,1,-1,3,3,2,64.8958,64.8958,-38.3753,0.0000,-59.133691,21.6319,21.6319,1.0000,0,1,3,4720228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|27|910,910,1282010,27,2026-07-07,1,-1,4,5,3,293.5643,293.5643,185.1297,2.1353,63.062723,58.7129,73.3911,1.2500,0,1,6,4720229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|28|910,910,1282010,28,2026-07-07,1,-1,3,4,2,38.0812,38.0812,38.0812,0.0589,100.000000,9.5203,12.6937,1.3333,0,1,3,4720230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|29|910,910,1282010,29,2026-07-07,1,-1,5,8,5,1688.0691,1688.0691,-2332.3699,0.1840,-138.167917,211.0086,337.6138,1.6000,0,1,10,4720231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|3|910,910,1282010,3,2026-07-07,1,-1,3,3,2,56.5266,0.0000,0.0000,0.0000,,18.8422,18.8422,1.0000,3,1,3,4720232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|30|910,910,1282010,30,2026-07-07,1,-1,3,3,2,1023.4573,1023.4573,977.7155,0.0000,95.530659,341.1524,341.1524,1.0000,0,1,3,4720233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|31|910,910,1282010,31,2026-07-07,1,-1,4,5,3,285.1572,1.6636,1.6636,0.0133,100.000000,57.0314,71.2893,1.2500,4,1,6,4720234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|32|910,910,1282010,32,2026-07-07,1,-1,9,10,4,254.7024,11.8831,-80.0925,0.1053,-674.001648,25.4702,28.3003,1.1111,8,1,36,4720235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|33|910,910,1282010,33,2026-07-07,1,-1,4,5,3,73.9522,73.9522,-17.9591,0.1851,-24.284750,14.7904,18.4880,1.2500,0,1,6,4720236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|34|910,910,1282010,34,2026-07-07,1,-1,15,17,4,977.5190,977.5190,-677.7883,0.0000,-69.337605,57.5011,65.1679,1.1333,0,1,105,4720237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|35|910,910,1282010,35,2026-07-07,1,-1,5,8,5,949.5758,249.5425,-1097.9870,0.0000,-440.000000,118.6970,189.9152,1.6000,5,1,10,4720238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1282010|36|910,910,1282010,36,2026-07-07,1,-1,4,5,3,696.2564,696.2564,644.6208,0.0000,92.583830,139.2513,174.0641,1.2500,0,1,6,4720239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
