round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114705551|39|6,6,114705551,39,2026-07-10,1,2127,11,15,5,796.8948,796.8948,-554.6556,0.0000,-69.602107,53.1263,72.4450,1.3636,0,1,55,4840119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705551|4|6,6,114705551,4,2026-07-10,1,2115,2,2,2,356.5422,356.5422,-56.5422,0.0000,-15.858493,178.2711,178.2711,1.0000,0,1,1,4840120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705551|40|6,6,114705551,40,2026-07-10,1,2127,8,9,3,471.3962,40.0000,40.0000,0.0000,100.000000,52.3774,58.9245,1.1250,8,1,28,4840121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705551|41|6,6,114705551,41,2026-07-10,1,2127,11,14,5,786.4543,32.3710,-60.5730,0.0000,-187.121066,56.1753,71.4958,1.2727,11,1,55,4840122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705551|42|6,6,114705551,42,2026-07-10,1,1985,11,16,8,409.1041,409.1041,398.7770,0.0000,97.475676,25.5690,37.1913,1.4545,0,1,55,4840123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705551|43|6,6,114705551,43,2026-07-10,1,1985,9,10,4,811.0482,811.0482,645.8145,0.0000,79.627133,81.1048,90.1165,1.1111,0,1,36,4840124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705551|44|6,6,114705551,44,2026-07-10,1,1985,5,8,5,347.7980,347.7980,345.2162,0.0000,99.257679,43.4748,69.5596,1.6000,0,1,10,4840125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705551|45|6,6,114705551,45,2026-07-10,1,1985,9,11,4,291.5855,40.0000,40.0000,0.0000,100.000000,26.5078,32.3984,1.2222,9,1,36,4840126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705551|46|6,6,114705551,46,2026-07-10,1,1985,10,10,2,236.6792,236.6792,-72.5212,0.0000,-30.641139,23.6679,23.6679,1.0000,0,1,45,4840127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705551|5|6,6,114705551,5,2026-07-10,1,2115,6,6,2,448.9588,448.9588,222.4077,0.0000,49.538564,74.8265,74.8265,1.0000,0,1,15,4840128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705551|6|6,6,114705551,6,2026-07-10,1,2115,3,3,2,315.8896,315.8896,275.0115,0.0000,87.059383,105.2965,105.2965,1.0000,0,1,3,4840129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705551|7|6,6,114705551,7,2026-07-10,1,2115,3,3,2,202.9807,202.9807,162.1027,0.0000,79.861112,67.6602,67.6602,1.0000,0,1,3,4840130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705551|8|6,6,114705551,8,2026-07-10,1,2115,2,2,2,122.9446,122.9446,91.3936,0.0000,74.337195,61.4723,61.4723,1.0000,0,1,1,4840131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705551|9|6,6,114705551,9,2026-07-10,1,2115,9,9,2,1573.4394,1573.4394,-1134.0924,0.7985,-72.077286,174.8266,174.8266,1.0000,0,1,36,4840132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|1|6,6,114705571,1,2026-07-10,1,1985,2,2,1,3.8727,3.8727,3.8727,0.0000,100.000000,1.9363,1.9363,1.0000,0,1,1,4840133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|10|6,6,114705571,10,2026-07-10,1,1985,14,18,5,4171.9053,4171.9053,4070.3699,1.4617,97.566211,231.7725,297.9932,1.2857,0,1,91,4840134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|11|6,6,114705571,11,2026-07-10,1,1985,11,17,8,1879.5537,1879.5537,1479.7961,3.0915,78.731252,110.5620,170.8685,1.5455,0,1,55,4840135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|12|6,6,114705571,12,2026-07-10,1,1985,6,6,2,340.7682,0.0000,0.0000,0.0000,,56.7947,56.7947,1.0000,6,1,15,4840136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|13|6,6,114705571,13,2026-07-10,1,1985,7,7,2,364.9853,364.9853,149.4947,0.0818,40.959087,52.1408,52.1408,1.0000,0,1,21,4840137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|14|6,6,114705571,14,2026-07-10,1,1985,10,10,2,1694.5988,1694.5988,-1651.1924,0.0000,-97.438547,169.4599,169.4599,1.0000,0,1,45,4840138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|15|6,6,114705571,15,2026-07-10,1,1985,15,15,2,1821.7397,1821.7397,1259.2297,0.0000,69.122371,121.4493,121.4493,1.0000,0,1,105,4840139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|16|6,6,114705571,16,2026-07-10,1,1985,10,10,2,808.3734,808.3734,419.9476,0.0000,51.949705,80.8373,80.8373,1.0000,0,1,45,4840140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|17|6,6,114705571,17,2026-07-10,1,1985,9,9,2,764.4549,764.4549,310.9904,0.0000,40.681328,84.9394,84.9394,1.0000,0,1,36,4840141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|18|6,6,114705571,18,2026-07-10,1,1985,8,8,2,338.1748,338.1748,291.3543,0.0000,86.154929,42.2719,42.2719,1.0000,0,1,28,4840142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|19|6,6,114705571,19,2026-07-10,1,1985,11,13,4,1026.2481,1026.2481,197.6750,0.0000,19.261907,78.9422,93.2953,1.1818,0,1,55,4840143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|2|6,6,114705571,2,2026-07-10,1,1985,3,4,3,910.5388,910.5388,879.8803,0.0000,96.632923,227.6347,303.5129,1.3333,0,1,3,4840144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|20|6,6,114705571,20,2026-07-10,1,1985,9,13,4,643.3415,643.3415,-285.0955,0.0000,-44.314795,49.4878,71.4824,1.4444,0,1,36,4840145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|21|6,6,114705571,21,2026-07-10,1,1985,7,9,4,236.6589,236.6589,174.9010,0.0000,73.904277,26.2954,33.8084,1.2857,0,1,21,4840146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|22|6,6,114705571,22,2026-07-10,1,1985,11,14,6,577.2360,577.2360,-180.2525,0.6540,-31.226822,41.2311,52.4760,1.2727,0,1,55,4840147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|23|6,6,114705571,23,2026-07-10,1,1985,8,8,2,671.5156,671.5156,-433.4150,0.0000,-64.542806,83.9395,83.9395,1.0000,0,1,28,4840148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|24|6,6,114705571,24,2026-07-10,1,1985,12,13,3,3015.6539,3015.6539,-1755.8140,0.0000,-58.223327,231.9734,251.3045,1.0833,0,1,66,4840149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|25|6,6,114705571,25,2026-07-10,1,1985,7,8,4,499.5717,499.5717,-379.1480,0.0000,-75.894622,62.4465,71.3674,1.1429,0,1,21,4840150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|26|6,6,114705571,26,2026-07-10,1,1985,14,20,7,603.5673,603.5673,135.5032,0.0000,22.450389,30.1784,43.1120,1.4286,0,1,91,4840151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|27|6,6,114705571,27,2026-07-10,1,1985,9,9,3,495.3457,23.1284,-185.0272,0.0000,-800.000000,55.0384,55.0384,1.0000,7,1,36,4840152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|28|6,6,114705571,28,2026-07-10,1,2115,9,12,6,2004.2511,2004.2511,-1886.9142,0.0000,-94.145600,167.0209,222.6946,1.3333,0,1,36,4840153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|29|6,6,114705571,29,2026-07-10,1,2115,10,15,6,598.6333,598.6333,147.4677,0.0000,24.634058,39.9089,59.8633,1.5000,0,1,45,4840154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|3|6,6,114705571,3,2026-07-10,1,1985,4,4,2,118.5349,118.5349,-83.6809,0.0000,-70.596037,29.6337,29.6337,1.0000,0,1,6,4840155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|30|6,6,114705571,30,2026-07-10,1,2115,12,15,5,708.6206,708.6206,-208.3325,0.0000,-29.399721,47.2414,59.0517,1.2500,0,1,66,4840156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|31|6,6,114705571,31,2026-07-10,1,2115,7,13,7,458.1567,458.1567,292.9229,0.0000,63.935093,35.2428,65.4510,1.8571,0,1,21,4840157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|32|6,6,114705571,32,2026-07-10,1,2115,9,13,7,515.5122,515.5122,-201.9759,0.0000,-39.179653,39.6548,57.2791,1.4444,0,1,36,4840158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|33|6,6,114705571,33,2026-07-10,1,2115,11,14,6,1475.3776,1475.3776,-1128.3546,0.0000,-76.479035,105.3841,134.1252,1.2727,0,1,55,4840159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|34|6,6,114705571,34,2026-07-10,1,2115,19,24,7,7842.8741,7842.8741,5220.1619,0.3679,66.559297,326.7864,412.7828,1.2632,0,1,171,4840160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|35|6,6,114705571,35,2026-07-10,1,2115,15,22,7,1068.7215,1068.7215,942.8598,0.0000,88.223155,48.5782,71.2481,1.4667,0,1,105,4840161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|36|6,6,114705571,36,2026-07-10,1,2115,13,16,5,1448.7278,1448.7278,833.7833,0.2662,57.552794,90.5455,111.4406,1.2308,0,1,78,4840162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|37|6,6,114705571,37,2026-07-10,1,2115,12,16,5,1393.2234,1393.2234,112.3258,0.0000,8.062295,87.0765,116.1020,1.3333,0,1,66,4840163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|38|6,6,114705571,38,2026-07-10,1,2115,14,17,4,1475.8369,1475.8369,-470.0726,0.0000,-31.851257,86.8139,105.4169,1.2143,0,1,91,4840164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|39|6,6,114705571,39,2026-07-10,1,2115,14,17,5,6322.8425,6322.8425,3002.1185,2.1353,47.480521,371.9319,451.6316,1.2143,0,1,91,4840165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|4|6,6,114705571,4,2026-07-10,1,1985,4,4,1,195.0549,195.0549,-195.0549,0.0654,-100.000000,48.7637,48.7637,1.0000,0,1,6,4840166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|40|6,6,114705571,40,2026-07-10,1,2115,22,28,8,8048.6635,8048.6635,5365.4291,5.9416,66.662361,287.4523,365.8483,1.2727,0,1,231,4840167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|41|6,6,114705571,41,2026-07-10,1,2115,24,26,4,3612.9962,3612.9962,1636.7474,2.6618,45.301663,138.9614,150.5415,1.0833,0,1,276,4840168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|42|6,6,114705571,42,2026-07-10,1,2115,13,17,5,4425.7047,4425.7047,2042.5171,0.0000,46.151229,260.3356,340.4388,1.3077,0,1,78,4840169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|43|6,6,114705571,43,2026-07-10,1,2115,11,12,4,1063.1335,1063.1335,-414.9486,0.2662,-39.030709,88.5945,96.6485,1.0909,0,1,55,4840170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|44|6,6,114705571,44,2026-07-10,1,2115,8,12,6,301.4583,301.4583,-23.9562,0.0000,-7.946759,25.1215,37.6823,1.5000,0,1,28,4840171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|45|6,6,114705571,45,2026-07-10,1,2115,6,7,3,179.3052,179.3052,148.9838,0.0000,83.089502,25.6150,29.8842,1.1667,0,1,15,4840172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|46|6,6,114705571,46,2026-07-10,1,2115,6,7,3,303.4275,303.4275,280.6864,0.0000,92.505275,43.3468,50.5712,1.1667,0,1,15,4840173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|47|6,6,114705571,47,2026-07-10,1,2115,6,10,5,597.9340,597.9340,299.9016,0.0000,50.156312,59.7934,99.6557,1.6667,0,1,15,4840174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|48|6,6,114705571,48,2026-07-10,1,2115,7,7,3,444.0685,444.0685,175.5117,0.0000,39.523558,63.4384,63.4384,1.0000,0,1,21,4840175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|49|6,6,114705571,49,2026-07-10,1,2115,5,5,2,129.6094,129.6094,-49.6094,0.0000,-38.276094,25.9219,25.9219,1.0000,0,1,10,4840176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|5|6,6,114705571,5,2026-07-10,1,1985,8,10,4,2533.1209,2533.1209,-2409.6779,0.0981,-95.126843,253.3121,316.6401,1.2500,0,1,28,4840177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|50|6,6,114705571,50,2026-07-10,1,2115,20,21,3,1496.6147,1496.6147,520.3882,2.1353,34.771022,71.2674,74.8307,1.0500,0,1,190,4840178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|6|6,6,114705571,6,2026-07-10,1,1985,21,26,7,6753.7081,6753.7081,6627.0074,0.1635,98.123983,259.7580,321.6051,1.2381,0,1,210,4840179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|7|6,6,114705571,7,2026-07-10,1,1985,3,3,2,70.5315,70.5315,-49.8773,0.0000,-70.716315,23.5105,23.5105,1.0000,0,1,3,4840180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|8|6,6,114705571,8,2026-07-10,1,1985,10,12,4,803.0096,803.0096,140.0424,0.2289,17.439692,66.9175,80.3010,1.2000,0,1,45,4840181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705571|9|6,6,114705571,9,2026-07-10,1,1985,14,17,5,3974.9463,3974.9463,-3789.3368,0.1635,-95.330514,233.8204,283.9247,1.2143,0,1,91,4840182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|1|6,6,114705598,1,2026-07-10,1,2115,1,1,1,10.2195,0.0000,0.0000,0.0000,,10.2195,10.2195,1.0000,1,0,0,4840183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|10|6,6,114705598,10,2026-07-10,1,2127,6,9,4,344.9244,13.3392,-69.9231,0.0000,-524.193778,38.3249,57.4874,1.5000,6,1,15,4840184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|11|6,6,114705598,11,2026-07-10,1,2127,7,18,8,322.3392,44.9659,-28.6146,0.0000,-63.636364,17.9077,46.0485,2.5714,7,1,21,4840185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|12|6,6,114705598,12,2026-07-10,1,2127,8,16,7,336.2698,336.2698,-131.0836,0.0000,-38.981687,21.0169,42.0337,2.0000,0,1,28,4840186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|13|6,6,114705598,13,2026-07-10,1,2127,7,7,3,189.0929,189.0929,149.0929,0.0000,78.846377,27.0133,27.0133,1.0000,0,1,21,4840187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|14|6,6,114705598,14,2026-07-10,1,2127,6,6,2,138.7239,138.7239,-94.8334,0.0000,-68.361311,23.1206,23.1206,1.0000,0,1,15,4840188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|15|6,6,114705598,15,2026-07-10,1,2127,13,17,6,1449.3625,1449.3625,1255.0126,0.0000,86.590663,85.2566,111.4894,1.3077,0,1,78,4840189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|16|6,6,114705598,16,2026-07-10,1,2127,10,15,7,566.5713,566.5713,-116.2201,0.0000,-20.512883,37.7714,56.6571,1.5000,0,1,45,4840190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|17|6,6,114705598,17,2026-07-10,1,2127,7,13,7,547.0777,547.0777,360.3072,0.0000,65.860336,42.0829,78.1540,1.8571,0,1,21,4840191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|18|6,6,114705598,18,2026-07-10,1,2127,5,5,2,154.9093,0.0000,0.0000,0.0000,,30.9819,30.9819,1.0000,5,1,10,4840192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|19|6,6,114705598,19,2026-07-10,1,2127,5,10,7,355.3485,355.3485,20.5784,0.0000,5.791043,35.5349,71.0697,2.0000,0,1,10,4840193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|2|6,6,114705598,2,2026-07-10,1,2115,3,4,3,33.8232,33.8232,13.8952,0.0000,41.081777,8.4558,11.2744,1.3333,0,1,3,4840194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|20|6,6,114705598,20,2026-07-10,1,2127,2,7,6,208.4781,208.4781,-40.8781,0.0000,-19.607843,29.7826,104.2391,3.5000,0,1,1,4840195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|21|6,6,114705598,21,2026-07-10,1,2127,5,9,6,157.0902,157.0902,-33.1284,0.0000,-21.088795,17.4545,31.4180,1.8000,0,1,10,4840196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|22|6,6,114705598,22,2026-07-10,1,2127,9,13,6,1309.1942,1309.1942,-774.7263,0.0000,-59.175810,100.7072,145.4660,1.4444,0,1,36,4840197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|23|6,6,114705598,23,2026-07-10,1,2127,6,11,6,223.2577,223.2577,33.2336,0.0000,14.885745,20.2962,37.2096,1.8333,0,1,15,4840198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|24|6,6,114705598,24,2026-07-10,1,2127,6,6,3,199.8106,199.8106,96.5395,0.0000,48.315503,33.3018,33.3018,1.0000,0,1,15,4840199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|25|6,6,114705598,25,2026-07-10,1,2127,3,3,2,74.1185,74.1185,74.1185,0.0000,100.000000,24.7062,24.7062,1.0000,0,1,3,4840200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|26|6,6,114705598,26,2026-07-10,1,2127,7,14,6,360.3971,360.3971,-142.6769,0.0000,-39.588793,25.7426,51.4853,2.0000,0,1,21,4840201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|27|6,6,114705598,27,2026-07-10,1,2127,5,7,4,86.2528,86.2528,60.0736,0.0000,69.648256,12.3218,17.2506,1.4000,0,1,10,4840202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|28|6,6,114705598,28,2026-07-10,1,2127,6,6,2,122.8737,122.8737,4.1120,0.0000,3.346494,20.4790,20.4790,1.0000,0,1,15,4840203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|29|6,6,114705598,29,2026-07-10,1,2127,6,8,4,1849.9481,1849.9481,1760.0163,13.3089,95.138689,231.2435,308.3247,1.3333,0,1,15,4840204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|3|6,6,114705598,3,2026-07-10,1,2115,3,5,4,83.3610,83.3610,-16.2793,0.0000,-19.528653,16.6722,27.7870,1.6667,0,1,3,4840205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|30|6,6,114705598,30,2026-07-10,1,2127,8,11,5,322.0412,20.3804,20.3804,0.0000,100.000000,29.2765,40.2551,1.3750,9,1,28,4840206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|31|6,6,114705598,31,2026-07-10,1,2127,8,12,6,392.5066,27.5827,27.5827,0.0000,100.000000,32.7089,49.0633,1.5000,8,1,28,4840207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|32|6,6,114705598,32,2026-07-10,1,2127,12,17,7,2014.6813,2014.6813,1831.6601,13.3089,90.915625,118.5107,167.8901,1.4167,0,1,66,4840208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|33|6,6,114705598,33,2026-07-10,1,2127,15,20,7,937.4243,937.4243,464.2770,0.8176,49.526876,46.8712,62.4950,1.3333,0,1,105,4840209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|34|6,6,114705598,34,2026-07-10,1,1985,9,15,8,480.0461,480.0461,-134.9492,0.0000,-28.111724,32.0031,53.3385,1.6667,0,1,36,4840210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|35|6,6,114705598,35,2026-07-10,1,1985,8,10,4,393.1822,393.1822,-150.8926,0.0000,-38.377264,39.3182,49.1478,1.2500,0,1,28,4840211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|36|6,6,114705598,36,2026-07-10,1,1985,5,6,4,1785.7885,1785.7885,1759.9707,13.3089,98.554265,297.6314,357.1577,1.2000,0,1,10,4840212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|37|6,6,114705598,37,2026-07-10,1,1985,4,5,3,214.4348,6.7935,-54.3478,0.0000,-800.000000,42.8870,53.6087,1.2500,4,1,6,4840213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|38|6,6,114705598,38,2026-07-10,1,1985,7,9,4,236.9469,236.9469,156.7487,0.0491,66.153520,26.3274,33.8496,1.2857,0,1,21,4840214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|39|6,6,114705598,39,2026-07-10,1,1985,9,12,6,683.9204,683.9204,25.1420,2.4447,3.676158,56.9934,75.9912,1.3333,0,1,36,4840215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|4|6,6,114705598,4,2026-07-10,1,2127,4,6,4,74.1634,74.1634,30.1778,0.0000,40.690970,12.3606,18.5409,1.5000,0,1,6,4840216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|40|6,6,114705598,40,2026-07-10,1,1985,9,9,2,610.2783,610.2783,-155.7527,0.5978,-25.521579,67.8087,67.8087,1.0000,0,1,36,4840217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|41|6,6,114705598,41,2026-07-10,1,1985,12,15,7,585.7513,71.7415,-227.7095,0.2662,-317.402699,39.0501,48.8126,1.2500,10,1,66,4840218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|42|6,6,114705598,42,2026-07-10,1,1985,10,12,3,3375.8193,39.4040,-315.2323,0.3152,-800.000000,281.3183,337.5819,1.2000,10,1,45,4840219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|43|6,6,114705598,43,2026-07-10,1,1985,7,9,3,206.6452,206.6452,6.7089,0.6305,3.246571,22.9606,29.5207,1.2857,0,1,21,4840220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|44|6,6,114705598,44,2026-07-10,1,1985,6,6,2,1107.4567,1107.4567,1047.6725,0.0818,94.601670,184.5761,184.5761,1.0000,0,1,15,4840221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|45|6,6,114705598,45,2026-07-10,1,1985,4,4,2,87.1089,87.1089,-25.7918,0.0981,-29.608671,21.7772,21.7772,1.0000,0,1,6,4840222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|46|6,6,114705598,46,2026-07-10,1,1985,7,8,4,68.3795,68.3795,46.6169,0.1799,68.173844,8.5474,9.7685,1.1429,0,1,21,4840223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|47|6,6,114705598,47,2026-07-10,1,1985,5,5,2,216.9767,216.9767,-74.6027,0.1635,-34.382824,43.3953,43.3953,1.0000,0,1,10,4840224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|48|6,6,114705598,48,2026-07-10,1,1985,6,6,2,87.1089,87.1089,-12.2048,0.1472,-14.010999,14.5181,14.5181,1.0000,0,1,15,4840225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|5|6,6,114705598,5,2026-07-10,1,2127,4,6,4,93.5805,93.5805,31.6596,0.0000,33.831456,15.5968,23.3951,1.5000,0,1,6,4840226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|6|6,6,114705598,6,2026-07-10,1,2127,15,20,6,516.2844,516.2844,-223.8535,0.2662,-43.358555,25.8142,34.4190,1.3333,0,1,105,4840227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|7|6,6,114705598,7,2026-07-10,1,2127,16,22,8,2061.3390,2061.3390,1825.6089,13.3089,88.564223,93.6972,128.8337,1.3750,0,1,120,4840228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|8|6,6,114705598,8,2026-07-10,1,2127,6,7,3,269.0523,269.0523,-94.0300,0.0000,-34.948576,38.4360,44.8421,1.1667,0,1,15,4840229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705598|9|6,6,114705598,9,2026-07-10,1,2127,4,5,4,144.6686,144.6686,142.6247,0.0000,98.587183,28.9337,36.1672,1.2500,0,1,6,4840230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705625|10|6,6,114705625,10,2026-07-10,1,1985,8,8,2,947.1329,947.1329,896.7452,0.0000,94.679980,118.3916,118.3916,1.0000,0,1,28,4840231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705625|11|6,6,114705625,11,2026-07-10,1,1985,10,16,8,2761.8947,2761.8947,-1629.6679,13.3089,-59.005433,172.6184,276.1895,1.6000,0,1,45,4840232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705625|12|6,6,114705625,12,2026-07-10,1,1985,13,20,8,2654.1906,2654.1906,1052.0415,13.4009,39.636998,132.7095,204.1685,1.5385,0,1,78,4840233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705625|13|6,6,114705625,13,2026-07-10,1,1985,13,18,8,1097.8112,1097.8112,302.3795,0.0000,27.543854,60.9895,84.4470,1.3846,0,1,78,4840234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705625|14|6,6,114705625,14,2026-07-10,1,1985,6,6,2,290.3950,290.3950,-183.3895,0.0000,-63.151735,48.3992,48.3992,1.0000,0,1,15,4840235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705625|15|6,6,114705625,15,2026-07-10,1,2115,6,7,3,960.9494,960.9494,871.0177,0.0000,90.641367,137.2785,160.1582,1.1667,0,1,15,4840236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114705625|16|6,6,114705625,16,2026-07-10,1,2115,7,7,1,295.9308,295.9308,-295.9308,0.0000,-100.000000,42.2758,42.2758,1.0000,0,1,21,4840237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
