round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114657852|4|33,33,114657852,4,2026-05-29,1,2175,5,5,2,584.1532,584.1532,-516.6943,0.2521,-88.451851,116.8306,116.8306,1.0000,0,1,10,2970119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657852|40|33,33,114657852,40,2026-05-29,1,2224,7,17,7,525.9299,525.9299,237.2689,0.3916,45.114173,30.9371,75.1328,2.4286,0,1,21,2970120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657852|41|33,33,114657852,41,2026-05-29,1,2224,5,10,7,2193.5409,25.2074,-69.3204,0.0000,-275.000000,219.3541,438.7082,2.0000,5,1,10,2970121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657852|42|33,33,114657852,42,2026-05-29,1,2224,5,12,7,131.4747,131.4747,114.6055,0.0672,87.169215,10.9562,26.2949,2.4000,0,1,10,2970122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657852|43|33,33,114657852,43,2026-05-29,1,2224,2,6,6,894.8640,894.8640,-138.6409,0.1008,-15.492958,149.1440,447.4320,3.0000,0,1,1,2970123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657852|44|33,33,114657852,44,2026-05-29,1,1966,6,10,6,1567.5929,1567.5929,592.5929,0.0672,37.802729,156.7593,261.2655,1.6667,0,1,15,2970124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657852|45|33,33,114657852,45,2026-05-29,1,1966,8,14,7,1229.9496,1229.9496,-488.4380,2.0167,-39.712035,87.8535,153.7437,1.7500,0,1,28,2970125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657852|5|33,33,114657852,5,2026-05-29,1,2175,6,6,2,796.8487,796.8487,336.6337,0.0000,42.245621,132.8081,132.8081,1.0000,0,1,15,2970126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657852|6|33,33,114657852,6,2026-05-29,1,2175,10,11,3,638.5700,31.5093,-252.0744,0.0000,-800.000000,58.0518,63.8570,1.1000,10,1,45,2970127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657852|7|33,33,114657852,7,2026-05-29,1,2175,4,7,5,60.7932,60.7932,-48.1894,0.0000,-79.267868,8.6847,15.1983,1.7500,0,1,6,2970128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657852|8|33,33,114657852,8,2026-05-29,1,2175,9,16,7,4854.0350,4849.8338,-3715.8651,0.0000,-76.618402,303.3772,539.3372,1.7778,1,1,36,2970129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657852|9|33,33,114657852,9,2026-05-29,1,2175,10,14,6,851.3751,851.3751,633.3335,0.1680,74.389475,60.8125,85.1375,1.4000,0,1,45,2970130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|1|33,33,114657885,1,2026-05-29,1,1966,3,3,1,72.8976,0.0000,0.0000,0.0000,,24.2992,24.2992,1.0000,3,1,3,2970131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|10|33,33,114657885,10,2026-05-29,1,1966,15,20,6,2378.4563,2378.4563,-1903.7645,0.0840,-80.042019,118.9228,158.5638,1.3333,0,1,105,2970132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|11|33,33,114657885,11,2026-05-29,1,1966,13,21,6,771.9245,771.9245,-494.2732,0.0000,-64.031286,36.7583,59.3788,1.6154,0,1,78,2970133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|12|33,33,114657885,12,2026-05-29,1,1966,11,21,7,933.5135,929.3123,370.8032,0.0000,39.900819,44.4530,84.8649,1.9091,1,1,55,2970134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|13|33,33,114657885,13,2026-05-29,1,1966,34,43,6,2411.4342,152.7063,-257.4829,0.6891,-168.613200,56.0799,70.9245,1.2647,33,1,561,2970135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|14|33,33,114657885,14,2026-05-29,1,1966,29,59,8,1327.9992,1266.2181,-126.8021,0.0000,-10.014241,22.5085,45.7931,2.0345,3,1,406,2970136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|15|33,33,114657885,15,2026-05-29,1,1966,28,54,8,2005.7075,1984.7013,336.7679,0.0000,16.968192,37.1427,71.6324,1.9286,1,1,378,2970137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|16|33,33,114657885,16,2026-05-29,1,1966,42,76,8,3445.4223,3382.4037,-1757.9120,2.7562,-51.972269,45.3345,82.0339,1.8095,2,1,861,2970138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|17|33,33,114657885,17,2026-05-29,1,1966,35,81,8,3107.9768,3086.9706,-1434.8203,3.9578,-46.479882,38.3701,88.7993,2.3143,1,1,595,2970139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|18|33,33,114657885,18,2026-05-29,1,1966,51,94,8,2312.7826,2287.5751,-185.7817,2.7493,-8.121339,24.6041,45.3487,1.8431,2,1,1275,2970140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|19|33,33,114657885,19,2026-05-29,1,1966,35,74,8,1668.7454,1643.5380,616.7115,2.1142,37.523412,22.5506,47.6784,2.1143,2,1,595,2970141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|2|33,33,114657885,2,2026-05-29,1,1966,2,2,2,248.9335,248.9335,-197.0421,0.0000,-79.154499,124.4668,124.4668,1.0000,0,1,1,2970142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|20|33,33,114657885,20,2026-05-29,1,2175,23,53,8,2517.5255,2517.5255,-1207.0421,3.8587,-47.945575,47.5005,109.4576,2.3043,0,1,253,2970143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|21|33,33,114657885,21,2026-05-29,1,2175,23,40,6,1286.1791,1286.1791,697.0475,0.6891,54.195211,32.1545,55.9208,1.7391,0,1,253,2970144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|22|33,33,114657885,22,2026-05-29,1,2175,17,33,7,1176.8001,1176.8001,957.6080,0.6891,81.373884,35.6606,69.2235,1.9412,0,1,136,2970145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|23|33,33,114657885,23,2026-05-29,1,2175,15,38,8,1121.8763,1117.6751,758.6559,3.5831,67.878037,29.5231,74.7918,2.5333,1,1,105,2970146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|24|33,33,114657885,24,2026-05-29,1,2175,16,36,8,1191.0132,1186.8119,423.9246,4.8234,35.719612,33.0837,74.4383,2.2500,1,1,120,2970147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|25|33,33,114657885,25,2026-05-29,1,2175,15,35,8,1208.3636,1208.3636,-824.2757,0.0000,-68.214211,34.5247,80.5576,2.3333,0,1,105,2970148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|26|33,33,114657885,26,2026-05-29,1,2175,28,49,8,6194.8813,6194.8813,-2188.6480,0.2470,-35.329942,126.4261,221.2458,1.7500,0,1,378,2970149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|27|33,33,114657885,27,2026-05-29,1,2175,38,71,8,5186.1686,5186.1686,513.8027,5.4049,9.907174,73.0446,136.4781,1.8684,0,1,703,2970150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|28|33,33,114657885,28,2026-05-29,1,2175,20,37,8,1345.6193,1320.4119,279.1803,2.0672,21.143429,36.3681,67.2810,1.8500,2,1,190,2970151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|29|33,33,114657885,29,2026-05-29,1,2175,13,29,8,1937.4148,1937.4148,-217.0245,4.3273,-11.201759,66.8074,149.0319,2.2308,0,1,78,2970152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|3|33,33,114657885,3,2026-05-29,1,1966,1,1,1,222.9878,222.9878,-222.9878,0.0000,-100.000000,222.9878,222.9878,1.0000,0,0,0,2970153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|30|33,33,114657885,30,2026-05-29,1,2175,20,41,8,1954.7145,1954.7145,981.8982,2.8621,50.232309,47.6760,97.7357,2.0500,0,1,190,2970154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|31|33,33,114657885,31,2026-05-29,1,2175,15,35,8,7349.7414,7349.7414,-1709.1247,11.9208,-23.254216,209.9926,489.9828,2.3333,0,1,105,2970155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|32|33,33,114657885,32,2026-05-29,1,2175,18,31,8,1735.1099,1735.1099,-502.5131,0.0000,-28.961457,55.9713,96.3950,1.7222,0,1,153,2970156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|33|33,33,114657885,33,2026-05-29,1,2175,15,32,8,1746.4026,1742.2013,-34.2701,0.0000,-1.967056,54.5751,116.4268,2.1333,1,1,105,2970157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|34|33,33,114657885,34,2026-05-29,1,2175,11,28,8,1377.1051,1377.1051,988.3006,0.0000,71.766537,49.1823,125.1914,2.5455,0,1,55,2970158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|35|33,33,114657885,35,2026-05-29,1,2175,18,36,8,1340.1247,1340.1247,4.4937,0.0000,0.335320,37.2257,74.4514,2.0000,0,1,153,2970159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|36|33,33,114657885,36,2026-05-29,1,2175,16,27,7,1113.5172,1113.5172,-376.5120,0.0000,-33.812862,41.2414,69.5948,1.6875,0,1,120,2970160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|37|33,33,114657885,37,2026-05-29,1,2175,18,32,9,1727.6887,1727.6887,1021.7070,0.0000,59.137216,53.9903,95.9827,1.7778,0,1,153,2970161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|38|33,33,114657885,38,2026-05-29,1,2175,15,32,8,1257.6780,1253.4768,-262.6878,0.0000,-20.956738,39.3024,83.8452,2.1333,1,1,105,2970162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|39|33,33,114657885,39,2026-05-29,1,2175,16,32,8,736.6671,736.6671,276.1790,0.0000,37.490342,23.0208,46.0417,2.0000,0,1,120,2970163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|4|33,33,114657885,4,2026-05-29,1,1966,4,4,2,369.1628,369.1628,-317.2714,0.0000,-85.943480,92.2907,92.2907,1.0000,0,1,6,2970164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|40|33,33,114657885,40,2026-05-29,1,2175,16,33,7,1215.7255,1215.7255,-194.1942,0.0000,-15.973522,36.8402,75.9828,2.0625,0,1,120,2970165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|41|33,33,114657885,41,2026-05-29,1,2175,14,22,7,688.7936,688.7936,35.9236,0.0000,5.215444,31.3088,49.1995,1.5714,0,1,91,2970166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|42|33,33,114657885,42,2026-05-29,1,2175,16,26,7,4367.0877,4367.0877,589.2143,0.0000,13.492156,167.9649,272.9430,1.6250,0,1,120,2970167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|43|33,33,114657885,43,2026-05-29,1,2175,15,23,7,628.8841,628.8841,366.8157,0.0000,58.328018,27.3428,41.9256,1.5333,0,1,105,2970168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|44|33,33,114657885,44,2026-05-29,1,2175,20,33,8,3554.9769,3554.9769,2081.7523,0.0000,58.558814,107.7266,177.7488,1.6500,0,1,190,2970169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|45|33,33,114657885,45,2026-05-29,1,2224,32,41,8,2100.1825,2100.1825,-352.8006,0.4201,-16.798571,51.2240,65.6307,1.2813,0,1,496,2970170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|46|33,33,114657885,46,2026-05-29,1,2224,39,65,9,5341.8890,5341.8890,-1306.9171,0.1680,-24.465449,82.1829,136.9715,1.6667,0,1,741,2970171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|47|33,33,114657885,47,2026-05-29,1,2224,20,43,9,4672.9552,4664.5527,3327.9812,3.3610,71.346202,108.6734,233.6478,2.1500,1,1,190,2970172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|5|33,33,114657885,5,2026-05-29,1,1966,9,9,2,249.2810,249.2810,135.9849,0.0000,54.550836,27.6979,27.6979,1.0000,0,1,36,2970173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|6|33,33,114657885,6,2026-05-29,1,1966,28,30,3,1538.9100,7.3522,-58.8174,0.0000,-800.000000,51.2970,54.9611,1.0714,27,1,378,2970174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|7|33,33,114657885,7,2026-05-29,1,1966,24,31,7,6160.6165,6160.6165,5989.3419,2.7562,97.219846,198.7296,256.6924,1.2917,0,1,276,2970175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|8|33,33,114657885,8,2026-05-29,1,1966,14,22,7,2627.7521,36.6984,-180.1541,0.0000,-490.903852,119.4433,187.6966,1.5714,14,1,91,2970176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657885|9|33,33,114657885,9,2026-05-29,1,1966,18,19,4,2363.3447,7.2898,-39.4125,0.0000,-540.655841,124.3866,131.2969,1.0556,17,1,153,2970177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|1|33,33,114657915,1,2026-05-29,1,2224,3,6,4,32.4972,32.4972,-3.0885,0.0000,-9.503971,5.4162,10.8324,2.0000,0,1,3,2970178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|10|33,33,114657915,10,2026-05-29,1,2224,12,13,3,1686.6310,1686.6310,96.0400,0.0000,5.694190,129.7408,140.5526,1.0833,0,1,66,2970179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|11|33,33,114657915,11,2026-05-29,1,2224,27,32,3,1332.2889,1332.2889,358.0112,0.1176,26.871892,41.6340,49.3440,1.1852,0,1,351,2970180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|12|33,33,114657915,12,2026-05-29,1,2224,26,38,8,4393.9623,4393.9623,4309.1992,0.9176,98.070919,115.6306,168.9985,1.4615,0,1,325,2970181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|13|33,33,114657915,13,2026-05-29,1,2224,11,13,3,1261.8069,1261.8069,1199.0380,0.5512,95.025470,97.0621,114.7097,1.1818,0,1,55,2970182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|14|33,33,114657915,14,2026-05-29,1,2224,8,10,3,1127.5900,1127.5900,1093.9801,0.0000,97.019314,112.7590,140.9488,1.2500,0,1,28,2970183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|15|33,33,114657915,15,2026-05-29,1,2224,11,12,3,370.6321,31.5093,-252.0744,0.0000,-800.000000,30.8860,33.6938,1.0909,11,1,55,2970184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|16|33,33,114657915,16,2026-05-29,1,2224,18,24,8,1620.5132,1457.0792,166.0096,2.3049,11.393313,67.5214,90.0285,1.3333,0,1,153,2970185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|17|33,33,114657915,17,2026-05-29,1,2224,15,19,6,593.7231,593.7231,206.3819,1.3230,34.760637,31.2486,39.5815,1.2667,0,1,105,2970186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|18|33,33,114657915,18,2026-05-29,1,2224,17,20,5,1032.8541,934.2603,219.8906,1.9432,23.536332,51.6427,60.7561,1.1765,1,1,136,2970187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|19|33,33,114657915,19,2026-05-29,1,2224,11,13,4,381.8049,381.8049,-414.3234,1.3230,-108.517059,29.3696,34.7095,1.1818,0,1,55,2970188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|2|33,33,114657915,2,2026-05-29,1,2224,7,21,8,2243.3994,2243.3994,-1918.3483,0.0000,-85.510778,106.8285,320.4856,3.0000,0,1,21,2970189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|20|33,33,114657915,20,2026-05-29,1,1966,19,24,6,1748.5026,1748.5026,982.9979,1.7372,56.219413,72.8543,92.0265,1.2632,0,1,171,2970190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|21|33,33,114657915,21,2026-05-29,1,1966,23,33,7,3420.2044,3420.2044,2416.9620,0.6615,70.667182,103.6426,148.7045,1.4348,0,1,253,2970191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|22|33,33,114657915,22,2026-05-29,1,1966,17,29,7,932.9846,932.9846,868.2398,1.8252,93.060466,32.1719,54.8814,1.7059,0,1,136,2970192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|23|33,33,114657915,23,2026-05-29,1,1966,18,26,6,868.7840,861.0003,481.4082,2.1499,55.912672,33.4148,48.2658,1.4444,1,1,153,2970193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|24|33,33,114657915,24,2026-05-29,1,1966,21,26,4,987.1088,981.9197,-421.9387,0.7580,-42.970798,37.9657,47.0052,1.2381,1,1,210,2970194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|25|33,33,114657915,25,2026-05-29,1,1966,18,28,7,1815.5491,1810.3599,431.3442,1.2326,23.826433,64.8410,100.8638,1.5556,1,1,153,2970195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|26|33,33,114657915,26,2026-05-29,1,1966,11,15,5,1731.1819,1731.1819,-815.4084,1.4884,-47.101258,115.4121,157.3802,1.3636,0,1,55,2970196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|27|33,33,114657915,27,2026-05-29,1,1966,12,14,4,3354.8505,3354.8505,1777.2287,0.9371,52.974899,239.6322,279.5709,1.1667,0,1,66,2970197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|28|33,33,114657915,28,2026-05-29,1,1966,9,13,5,1333.8544,1333.8544,-449.8335,3.6934,-33.724336,102.6042,148.2060,1.4444,0,1,36,2970198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|29|33,33,114657915,29,2026-05-29,1,1966,25,30,6,2157.7876,103.7583,38.1504,0.7717,36.768567,71.9263,86.3115,1.2000,25,1,300,2970199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|3|33,33,114657915,3,2026-05-29,1,2224,6,14,8,342.0266,342.0266,184.9310,0.0000,54.069191,24.4305,57.0044,2.3333,0,1,15,2970200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|30|33,33,114657915,30,2026-05-29,1,1966,19,24,6,1610.5207,1610.5207,260.7825,3.5280,16.192433,67.1050,84.7642,1.2632,0,1,171,2970201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|31|33,33,114657915,31,2026-05-29,1,1966,13,17,4,1089.7707,1089.7707,-904.6346,1.3035,-83.011465,64.1042,83.8285,1.3077,0,1,78,2970202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|32|33,33,114657915,32,2026-05-29,1,1966,12,19,6,609.7030,609.7030,-488.7407,0.0000,-80.160458,32.0896,50.8086,1.5833,0,1,66,2970203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|33|33,33,114657915,33,2026-05-29,1,1966,15,19,5,3114.1904,3114.1904,-1589.3125,0.0000,-51.034532,163.9048,207.6127,1.2667,0,1,105,2970204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|34|33,33,114657915,34,2026-05-29,1,1966,15,20,6,3257.2360,3257.2360,-3062.0321,0.0000,-94.007068,162.8618,217.1491,1.3333,0,1,105,2970205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|35|33,33,114657915,35,2026-05-29,1,1966,28,39,8,5968.7161,5968.7161,-6428.0074,0.3361,-107.694976,153.0440,213.1684,1.3929,0,1,378,2970206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|36|33,33,114657915,36,2026-05-29,1,1966,32,50,7,5619.6671,5493.6299,3207.6441,8.9408,58.388428,112.3933,175.6146,1.5625,1,1,496,2970207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|37|33,33,114657915,37,2026-05-29,1,1966,14,20,8,1294.4829,1294.4829,1175.2727,0.0000,90.790904,64.7241,92.4631,1.4286,0,1,91,2970208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|38|33,33,114657915,38,2026-05-29,1,1966,20,29,7,2786.0952,66.4624,50.9585,0.0000,76.672706,96.0722,139.3048,1.4500,19,1,190,2970209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|39|33,33,114657915,39,2026-05-29,1,1966,18,26,7,2358.9452,54.6209,39.1170,0.0000,71.615489,90.7287,131.0525,1.4444,17,1,153,2970210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|4|33,33,114657915,4,2026-05-29,1,2224,4,10,7,2152.0225,2152.0225,2111.0604,0.0000,98.096577,215.2022,538.0056,2.5000,0,1,6,2970211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|40|33,33,114657915,40,2026-05-29,1,1966,11,22,7,1432.4152,1432.4152,1313.6251,0.0000,91.707010,65.1098,130.2196,2.0000,0,1,55,2970212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|41|33,33,114657915,41,2026-05-29,1,1966,23,36,8,1877.8894,1877.8894,-484.0478,0.0336,-25.776161,52.1636,81.6474,1.5652,0,1,253,2970213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|42|33,33,114657915,42,2026-05-29,1,1966,27,30,4,2392.1566,2392.1566,1055.7898,4.1680,44.135479,79.7386,88.5984,1.1111,0,1,351,2970214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|43|33,33,114657915,43,2026-05-29,1,2175,13,15,4,1254.6822,1254.6822,754.3353,0.0471,60.121619,83.6455,96.5140,1.1538,0,1,78,2970215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|44|33,33,114657915,44,2026-05-29,1,2175,15,16,2,1584.2702,1564.2702,668.6539,0.2958,42.745419,99.0169,105.6180,1.0667,2,1,105,2970216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|45|33,33,114657915,45,2026-05-29,1,2175,12,12,2,1349.7172,1349.7172,-896.0088,0.4722,-66.384928,112.4764,112.4764,1.0000,0,1,66,2970217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|46|33,33,114657915,46,2026-05-29,1,2175,22,24,4,3066.8447,3066.8447,2252.0948,0.0168,73.433612,127.7852,139.4020,1.0909,0,1,231,2970218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|47|33,33,114657915,47,2026-05-29,1,2175,18,20,4,2885.3650,2885.3650,-1874.9069,0.0319,-64.979886,144.2682,160.2981,1.1111,0,1,153,2970219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|48|33,33,114657915,48,2026-05-29,1,2175,25,26,3,3270.8645,3270.8645,-710.8966,7.7897,-21.734210,125.8025,130.8346,1.0400,0,1,300,2970220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|5|33,33,114657915,5,2026-05-29,1,2224,6,9,5,127.7634,127.7634,102.6807,0.5041,80.367905,14.1959,21.2939,1.5000,0,1,15,2970221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|6|33,33,114657915,6,2026-05-29,1,2224,4,6,3,250.8701,250.8701,250.8701,0.0000,100.000000,41.8117,62.7175,1.5000,0,1,6,2970222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|7|33,33,114657915,7,2026-05-29,1,2224,8,11,5,712.9466,712.9466,483.9566,1.0923,67.881181,64.8133,89.1183,1.3750,0,1,28,2970223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|8|33,33,114657915,8,2026-05-29,1,2224,6,11,7,188.8770,188.8770,62.8398,0.0000,33.270223,17.1706,31.4795,1.8333,0,1,15,2970224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657915|9|33,33,114657915,9,2026-05-29,1,2224,4,5,3,655.1702,655.1702,-505.5584,0.0000,-77.164433,131.0340,163.7925,1.2500,0,1,6,2970225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657951|1|33,33,114657951,1,2026-05-29,1,2175,1,1,1,1.8906,1.8906,-1.7960,0.0000,-95.000000,1.8906,1.8906,1.0000,0,0,0,2970226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657951|10|33,33,114657951,10,2026-05-29,1,2175,7,9,4,148.4250,148.4250,-68.4786,0.0000,-46.136832,16.4917,21.2036,1.2857,0,1,21,2970227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657951|11|33,33,114657951,11,2026-05-29,1,2175,7,9,4,7399.8153,7399.8153,7319.5100,0.0000,98.914765,822.2017,1057.1165,1.2857,0,1,21,2970228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657951|12|33,33,114657951,12,2026-05-29,1,2175,4,4,2,253.7621,253.7621,-166.3618,1.6805,-65.558168,63.4405,63.4405,1.0000,0,1,6,2970229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657951|13|33,33,114657951,13,2026-05-29,1,2175,5,8,5,227.4671,227.4671,54.3186,0.0000,23.879742,28.4334,45.4934,1.6000,0,1,10,2970230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657951|14|33,33,114657951,14,2026-05-29,1,2175,9,13,5,515.3040,15.1983,-45.9640,0.0000,-302.428843,39.6388,57.2560,1.4444,9,1,36,2970231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657951|15|33,33,114657951,15,2026-05-29,1,2175,9,14,5,2461.0627,2461.0627,686.9903,1.6805,27.914375,175.7902,273.4514,1.5556,0,1,36,2970232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657951|16|33,33,114657951,16,2026-05-29,1,2175,18,21,5,6855.8211,6855.8211,-709.7210,0.0000,-10.352093,326.4677,380.8790,1.1667,0,1,153,2970233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657951|17|33,33,114657951,17,2026-05-29,1,2224,11,13,3,3113.1192,3081.5485,-749.6639,0.1176,-24.327507,239.4707,283.0108,1.1818,1,1,55,2970234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657951|18|33,33,114657951,18,2026-05-29,1,2224,15,17,3,1824.2733,1772.3819,805.8561,0.0000,45.467407,107.3102,121.6182,1.1333,1,1,105,2970235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657951|19|33,33,114657951,19,2026-05-29,1,2224,11,11,2,1445.0981,1445.0981,277.6570,0.0000,19.213711,131.3726,131.3726,1.0000,0,1,55,2970236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
