round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114670015|28|116,116,114670015,28,2026-06-08,1,2223,19,31,8,728.9848,728.9848,-334.2726,0.0818,-45.854546,23.5156,38.3676,1.6316,0,1,171,3401101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|29|116,116,114670015,29,2026-06-08,1,2223,26,38,7,1040.6454,989.2143,-129.0379,0.9970,-13.044480,27.3854,40.0248,1.4615,2,1,325,3401102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|3|116,116,114670015,3,2026-06-08,1,1402,4,4,1,159.8851,159.8851,-159.8851,0.0431,-100.000000,39.9713,39.9713,1.0000,0,1,6,3401103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|30|116,116,114670015,30,2026-06-08,1,2223,25,42,8,3526.2091,3526.2091,2793.6118,0.8309,79.224223,83.9574,141.0484,1.6800,0,1,300,3401104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|31|116,116,114670015,31,2026-06-08,1,2223,26,48,8,1626.1164,183.6527,54.8168,0.0000,29.848076,33.8774,62.5429,1.8462,26,1,325,3401105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|32|116,116,114670015,32,2026-06-08,1,2223,21,37,9,1626.1498,166.9632,30.3566,0.0000,18.181627,43.9500,77.4357,1.7619,21,1,210,3401106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|33|116,116,114670015,33,2026-06-08,1,2223,24,44,9,1296.0755,1244.6444,191.4640,0.0000,15.383032,29.4563,54.0031,1.8333,2,1,276,3401107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|34|116,116,114670015,34,2026-06-08,1,2223,20,37,7,1817.4718,1817.4718,-1238.7493,2.4357,-68.157826,49.1209,90.8736,1.8500,0,1,190,3401108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|35|116,116,114670015,35,2026-06-08,1,2223,20,33,9,2473.6105,2422.1794,1559.9127,0.0000,64.401204,74.9579,123.6805,1.6500,2,1,190,3401109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|36|116,116,114670015,36,2026-06-08,1,2223,17,35,9,1600.5765,1600.5765,-1330.1699,0.0000,-83.105677,45.7308,94.1516,2.0588,0,1,136,3401110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|37|116,116,114670015,37,2026-06-08,1,2223,15,36,8,1907.3633,1855.9323,-595.2858,0.0000,-32.074758,52.9823,127.1576,2.4000,2,1,105,3401111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|38|116,116,114670015,38,2026-06-08,1,2223,20,35,8,1340.4952,1340.4952,-859.3026,0.0000,-64.103368,38.2999,67.0248,1.7500,0,1,190,3401112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|39|116,116,114670015,39,2026-06-08,1,1401,21,37,8,2813.7361,72.6492,-72.8567,0.0000,-100.285497,76.0469,133.9874,1.7619,21,1,210,3401113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|4|116,116,114670015,4,2026-06-08,1,1402,10,11,2,192.3879,189.8163,147.3348,0.0215,77.619669,17.4898,19.2388,1.1000,1,1,45,3401114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|40|116,116,114670015,40,2026-06-08,1,1401,17,26,7,1196.5140,1196.5140,-219.3764,0.0000,-18.334625,46.0198,70.3832,1.5294,0,1,136,3401115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|41|116,116,114670015,41,2026-06-08,1,1401,19,34,8,1864.6489,1864.6489,1621.8581,0.0000,86.979275,54.8426,98.1394,1.7895,0,1,171,3401116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|42|116,116,114670015,42,2026-06-08,1,1401,16,25,6,706.0064,697.6978,-231.5670,0.0332,-33.190160,28.2403,44.1254,1.5625,1,1,120,3401117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|43|116,116,114670015,43,2026-06-08,1,1401,19,30,7,1321.0331,1312.7245,-183.4958,0.0332,-13.978238,44.0344,69.5281,1.5789,1,1,171,3401118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|44|116,116,114670015,44,2026-06-08,1,1401,20,26,6,2794.5216,2794.5216,-1965.0809,3.3584,-70.319047,107.4816,139.7261,1.3000,0,1,190,3401119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|45|116,116,114670015,45,2026-06-08,1,1401,29,39,6,4429.7243,4429.7243,352.2205,0.0665,7.951296,113.5827,152.7491,1.3448,0,1,406,3401120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|46|116,116,114670015,46,2026-06-08,1,1401,29,41,8,17980.0618,17980.0618,-13746.5336,0.0000,-76.454318,438.5381,620.0021,1.4138,0,1,406,3401121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|47|116,116,114670015,47,2026-06-08,1,1401,23,27,5,14458.0699,14458.0699,-13040.8284,0.0665,-90.197575,535.4841,628.6117,1.1739,0,1,253,3401122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|48|116,116,114670015,48,2026-06-08,1,1401,21,31,7,27544.2069,27544.2069,26479.7168,0.0000,96.135339,888.5228,1311.6289,1.4762,0,1,210,3401123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|49|116,116,114670015,49,2026-06-08,1,1401,17,27,7,1016.7805,1016.7805,-744.9987,0.0665,-73.270350,37.6585,59.8106,1.5882,0,1,136,3401124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|5|116,116,114670015,5,2026-06-08,1,1402,15,16,2,909.2634,906.6918,-679.1979,0.0215,-74.909454,56.8290,60.6176,1.0667,1,1,105,3401125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|50|116,116,114670015,50,2026-06-08,1,1401,25,31,6,1174.6327,1174.6327,-89.6223,0.1496,-7.629819,37.8914,46.9853,1.2400,0,1,300,3401126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|51|116,116,114670015,51,2026-06-08,1,1401,20,30,6,549.4788,549.4788,29.6678,0.0665,5.399253,18.3160,27.4739,1.5000,0,1,190,3401127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|6|116,116,114670015,6,2026-06-08,1,1402,11,12,2,9025.2302,9022.6586,-8116.6250,77.7068,-89.958241,752.1025,820.4755,1.0909,1,1,55,3401128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|7|116,116,114670015,7,2026-06-08,1,1402,8,8,2,527.6739,527.6739,284.6479,0.0000,53.943907,65.9592,65.9592,1.0000,0,1,28,3401129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|8|116,116,114670015,8,2026-06-08,1,1402,15,16,3,6029.9487,6029.9487,5805.5592,38.8965,96.278750,376.8718,401.9966,1.0667,0,1,105,3401130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670015|9|116,116,114670015,9,2026-06-08,1,1402,12,14,3,13301.7226,13299.1511,12769.9248,0.0215,96.020601,950.1230,1108.4769,1.1667,1,1,66,3401131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|1|116,116,114670044,1,2026-06-08,1,1401,5,8,5,121.5410,121.5410,-19.2539,0.1077,-15.841487,15.1926,24.3082,1.6000,0,1,10,3401132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|10|116,116,114670044,10,2026-06-08,1,1402,7,7,2,267.1491,267.1491,65.6099,0.0000,24.559303,38.1642,38.1642,1.0000,0,1,21,3401133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|11|116,116,114670044,11,2026-06-08,1,1402,7,9,4,149.1335,149.1335,101.8526,0.0000,68.296275,16.5704,21.3048,1.2857,0,1,21,3401134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|12|116,116,114670044,12,2026-06-08,1,1402,7,9,4,2238.6751,4.6288,-23.1440,0.0000,-500.000000,248.7417,319.8107,1.2857,7,1,21,3401135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|13|116,116,114670044,13,2026-06-08,1,1402,9,10,3,463.3154,463.3154,396.6999,0.0000,85.621988,46.3315,51.4795,1.1111,0,1,36,3401136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|14|116,116,114670044,14,2026-06-08,1,1402,11,13,4,2006.6669,2006.6669,-948.4144,0.0000,-47.263169,154.3590,182.4243,1.1818,0,1,55,3401137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|15|116,116,114670044,15,2026-06-08,1,1402,10,10,2,729.8318,729.8318,-102.7702,0.0000,-14.081351,72.9832,72.9832,1.0000,0,1,45,3401138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|16|116,116,114670044,16,2026-06-08,1,1402,9,9,2,782.4697,782.4697,285.0273,0.0000,36.426627,86.9411,86.9411,1.0000,0,1,36,3401139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|17|116,116,114670044,17,2026-06-08,1,1402,11,11,2,674.7478,674.7478,-273.1875,0.0997,-40.487340,61.3407,61.3407,1.0000,0,1,55,3401140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|18|116,116,114670044,18,2026-06-08,1,1402,18,19,3,2842.4604,2842.4604,2179.9041,0.0997,76.690746,149.6032,157.9145,1.0556,0,1,153,3401141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|19|116,116,114670044,19,2026-06-08,1,1402,18,28,8,881.1602,881.1602,-55.2084,0.0000,-6.265425,31.4700,48.9533,1.5556,0,1,153,3401142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|2|116,116,114670044,2,2026-06-08,1,1401,7,10,5,410.8183,410.8183,-322.8506,0.0000,-78.587209,41.0818,58.6883,1.4286,0,1,21,3401143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|20|116,116,114670044,20,2026-06-08,1,1402,12,21,8,7499.3612,7499.3612,7347.9658,0.0000,97.981223,357.1124,624.9468,1.7500,0,1,66,3401144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|21|116,116,114670044,21,2026-06-08,1,1402,14,24,7,14409.2222,14409.2222,13187.7152,0.0000,91.522742,600.3843,1029.2302,1.7143,0,1,91,3401145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|22|116,116,114670044,22,2026-06-08,1,1402,14,20,7,35564.9871,35564.9871,34904.0706,5.4533,98.141665,1778.2494,2540.3562,1.4286,0,1,91,3401146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|23|116,116,114670044,23,2026-06-08,1,1402,18,28,7,1159.9805,1159.9805,859.5899,0.1329,74.103826,41.4279,64.4434,1.5556,0,1,153,3401147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|24|116,116,114670044,24,2026-06-08,1,1402,15,21,7,858.4152,858.4152,388.3729,0.0000,45.243018,40.8769,57.2277,1.4000,0,1,105,3401148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|25|116,116,114670044,25,2026-06-08,1,1402,16,24,7,1509.3917,104.2326,-175.0313,0.0000,-167.923703,62.8913,94.3370,1.5000,14,1,120,3401149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|26|116,116,114670044,26,2026-06-08,1,1402,13,20,7,830.2934,830.2934,245.9244,0.0000,29.618975,41.5147,63.8687,1.5385,0,1,78,3401150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|27|116,116,114670044,27,2026-06-08,1,1402,23,36,8,1242.5206,1242.5206,-375.7538,0.1329,-30.241251,34.5145,54.0226,1.5652,0,1,253,3401151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|28|116,116,114670044,28,2026-06-08,1,1402,25,43,8,2540.3701,2540.3701,-450.1458,0.4985,-17.719695,59.0784,101.6148,1.7200,0,1,300,3401152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|29|116,116,114670044,29,2026-06-08,1,1402,23,42,8,2090.1237,2090.1237,1386.0962,0.9970,66.316467,49.7648,90.8749,1.8261,0,1,253,3401153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|3|116,116,114670044,3,2026-06-08,1,1401,7,8,3,635.3164,635.3164,-504.9405,0.0000,-79.478584,79.4145,90.7595,1.1429,0,1,21,3401154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|30|116,116,114670044,30,2026-06-08,1,1402,17,35,8,1280.7428,1280.7428,353.2981,0.0000,27.585409,36.5927,75.3378,2.0588,0,1,136,3401155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|31|116,116,114670044,31,2026-06-08,1,1402,17,26,7,1307.6922,1307.6922,-618.8740,0.0000,-47.325661,50.2959,76.9231,1.5294,0,1,136,3401156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|32|116,116,114670044,32,2026-06-08,1,1402,11,20,7,789.0068,789.0068,-110.3144,0.0000,-13.981425,39.4503,71.7279,1.8182,0,1,55,3401157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|33|116,116,114670044,33,2026-06-08,1,1402,13,24,7,892.0935,892.0935,45.0335,0.4090,5.048071,37.1706,68.6226,1.8462,0,1,78,3401158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|34|116,116,114670044,34,2026-06-08,1,1402,14,25,7,930.8062,930.8062,-233.2288,0.6817,-25.056649,37.2322,66.4862,1.7857,0,1,91,3401159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|35|116,116,114670044,35,2026-06-08,1,2223,20,34,8,1703.2776,1703.2776,1065.4704,5.4533,62.554127,50.0964,85.1639,1.7000,0,1,190,3401160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|36|116,116,114670044,36,2026-06-08,1,2223,25,38,7,1343.8393,1343.8393,396.6134,0.0000,29.513453,35.3642,53.7536,1.5200,0,1,300,3401161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|37|116,116,114670044,37,2026-06-08,1,2223,14,21,7,2590.1511,2590.1511,2333.4693,18.6943,90.090086,123.3405,185.0108,1.5000,0,1,91,3401162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|38|116,116,114670044,38,2026-06-08,1,2223,9,13,5,405.7705,405.7705,213.0525,0.0000,52.505661,31.2131,45.0856,1.4444,0,1,36,3401163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|39|116,116,114670044,39,2026-06-08,1,2223,14,17,4,589.0661,589.0661,105.2028,0.0935,17.859248,34.6509,42.0761,1.2143,0,1,91,3401164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|4|116,116,114670044,4,2026-06-08,1,1401,9,16,6,1422.1362,1422.1362,1354.8777,0.0000,95.270605,88.8835,158.0151,1.7778,0,1,36,3401165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|40|116,116,114670044,40,2026-06-08,1,2223,9,14,6,441.9651,441.9651,-376.0458,0.0000,-85.084949,31.5689,49.1072,1.5556,0,1,36,3401166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|41|116,116,114670044,41,2026-06-08,1,2223,9,12,4,365.5157,365.5157,-203.0829,0.1994,-55.560660,30.4596,40.6129,1.3333,0,1,36,3401167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|42|116,116,114670044,42,2026-06-08,1,2223,11,13,5,490.3565,490.3565,128.4711,0.1091,26.199518,37.7197,44.5779,1.1818,0,1,55,3401168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|43|116,116,114670044,43,2026-06-08,1,2223,10,13,4,467.4932,467.4932,-197.7755,0.0000,-42.305528,35.9610,46.7493,1.3000,0,1,45,3401169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|44|116,116,114670044,44,2026-06-08,1,2223,7,13,6,837.3005,16.4679,-93.1698,0.0000,-565.766628,64.4077,119.6144,1.8571,7,1,21,3401170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|45|116,116,114670044,45,2026-06-08,1,2223,16,28,7,697.0725,120.5927,31.7834,0.0000,26.355982,24.8954,43.5670,1.7500,14,1,120,3401171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|46|116,116,114670044,46,2026-06-08,1,2223,14,23,8,731.8794,731.8794,-152.8217,0.3157,-20.880723,31.8208,52.2771,1.6429,0,1,91,3401172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|47|116,116,114670044,47,2026-06-08,1,2223,12,15,4,601.6138,12.8578,-33.4302,0.0000,-260.000000,40.1076,50.1345,1.2500,13,1,66,3401173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|48|116,116,114670044,48,2026-06-08,1,2223,10,15,6,522.8215,522.8215,120.9827,0.0000,23.140343,34.8548,52.2821,1.5000,0,1,45,3401174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|49|116,116,114670044,49,2026-06-08,1,2223,6,8,4,140.7938,140.7938,-116.3353,0.0000,-82.628156,17.5992,23.4656,1.3333,0,1,15,3401175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|5|116,116,114670044,5,2026-06-08,1,1401,7,7,2,248.5051,248.5051,233.4615,0.0000,93.946366,35.5007,35.5007,1.0000,0,1,21,3401176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|50|116,116,114670044,50,2026-06-08,1,2223,13,17,6,288.6239,14.5400,-22.8486,0.0000,-157.142857,16.9779,22.2018,1.3077,12,1,78,3401177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|51|116,116,114670044,51,2026-06-08,1,2223,10,11,2,537.9603,533.8061,216.8364,0.1662,40.620825,48.9055,53.7960,1.1000,2,1,45,3401178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|6|116,116,114670044,6,2026-06-08,1,1401,4,6,3,400.2232,374.5077,374.5077,2.4357,100.000000,66.7039,100.0558,1.5000,1,1,6,3401179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|7|116,116,114670044,7,2026-06-08,1,1401,8,8,2,764.5533,764.5533,656.5480,0.0000,85.873418,95.5692,95.5692,1.0000,0,1,28,3401180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|8|116,116,114670044,8,2026-06-08,1,1401,7,8,3,509.3826,509.3826,344.8032,0.0000,67.690412,63.6728,72.7689,1.1429,0,1,21,3401181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670044|9|116,116,114670044,9,2026-06-08,1,1401,6,7,3,621.3997,621.3997,-452.0000,0.0000,-72.739017,88.7714,103.5666,1.1667,0,1,15,3401182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|1|116,116,114670076,1,2026-06-08,1,2223,2,2,1,36.1013,36.1013,36.1013,0.0831,100.000000,18.0506,18.0506,1.0000,0,1,1,3401183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|10|116,116,114670076,10,2026-06-08,1,1401,10,11,2,403.4372,383.4372,-102.7612,0.0000,-26.800011,36.6761,40.3437,1.1000,1,1,45,3401184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|11|116,116,114670076,11,2026-06-08,1,1401,21,25,4,1560.8370,86.8696,86.8696,0.6817,100.000000,62.4335,74.3256,1.1905,22,1,210,3401185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|12|116,116,114670076,12,2026-06-08,1,1401,18,24,6,1946.8474,1520.8079,-1690.1674,5.1987,-111.136157,81.1186,108.1582,1.3333,0,1,153,3401186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|13|116,116,114670076,13,2026-06-08,1,1401,25,35,8,2847.3536,2847.3536,-386.0390,7.1766,-13.557816,81.3530,113.8941,1.4000,0,1,300,3401187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|14|116,116,114670076,14,2026-06-08,1,1401,16,19,5,1918.3040,1918.3040,55.0113,6.6063,2.867703,100.9634,119.8940,1.1875,0,1,120,3401188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|15|116,116,114670076,15,2026-06-08,1,1401,18,20,4,2300.7444,2300.7444,805.2880,7.2619,35.001195,115.0372,127.8191,1.1111,0,1,153,3401189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|16|116,116,114670076,16,2026-06-08,1,1401,21,26,6,2649.0931,142.8704,-530.3853,0.7315,-371.235256,101.8882,126.1473,1.2381,22,1,210,3401190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|17|116,116,114670076,17,2026-06-08,1,1401,18,21,5,2546.0432,2546.0432,208.0797,6.6169,8.172668,121.2402,141.4468,1.1667,0,1,153,3401191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|18|116,116,114670076,18,2026-06-08,1,1401,22,28,7,1358.1541,1358.1541,300.4049,0.7213,22.118619,48.5055,61.7343,1.2727,0,1,231,3401192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|19|116,116,114670076,19,2026-06-08,1,1401,22,28,9,3153.5312,3153.5312,-173.1764,4.2392,-5.491509,112.6261,143.3423,1.2727,0,1,231,3401193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|2|116,116,114670076,2,2026-06-08,1,2223,10,10,2,910.3133,910.3133,664.4619,0.0831,72.992664,91.0313,91.0313,1.0000,0,1,45,3401194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|20|116,116,114670076,20,2026-06-08,1,1401,15,24,9,2506.2502,2506.2502,-1324.2393,8.4757,-52.837475,104.4271,167.0833,1.6000,0,1,105,3401195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|21|116,116,114670076,21,2026-06-08,1,1401,14,22,9,2537.4208,73.2711,54.5768,0.0000,74.486101,115.3373,181.2443,1.5714,14,1,91,3401196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|22|116,116,114670076,22,2026-06-08,1,1401,10,15,5,377.6358,377.6358,201.0161,0.3323,53.230157,25.1757,37.7636,1.5000,0,1,45,3401197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|23|116,116,114670076,23,2026-06-08,1,1401,15,24,6,2998.8295,2998.8295,-651.5633,0.5484,-21.727254,124.9512,199.9220,1.6000,0,1,105,3401198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|24|116,116,114670076,24,2026-06-08,1,2174,17,28,7,2917.6602,2917.6602,-224.7507,0.4985,-7.703113,104.2021,171.6271,1.6471,0,1,136,3401199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|25|116,116,114670076,25,2026-06-08,1,2174,17,35,10,4334.9068,4334.9068,1395.6069,8.4143,32.194622,123.8545,254.9945,2.0588,0,1,136,3401200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|26|116,116,114670076,26,2026-06-08,1,2174,12,24,7,2008.9427,2006.8655,-765.1469,0.0000,-38.126465,83.7059,167.4119,2.0000,1,1,66,3401201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|27|116,116,114670076,27,2026-06-08,1,2174,19,31,7,6415.8859,6413.8088,-290.7497,0.4101,-4.533183,206.9641,337.6782,1.6316,1,1,171,3401202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|28|116,116,114670076,28,2026-06-08,1,2174,15,28,7,2019.5239,2017.4467,-889.5141,0.0000,-44.091082,72.1259,134.6349,1.8667,1,1,105,3401203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|29|116,116,114670076,29,2026-06-08,1,2174,16,30,8,2826.7418,2824.6646,-1727.6248,0.0000,-61.162120,94.2247,176.6714,1.8750,1,1,120,3401204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|3|116,116,114670076,3,2026-06-08,1,2223,11,15,6,896.1733,896.1733,186.4061,0.3157,20.800229,59.7449,81.4703,1.3636,0,1,55,3401205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|30|116,116,114670076,30,2026-06-08,1,2174,22,40,8,4647.8748,4596.4438,-3958.4421,0.5237,-86.119667,116.1969,211.2670,1.8182,2,1,231,3401206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|31|116,116,114670076,31,2026-06-08,1,2174,15,24,6,3567.6495,3567.6495,588.3457,0.9476,16.491128,148.6521,237.8433,1.6000,0,1,105,3401207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|32|116,116,114670076,32,2026-06-08,1,2174,15,27,8,2495.9464,2495.9464,-1504.6833,0.0499,-60.285081,92.4425,166.3964,1.8000,0,1,105,3401208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|33|116,116,114670076,33,2026-06-08,1,2174,17,30,8,2523.9654,2523.9654,-1225.9560,0.8479,-48.572614,84.1322,148.4686,1.7647,0,1,136,3401209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|34|116,116,114670076,34,2026-06-08,1,2174,29,43,8,3221.6797,3221.6797,-32.0161,0.9144,-0.993772,74.9228,111.0924,1.4828,0,1,406,3401210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|35|116,116,114670076,35,2026-06-08,1,2174,29,52,8,2998.1268,2998.1268,-2116.3238,0.9144,-70.588201,57.6563,103.3837,1.7931,0,1,406,3401211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|36|116,116,114670076,36,2026-06-08,1,2174,26,57,10,13886.9033,13833.3951,-8525.3651,0.0665,-61.628870,243.6299,534.1117,2.1923,2,1,325,3401212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|37|116,116,114670076,37,2026-06-08,1,2174,21,43,8,13161.7283,13161.7283,-5791.4436,0.0665,-44.002152,306.0867,626.7490,2.0476,0,1,210,3401213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|38|116,116,114670076,38,2026-06-08,1,2174,22,42,8,5009.3214,4957.8904,-1990.5736,0.0000,-40.149608,119.2696,227.6964,1.9091,2,1,231,3401214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|39|116,116,114670076,39,2026-06-08,1,2174,26,44,8,3904.0301,3904.0301,-2032.4308,1.2467,-52.059814,88.7280,150.1550,1.6923,0,1,325,3401215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114670076|4|116,116,114670076,4,2026-06-08,1,1401,10,10,2,407.3765,407.3765,-232.1373,0.2493,-56.983495,40.7376,40.7376,1.0000,0,1,45,3401216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
