round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114593613|32|36,36,114593613,32,2026-03-30,1,1399,8,10,3,1180.9310,1180.9310,1159.4722,0.0000,98.182895,118.0931,147.6164,1.2500,0,1,28,352719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593613|33|36,36,114593613,33,2026-03-30,1,1399,8,10,3,611.1936,611.1936,488.9996,0.0000,80.007311,61.1194,76.3992,1.2500,0,1,28,352720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593613|34|36,36,114593613,34,2026-03-30,1,1399,8,10,3,968.1513,968.1513,873.8869,0.0000,90.263466,96.8151,121.0189,1.2500,0,1,28,352721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593613|35|36,36,114593613,35,2026-03-30,1,1399,8,12,5,1461.7252,1461.7252,-1785.5677,0.0000,-122.154817,121.8104,182.7156,1.5000,0,1,28,352722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593613|36|36,36,114593613,36,2026-03-30,1,1399,5,7,3,49.4807,49.4807,-12.0654,0.0000,-24.384092,7.0687,9.8961,1.4000,0,1,10,352723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593613|37|36,36,114593613,37,2026-03-30,1,1399,10,12,3,984.2811,984.2811,181.0527,0.0000,18.394408,82.0234,98.4281,1.2000,0,1,45,352724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593613|38|36,36,114593613,38,2026-03-30,1,1399,8,10,3,490.1231,490.1231,-248.8443,0.0000,-50.771794,49.0123,61.2654,1.2500,0,1,28,352725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593613|39|36,36,114593613,39,2026-03-30,1,1399,5,8,4,348.8998,348.8998,62.2302,0.0000,17.836113,43.6125,69.7800,1.6000,0,1,10,352726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593613|4|36,36,114593613,4,2026-03-30,1,1935,5,5,2,45.4321,45.4321,3.3013,0.0000,7.266550,9.0864,9.0864,1.0000,0,1,10,352727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593613|40|36,36,114593613,40,2026-03-30,1,1399,6,8,3,282.9110,282.9110,-245.4957,0.0000,-86.774898,35.3639,47.1518,1.3333,0,1,15,352728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593613|41|36,36,114593613,41,2026-03-30,1,1399,7,8,3,311.9246,311.9246,288.7527,0.1761,92.571307,38.9906,44.5607,1.1429,0,1,21,352729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593613|42|36,36,114593613,42,2026-03-30,1,1399,9,10,3,299.3186,299.3186,29.4642,0.3521,9.843769,29.9319,33.2576,1.1111,0,1,36,352730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593613|43|36,36,114593613,43,2026-03-30,1,1399,11,12,3,462.1639,13.1659,-105.3269,0.0000,-800.000000,38.5137,42.0149,1.0909,11,1,55,352731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593613|44|36,36,114593613,44,2026-03-30,1,1399,8,10,4,217.2943,11.3997,-12.2988,0.0000,-107.887170,21.7294,27.1618,1.2500,8,1,28,352732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593613|45|36,36,114593613,45,2026-03-30,1,1399,15,19,6,433.2152,433.2152,16.7787,0.0000,3.873054,22.8008,28.8810,1.2667,0,1,105,352733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593613|46|36,36,114593613,46,2026-03-30,1,1399,12,12,2,652.0622,652.0622,579.2566,0.3521,88.834559,54.3385,54.3385,1.0000,0,1,66,352734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593613|47|36,36,114593613,47,2026-03-30,1,1399,8,11,5,153.9689,153.9689,-2.2680,0.0000,-1.473000,13.9972,19.2461,1.3750,0,1,28,352735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593613|48|36,36,114593613,48,2026-03-30,1,1399,11,13,4,646.2679,646.2679,635.7352,0.0000,98.370228,49.7129,58.7516,1.1818,0,1,55,352736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593613|49|36,36,114593613,49,2026-03-30,1,1115,3,3,1,56.2081,56.2081,56.2081,0.0000,100.000000,18.7360,18.7360,1.0000,0,1,3,352737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593613|5|36,36,114593613,5,2026-03-30,1,1935,3,3,2,118.4928,118.4928,65.8293,0.0000,55.555556,39.4976,39.4976,1.0000,0,1,3,352738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593613|6|36,36,114593613,6,2026-03-30,1,1935,3,3,1,17.8995,17.8995,-17.8995,0.0000,-100.000000,5.9665,5.9665,1.0000,0,1,3,352739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593613|7|36,36,114593613,7,2026-03-30,1,1935,5,7,4,1312.0098,1312.0098,-1083.1424,0.0000,-82.555968,187.4300,262.4020,1.4000,0,1,10,352740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593613|8|36,36,114593613,8,2026-03-30,1,1935,10,15,7,558.9117,558.9117,179.7142,0.0000,32.154306,37.2608,55.8912,1.5000,0,1,45,352741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593613|9|36,36,114593613,9,2026-03-30,1,1935,8,14,6,638.8307,632.2478,-370.6608,0.0000,-58.625882,45.6308,79.8538,1.7500,0,1,28,352742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|1|36,36,114593640,1,2026-03-30,1,1115,1,1,1,2.6332,2.6332,-2.6332,0.0000,-100.000000,2.6332,2.6332,1.0000,0,0,0,352743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|10|36,36,114593640,10,2026-03-30,1,1115,16,18,4,619.4864,619.4864,346.1863,1.1984,55.882795,34.4159,38.7179,1.1250,0,1,120,352744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|11|36,36,114593640,11,2026-03-30,1,1115,7,9,4,176.8235,176.8235,108.9236,0.0000,61.600205,19.6471,25.2605,1.2857,0,1,21,352745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|12|36,36,114593640,12,2026-03-30,1,1115,7,10,4,498.2867,498.2867,-269.9878,0.0000,-54.183233,49.8287,71.1838,1.4286,0,1,21,352746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|13|36,36,114593640,13,2026-03-30,1,1115,9,10,3,781.5950,781.5950,727.7169,0.0000,93.106657,78.1595,86.8439,1.1111,0,1,36,352747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|14|36,36,114593640,14,2026-03-30,1,1115,7,7,2,2970.8174,0.0000,0.0000,0.0000,,424.4025,424.4025,1.0000,7,1,21,352748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|15|36,36,114593640,15,2026-03-30,1,1115,5,6,2,309.3484,309.3484,-304.9466,0.0000,-98.577075,51.5581,61.8697,1.2000,0,1,10,352749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|16|36,36,114593640,16,2026-03-30,1,1115,3,4,2,28.5721,2.2009,-17.6072,0.0000,-800.000000,7.1430,9.5240,1.3333,3,1,3,352750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|17|36,36,114593640,17,2026-03-30,1,1115,4,5,3,668.6304,668.6304,323.3017,0.0000,48.352823,133.7261,167.1576,1.2500,0,1,6,352751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|18|36,36,114593640,18,2026-03-30,1,1115,3,3,2,267.8305,267.8305,-249.3043,0.0000,-93.082859,89.2768,89.2768,1.0000,0,1,3,352752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|19|36,36,114593640,19,2026-03-30,1,1115,13,13,2,1493.5780,1237.1473,690.6531,0.0176,55.826266,114.8906,114.8906,1.0000,0,1,78,352753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|2|36,36,114593640,2,2026-03-30,1,1115,3,3,2,69.5089,69.5089,45.4750,0.0000,65.423388,23.1696,23.1696,1.0000,0,1,3,352754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|20|36,36,114593640,20,2026-03-30,1,1115,7,7,2,1912.4233,1912.4233,866.0860,0.0176,45.287356,273.2033,273.2033,1.0000,0,1,21,352755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|21|36,36,114593640,21,2026-03-30,1,1115,14,18,4,1399.2000,1223.8690,-454.3230,0.0176,-37.121866,77.7333,99.9429,1.2857,1,1,91,352756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|22|36,36,114593640,22,2026-03-30,1,1935,19,27,5,2615.4395,2615.4395,142.7352,0.0176,5.457406,96.8681,137.6547,1.4211,0,1,171,352757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|23|36,36,114593640,23,2026-03-30,1,1935,10,11,3,766.2195,766.2195,-584.5885,0.0176,-76.295165,69.6563,76.6220,1.1000,0,1,45,352758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|24|36,36,114593640,24,2026-03-30,1,1935,12,13,3,1536.5484,13.1659,-105.3269,0.0000,-800.000000,118.1960,128.0457,1.0833,12,1,66,352759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|25|36,36,114593640,25,2026-03-30,1,-1,9,12,4,504.6435,504.6435,-138.9733,0.0176,-27.538903,42.0536,56.0715,1.3333,0,1,36,352760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|26|36,36,114593640,26,2026-03-30,1,1935,10,12,4,645.3025,645.3025,-283.1593,0.0000,-43.880086,53.7752,64.5302,1.2000,0,1,45,352761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|27|36,36,114593640,27,2026-03-30,1,1935,11,15,5,1574.8174,1574.8174,1465.5943,0.0176,93.064395,104.9878,143.1652,1.3636,0,1,55,352762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|28|36,36,114593640,28,2026-03-30,1,1935,7,7,2,837.5475,837.5475,815.6595,0.0176,97.386664,119.6496,119.6496,1.0000,0,1,21,352763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|29|36,36,114593640,29,2026-03-30,1,1935,9,12,5,1651.1048,1651.1048,-952.7758,0.0176,-57.705351,137.5921,183.4561,1.3333,0,1,36,352764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|3|36,36,114593640,3,2026-03-30,1,1115,6,6,2,69.5329,69.5329,-26.4902,0.0000,-38.097325,11.5888,11.5888,1.0000,0,1,15,352765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|30|36,36,114593640,30,2026-03-30,1,1935,9,9,2,2570.0855,2570.0855,-2089.5999,0.0000,-81.304685,285.5651,285.5651,1.0000,0,1,36,352766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|31|36,36,114593640,31,2026-03-30,1,1935,7,8,3,1164.6001,1164.6001,1104.3457,0.0000,94.826170,145.5750,166.3714,1.1429,0,1,21,352767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|32|36,36,114593640,32,2026-03-30,1,1935,9,12,5,2663.7099,2663.7099,2598.3948,0.0000,97.547966,221.9758,295.9678,1.3333,0,1,36,352768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|33|36,36,114593640,33,2026-03-30,1,1935,8,10,4,2218.2570,13.2054,-26.4108,0.0000,-200.000000,221.8257,277.2821,1.2500,8,1,28,352769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|34|36,36,114593640,34,2026-03-30,1,1935,8,10,5,2499.2964,2499.2964,2314.7151,0.0000,92.614672,249.9296,312.4120,1.2500,0,1,28,352770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|35|36,36,114593640,35,2026-03-30,1,1935,9,14,6,2831.0792,2831.0792,-2145.8404,0.0000,-75.795846,202.2199,314.5644,1.5556,0,1,36,352771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|36|36,36,114593640,36,2026-03-30,1,1935,7,7,2,709.0782,709.0782,540.2473,0.0000,76.190085,101.2969,101.2969,1.0000,0,1,21,352772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|37|36,36,114593640,37,2026-03-30,1,1935,4,4,2,471.2420,471.2420,-444.9103,0.0000,-94.412271,117.8105,117.8105,1.0000,0,1,6,352773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|38|36,36,114593640,38,2026-03-30,1,1935,6,7,3,994.1032,2.6332,2.6332,0.0000,100.000000,142.0147,165.6839,1.1667,6,1,15,352774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|39|36,36,114593640,39,2026-03-30,1,1935,4,5,3,980.4655,2.6332,2.6332,0.0000,100.000000,196.0931,245.1164,1.2500,4,1,6,352775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|4|36,36,114593640,4,2026-03-30,1,1115,5,5,2,679.6454,679.6454,537.1062,0.0000,79.027425,135.9291,135.9291,1.0000,0,1,10,352776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|40|36,36,114593640,40,2026-03-30,1,1935,6,11,7,1212.1847,1212.1847,1196.3857,0.0000,98.696648,110.1986,202.0308,1.8333,0,1,15,352777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|41|36,36,114593640,41,2026-03-30,1,1935,6,8,4,2163.9346,2163.9346,-2011.1101,0.0000,-92.937656,270.4918,360.6558,1.3333,0,1,15,352778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|42|36,36,114593640,42,2026-03-30,1,1935,6,6,2,428.5614,428.5614,-370.2624,0.0000,-86.396573,71.4269,71.4269,1.0000,0,1,15,352779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|43|36,36,114593640,43,2026-03-30,1,1935,7,7,2,1225.0186,1225.0186,174.8706,0.0000,14.274932,175.0027,175.0027,1.0000,0,1,21,352780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|44|36,36,114593640,44,2026-03-30,1,1935,9,9,2,1805.6145,1805.6145,-1254.3432,0.0000,-69.469049,200.6238,200.6238,1.0000,0,1,36,352781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|45|36,36,114593640,45,2026-03-30,1,1399,5,5,2,437.7370,437.7370,-320.9007,0.0000,-73.309010,87.5474,87.5474,1.0000,0,1,10,352782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|46|36,36,114593640,46,2026-03-30,1,1399,6,6,2,612.7004,612.7004,-565.2628,0.0000,-92.257630,102.1167,102.1167,1.0000,0,1,15,352783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|47|36,36,114593640,47,2026-03-30,1,1399,8,8,2,1486.1830,1486.1830,-1437.5519,0.1410,-96.727784,185.7729,185.7729,1.0000,0,1,28,352784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|48|36,36,114593640,48,2026-03-30,1,1399,9,10,3,1937.3401,1937.3401,-1769.1087,0.1410,-91.316374,193.7340,215.2600,1.1111,0,1,36,352785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|49|36,36,114593640,49,2026-03-30,1,1399,4,4,1,723.8155,723.8155,-723.8155,0.1410,-100.000000,180.9539,180.9539,1.0000,0,1,6,352786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|5|36,36,114593640,5,2026-03-30,1,1115,4,4,2,57.1443,57.1443,13.6456,0.0000,23.879141,14.2861,14.2861,1.0000,0,1,6,352787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|6|36,36,114593640,6,2026-03-30,1,1115,4,4,2,324.6551,0.0000,0.0000,0.0000,,81.1638,81.1638,1.0000,4,1,6,352788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|7|36,36,114593640,7,2026-03-30,1,1115,5,5,2,364.2712,364.2712,-270.0686,0.0000,-74.139420,72.8542,72.8542,1.0000,0,1,10,352789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|8|36,36,114593640,8,2026-03-30,1,1115,8,8,2,347.1423,347.1423,-302.9647,0.0000,-87.273902,43.3928,43.3928,1.0000,0,1,28,352790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593640|9|36,36,114593640,9,2026-03-30,1,1115,9,10,3,441.6399,441.6399,-282.4285,0.0000,-63.949955,44.1640,49.0711,1.1111,0,1,36,352791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|1|36,36,114593674,1,2026-03-30,1,1399,1,1,1,60.2997,0.0000,0.0000,0.0000,,60.2997,60.2997,1.0000,1,0,0,352792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|10|36,36,114593674,10,2026-03-30,1,1399,13,19,8,6019.0743,6019.0743,-549.8797,0.0000,-9.135619,316.7934,463.0057,1.4615,0,1,78,352793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|11|36,36,114593674,11,2026-03-30,1,1399,14,16,4,5804.5464,5804.5464,2160.0276,0.2820,37.212686,362.7841,414.6105,1.1429,0,1,91,352794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|12|36,36,114593674,12,2026-03-30,1,1399,11,14,5,1808.8705,1808.8705,-88.6234,0.0000,-4.899379,129.2050,164.4428,1.2727,0,1,55,352795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|13|36,36,114593674,13,2026-03-30,1,1399,10,11,3,1326.1316,1326.1316,1100.3129,0.0000,82.971626,120.5574,132.6132,1.1000,0,1,45,352796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|14|36,36,114593674,14,2026-03-30,1,1399,9,11,4,2903.0916,2903.0916,1265.2582,0.0000,43.583130,263.9174,322.5657,1.2222,0,1,36,352797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|15|36,36,114593674,15,2026-03-30,1,1115,11,14,5,1713.7662,22.7058,-16.9104,0.0705,-74.475928,122.4119,155.7969,1.2727,10,1,55,352798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|16|36,36,114593674,16,2026-03-30,1,1115,6,8,4,1572.9507,1572.9507,-1417.9948,0.3525,-90.148711,196.6188,262.1585,1.3333,0,1,15,352799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|17|36,36,114593674,17,2026-03-30,1,1115,5,6,3,1436.9167,1436.9167,1410.5850,0.0000,98.167484,239.4861,287.3833,1.2000,0,1,10,352800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|18|36,36,114593674,18,2026-03-30,1,1115,17,20,4,1908.1665,1908.1665,-1473.8874,0.0000,-77.241030,95.4083,112.2451,1.1765,0,1,136,352801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|19|36,36,114593674,19,2026-03-30,1,1115,6,11,7,865.7561,865.7561,439.5708,0.0000,50.773055,78.7051,144.2927,1.8333,0,1,15,352802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|2|36,36,114593674,2,2026-03-30,1,1399,1,1,1,500.0000,500.0000,500.0000,0.0000,100.000000,500.0000,500.0000,1.0000,0,0,0,352803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|20|36,36,114593674,20,2026-03-30,1,1115,9,19,8,1481.1763,1481.1763,-1067.5000,0.0000,-72.071098,77.9566,164.5751,2.1111,0,1,36,352804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|21|36,36,114593674,21,2026-03-30,1,1115,10,18,8,1724.6943,1718.1113,-233.3672,0.0000,-13.582776,95.8163,172.4694,1.8000,0,1,45,352805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|22|36,36,114593674,22,2026-03-30,1,1115,4,5,3,449.2843,449.2843,438.7516,0.0000,97.655674,89.8569,112.3211,1.2500,0,1,6,352806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|23|36,36,114593674,23,2026-03-30,1,1115,6,9,5,2220.8821,2220.8821,-761.8029,0.0000,-34.301815,246.7647,370.1470,1.5000,0,1,15,352807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|24|36,36,114593674,24,2026-03-30,1,1115,7,7,2,1449.6497,1449.6497,1444.3833,0.0000,99.636716,207.0928,207.0928,1.0000,0,1,21,352808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|25|36,36,114593674,25,2026-03-30,1,1115,7,10,5,1609.7258,1609.7258,-1490.6137,0.0000,-92.600476,160.9726,229.9608,1.4286,0,1,21,352809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|26|36,36,114593674,26,2026-03-30,1,1115,7,8,3,1346.4106,1346.4106,-1114.8125,0.0000,-82.798852,168.3013,192.3444,1.1429,0,1,21,352810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|27|36,36,114593674,27,2026-03-30,1,1115,11,12,3,4081.6686,4081.6686,2681.6686,0.1056,65.700302,340.1391,371.0608,1.0909,0,1,55,352811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|28|36,36,114593674,28,2026-03-30,1,1115,10,11,3,1830.5048,1830.5048,1458.3058,0.0000,79.666863,166.4095,183.0505,1.1000,0,1,45,352812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|29|36,36,114593674,29,2026-03-30,1,1115,8,11,5,2246.4223,2246.4223,2234.1210,0.0000,99.452404,204.2202,280.8028,1.3750,0,1,28,352813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|3|36,36,114593674,3,2026-03-30,1,1399,3,3,2,457.6665,457.6665,-347.5999,0.0000,-75.950474,152.5555,152.5555,1.0000,0,1,3,352814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|30|36,36,114593674,30,2026-03-30,1,1115,13,14,3,1515.5012,1515.5012,-1161.1566,0.0000,-76.618655,108.2501,116.5770,1.0769,0,1,78,352815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|31|36,36,114593674,31,2026-03-30,1,1115,11,14,5,886.4929,886.4929,351.1142,0.0000,39.607110,63.3209,80.5903,1.2727,0,1,55,352816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|32|36,36,114593674,32,2026-03-30,1,1115,24,30,6,5121.9398,5121.9398,4430.9327,0.0000,86.508879,170.7313,213.4142,1.2500,0,1,276,352817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|33|36,36,114593674,33,2026-03-30,1,1115,21,25,6,6661.9440,6661.9440,3806.7522,0.0000,57.141763,266.4778,317.2354,1.1905,0,1,210,352818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|34|36,36,114593674,34,2026-03-30,1,1115,10,12,4,1120.1885,4.4018,-15.4063,0.0000,-350.000000,93.3490,112.0189,1.2000,10,1,45,352819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|35|36,36,114593674,35,2026-03-30,1,1115,7,12,6,897.3956,897.3956,-757.3723,0.0000,-84.396699,74.7830,128.1994,1.7143,0,1,21,352820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|36|36,36,114593674,36,2026-03-30,1,1115,7,9,4,692.6694,692.6694,599.4462,0.0000,86.541456,76.9633,98.9528,1.2857,0,1,21,352821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|37|36,36,114593674,37,2026-03-30,1,1115,7,12,6,834.0189,834.0189,-721.7731,0.0000,-86.541576,69.5016,119.1456,1.7143,0,1,21,352822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|38|36,36,114593674,38,2026-03-30,1,1115,6,11,6,855.1458,850.7440,-801.8841,0.0370,-94.256800,77.7405,142.5243,1.8333,2,1,15,352823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|39|36,36,114593674,39,2026-03-30,1,1115,5,5,2,662.4976,662.4976,631.5970,0.0000,95.335740,132.4995,132.4995,1.0000,0,1,10,352824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|4|36,36,114593674,4,2026-03-30,1,1399,3,5,4,1454.4018,1454.4018,-1295.0982,0.0000,-89.046796,290.8804,484.8006,1.6667,0,1,3,352825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|40|36,36,114593674,40,2026-03-30,1,1935,8,10,4,2916.3352,2916.3352,-1330.4780,0.0370,-45.621572,291.6335,364.5419,1.2500,0,1,28,352826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|41|36,36,114593674,41,2026-03-30,1,1935,6,6,1,1009.2899,1009.2899,1009.2899,0.0000,100.000000,168.2150,168.2150,1.0000,0,1,15,352827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|42|36,36,114593674,42,2026-03-30,1,1935,5,5,1,1139.3985,1139.3985,-1139.3985,0.0000,-100.000000,227.8797,227.8797,1.0000,0,1,10,352828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|43|36,36,114593674,43,2026-03-30,1,1935,8,10,4,718.7501,718.7501,-651.9274,0.0000,-90.702930,71.8750,89.8438,1.2500,0,1,28,352829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|44|36,36,114593674,44,2026-03-30,1,1935,10,15,7,1212.9171,1212.9171,-965.7926,0.0000,-79.625608,80.8611,121.2917,1.5000,0,1,45,352830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|45|36,36,114593674,45,2026-03-30,1,1935,8,8,2,837.4587,837.4587,654.0012,0.0000,78.093542,104.6823,104.6823,1.0000,0,1,28,352831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|46|36,36,114593674,46,2026-03-30,1,1935,3,4,3,482.9449,482.9449,-399.7488,0.0000,-82.773161,120.7362,160.9816,1.3333,0,1,3,352832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|5|36,36,114593674,5,2026-03-30,1,1399,5,6,3,1292.7493,1292.7493,-452.7493,0.0000,-35.022203,215.4582,258.5499,1.2000,0,1,10,352833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|6|36,36,114593674,6,2026-03-30,1,1399,11,16,4,5326.4059,5326.4059,-4348.1057,0.0000,-81.633013,332.9004,484.2187,1.4545,0,1,55,352834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|7|36,36,114593674,7,2026-03-30,1,1399,13,25,7,4042.7683,4042.7683,-4361.5407,0.0000,-107.885003,161.7107,310.9822,1.9231,0,1,78,352835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|8|36,36,114593674,8,2026-03-30,1,1399,15,30,9,4767.0579,4466.2695,-4544.5476,0.0000,-101.752649,158.9019,317.8039,2.0000,0,1,105,352836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593674|9|36,36,114593674,9,2026-03-30,1,1399,23,42,9,4791.0307,4791.0307,3270.9519,0.0000,68.272407,114.0722,208.3057,1.8261,0,1,253,352837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593708|1|36,36,114593708,1,2026-03-30,1,1935,2,2,2,402.6332,402.6332,-377.3668,0.0000,-93.724723,201.3166,201.3166,1.0000,0,1,1,352838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
