round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114645940|23|112,112,114645940,23,2026-05-17,1,2223,23,36,8,2508.7096,2421.4191,-812.1622,1.3355,-33.540752,69.6864,109.0743,1.5652,1,1,253,2432328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|24|112,112,114645940,24,2026-05-17,1,2223,17,28,8,2195.6567,2195.6567,1265.6377,9.0346,57.642786,78.4163,129.1563,1.6471,0,1,136,2432329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|25|112,112,114645940,25,2026-05-17,1,2223,26,40,8,7965.0704,7923.0580,4993.7480,0.4302,63.028038,199.1268,306.3489,1.5385,1,1,325,2432330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|26|112,112,114645940,26,2026-05-17,1,2223,24,37,8,3260.2778,3260.2778,-1996.1826,0.5226,-61.227378,88.1156,135.8449,1.5417,0,1,276,2432331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|27|112,112,114645940,27,2026-05-17,1,2223,23,40,8,11723.8106,11681.7982,-9333.4773,0.5999,-79.897607,293.0953,509.7309,1.7391,1,1,253,2432332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|28|112,112,114645940,28,2026-05-17,1,2223,26,46,8,16180.2957,16138.2833,13350.9447,0.9949,82.728407,351.7456,622.3191,1.7692,1,1,325,2432333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|29|112,112,114645940,29,2026-05-17,1,2223,29,41,9,3649.7331,3628.7269,-979.1492,0.5041,-26.983269,89.0179,125.8529,1.4138,1,1,406,2432334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|3|112,112,114645940,3,2026-05-17,1,1401,10,10,2,587.1608,587.1608,61.3441,0.6891,10.447581,58.7161,58.7161,1.0000,0,1,45,2432335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|30|112,112,114645940,30,2026-05-17,1,2223,38,62,9,9196.8474,9175.8412,-668.9302,0.6722,-7.290124,148.3362,242.0223,1.6316,1,1,703,2432336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|31|112,112,114645940,31,2026-05-17,1,2223,42,68,8,4701.4221,4659.4097,340.9210,0.1260,7.316828,69.1386,111.9386,1.6190,2,1,861,2432337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|32|112,112,114645940,32,2026-05-17,1,2223,29,54,8,3063.6456,3038.4382,999.9037,0.4134,32.908475,56.7342,105.6430,1.8621,2,1,406,2432338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|33|112,112,114645940,33,2026-05-17,1,2223,28,50,8,1558.1323,1520.3211,59.4882,0.0000,3.912873,31.1626,55.6476,1.7857,2,1,378,2432339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|34|112,112,114645940,34,2026-05-17,1,2223,24,42,8,1556.0847,1509.8710,-142.8186,0.0000,-9.458992,37.0496,64.8369,1.7500,2,1,276,2432340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|35|112,112,114645940,35,2026-05-17,1,2223,28,41,6,2409.7717,2384.5643,-1582.2170,0.0000,-66.352456,58.7749,86.0633,1.4643,1,1,378,2432341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|36|112,112,114645940,36,2026-05-17,1,2223,21,28,6,854.3665,841.7628,-273.2882,0.0000,-32.466180,30.5131,40.6841,1.3333,1,1,210,2432342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|37|112,112,114645940,37,2026-05-17,1,2223,24,36,6,14691.1402,14670.1340,-11195.2715,0.0000,-76.313355,408.0872,612.1308,1.5000,1,1,276,2432343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|38|112,112,114645940,38,2026-05-17,1,2223,22,30,7,1494.4309,1473.4247,-694.0269,0.0000,-47.102976,49.8144,67.9287,1.3636,1,1,231,2432344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|39|112,112,114645940,39,2026-05-17,1,2223,18,22,5,3185.7515,3147.9403,-1619.1337,0.0000,-51.434702,144.8069,176.9862,1.2222,1,1,153,2432345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|4|112,112,114645940,4,2026-05-17,1,1401,18,18,2,978.2010,978.2010,-34.2422,0.2067,-3.500526,54.3445,54.3445,1.0000,0,1,153,2432346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|40|112,112,114645940,40,2026-05-17,1,2223,25,34,7,3033.4691,64.4213,-57.3416,0.0000,-89.010314,89.2197,121.3388,1.3600,26,1,300,2432347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|41|112,112,114645940,41,2026-05-17,1,2223,27,37,7,4564.7870,4535.3783,1634.8850,5.6297,36.047379,123.3726,169.0662,1.3704,1,1,351,2432348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|42|112,112,114645940,42,2026-05-17,1,2223,30,42,8,6920.5309,6899.5247,4263.8049,6.9741,61.798532,164.7745,230.6844,1.4000,1,1,435,2432349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|43|112,112,114645940,43,2026-05-17,1,970,27,34,7,2659.1097,2659.1097,-570.3949,8.4025,-21.450597,78.2091,98.4855,1.2593,0,1,351,2432350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|44|112,112,114645940,44,2026-05-17,1,970,22,31,8,2870.2268,2870.2268,1441.1704,6.3019,50.211030,92.5880,130.4649,1.4091,0,1,231,2432351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|45|112,112,114645940,45,2026-05-17,1,970,17,28,6,2965.5677,1915.2579,1786.9010,4.2012,93.298193,105.9131,174.4452,1.6471,1,1,136,2432352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|46|112,112,114645940,46,2026-05-17,1,970,19,25,7,3331.5492,3331.5492,-1137.6123,8.4025,-34.146646,133.2620,175.3447,1.3158,0,1,171,2432353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|47|112,112,114645940,47,2026-05-17,1,970,21,28,7,8918.3566,8918.3566,-4544.7367,8.4865,-50.959352,318.5127,424.6836,1.3333,0,1,210,2432354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|5|112,112,114645940,5,2026-05-17,1,1401,25,31,5,1462.5643,1332.2923,-730.3516,0.0840,-54.819175,47.1795,58.5026,1.2400,1,1,300,2432355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|6|112,112,114645940,6,2026-05-17,1,1401,41,52,8,3144.1882,3144.1882,-1624.0522,0.0000,-51.652513,60.4652,76.6875,1.2683,0,1,820,2432356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|7|112,112,114645940,7,2026-05-17,1,1401,44,63,8,3934.0178,3934.0178,-1260.7949,0.0000,-32.048532,62.4447,89.4095,1.4318,0,1,946,2432357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|8|112,112,114645940,8,2026-05-17,1,1401,63,79,9,5762.8783,5762.8783,-4098.2733,1.0083,-71.115041,72.9478,91.4743,1.2540,0,1,1953,2432358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645940|9|112,112,114645940,9,2026-05-17,1,1401,66,82,9,5311.3157,143.1511,-155.9683,0.0000,-108.953568,64.7721,80.4745,1.2424,66,1,2145,2432359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645967|1|112,112,114645967,1,2026-05-17,1,970,4,4,2,399.8828,399.8828,-262.0706,0.5512,-65.536846,99.9707,99.9707,1.0000,0,1,6,2432360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645967|2|112,112,114645967,2,2026-05-17,1,970,8,8,2,3282.1021,3282.1021,-3178.3193,0.0000,-96.837914,410.2628,410.2628,1.0000,0,1,28,2432361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645967|3|112,112,114645967,3,2026-05-17,1,970,25,31,5,1349.7917,1318.6568,-1070.4410,0.0000,-81.176617,43.5417,53.9917,1.2400,2,1,300,2432362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645967|4|112,112,114645967,4,2026-05-17,1,970,34,42,6,3630.0298,3604.0841,-2755.1729,1.6805,-76.445855,86.4293,106.7656,1.2353,1,1,561,2432363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645967|5|112,112,114645967,5,2026-05-17,1,970,42,49,6,2657.9500,2657.9500,2085.6966,3.8651,78.470122,54.2439,63.2845,1.1667,0,1,861,2432364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645967|6|112,112,114645967,6,2026-05-17,1,970,31,40,7,1575.1910,1549.2453,517.0462,0.0000,33.374070,39.3798,50.8126,1.2903,1,1,465,2432365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645967|7|112,112,114645967,7,2026-05-17,1,970,27,32,5,2096.3272,2096.3272,-716.2277,0.0000,-34.165835,65.5102,77.6417,1.1852,0,1,351,2432366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|18|113,113,114645017,18,2026-05-17,1,970,33,40,6,2622.1739,2622.1739,-1452.2428,1.4588,-55.383161,65.5543,79.4598,1.2121,0,1,528,2432367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|19|113,113,114645017,19,2026-05-17,1,970,27,36,7,1324.9261,1324.9261,563.5886,0.0000,42.537362,36.8035,49.0713,1.3333,0,1,351,2432368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|20|113,113,114645017,20,2026-05-17,1,970,28,34,6,2337.1019,2337.1019,1301.6165,1.3781,55.693615,68.7383,83.4679,1.2143,0,1,378,2432369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|21|113,113,114645017,21,2026-05-17,1,970,33,43,8,2780.5424,2780.5424,76.3579,2.6721,2.746152,64.6638,84.2589,1.3030,0,1,528,2432370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|22|113,113,114645017,22,2026-05-17,1,970,26,34,8,2081.8361,2081.8361,-541.2123,2.3041,-25.996876,61.2305,80.0706,1.3077,0,1,325,2432371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|23|113,113,114645017,23,2026-05-17,1,970,35,42,8,3219.2971,3219.2971,127.0177,1.4638,3.945511,76.6499,91.9799,1.2000,0,1,595,2432372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|24|113,113,114645017,24,2026-05-17,1,970,28,36,7,1923.9399,1923.9399,-1069.2266,2.2184,-55.574846,53.4428,68.7121,1.2857,0,1,378,2432373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|25|113,113,114645017,25,2026-05-17,1,970,25,34,8,1270.8959,1270.8959,-303.4519,2.0352,-23.877008,37.3793,50.8358,1.3600,0,1,300,2432374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|26|113,113,114645017,26,2026-05-17,1,970,28,36,7,2268.6252,2268.6252,-914.8149,1.7142,-40.324637,63.0174,81.0223,1.2857,0,1,378,2432375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|27|113,113,114645017,27,2026-05-17,1,970,39,49,8,3579.7444,3579.7444,-874.7956,0.6722,-24.437376,73.0560,91.7883,1.2564,0,1,741,2432376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|28|113,113,114645017,28,2026-05-17,1,970,48,65,8,2966.1908,2953.2180,2509.6202,1.6805,84.979173,45.6337,61.7956,1.3542,0,1,1128,2432377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|29|113,113,114645017,29,2026-05-17,1,970,28,36,7,1396.8940,1396.8940,-852.8945,5.0415,-61.056499,38.8026,49.8891,1.2857,0,1,378,2432378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|30|113,113,114645017,30,2026-05-17,1,970,22,29,7,627.0115,624.6764,-496.0088,0.0000,-79.402514,21.6211,28.5005,1.3182,0,1,231,2432379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|31|113,113,114645017,31,2026-05-17,1,970,27,38,7,2113.5762,2113.5762,61.7985,0.2017,2.923885,55.6204,78.2806,1.4074,0,1,351,2432380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|32|113,113,114645017,32,2026-05-17,1,970,23,28,7,1227.1459,1227.1459,-993.5250,0.0000,-80.962263,43.8266,53.3542,1.2174,0,1,253,2432381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|33|113,113,114645017,33,2026-05-17,1,970,33,45,8,1658.1295,1658.1295,-1258.8315,0.2836,-75.918769,36.8473,50.2463,1.3636,0,1,528,2432382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|34|113,113,114645017,34,2026-05-17,1,970,42,56,8,3596.9499,3595.6895,-2949.6098,0.2941,-82.031828,64.2312,85.6417,1.3333,1,1,861,2432383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|35|113,113,114645017,35,2026-05-17,1,970,45,56,7,3826.3186,3809.5137,-2598.6379,0.0168,-68.214425,68.3271,85.0293,1.2444,1,1,990,2432384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|36|113,113,114645017,36,2026-05-17,1,970,48,58,7,11041.0058,10857.5136,-11562.2623,0.4201,-106.490884,190.3622,230.0210,1.2083,0,1,1128,2432385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|37|113,113,114645017,37,2026-05-17,1,970,61,84,9,12503.1853,12503.1853,8870.9597,0.4201,70.949598,148.8474,204.9703,1.3770,0,1,1830,2432386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|38|113,113,114645017,38,2026-05-17,1,1306,41,55,8,16901.3114,16901.3114,-14313.3997,0.0000,-84.688101,307.2966,412.2271,1.3415,0,1,820,2432387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|39|113,113,114645017,39,2026-05-17,1,1306,38,59,9,10393.8998,10393.8998,6119.2193,0.0420,58.873180,176.1678,273.5237,1.5526,0,1,703,2432388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|40|113,113,114645017,40,2026-05-17,1,1306,35,53,8,13510.0011,13510.0011,-10871.4747,0.5210,-80.469829,254.9057,386.0000,1.5143,0,1,595,2432389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|41|113,113,114645017,41,2026-05-17,1,1306,31,42,8,10179.0925,10179.0925,-8403.1761,0.8234,-82.553294,242.3593,328.3578,1.3548,0,1,465,2432390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|42|113,113,114645017,42,2026-05-17,1,1306,47,62,8,11227.9251,11225.8245,-8364.5153,1.8632,-74.511367,181.0956,238.8920,1.3191,2,1,1081,2432391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|43|113,113,114645017,43,2026-05-17,1,1306,49,74,9,9134.9343,9098.6103,7246.9529,1.2772,79.649009,123.4451,186.4272,1.5102,1,1,1176,2432392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|44|113,113,114645017,44,2026-05-17,1,1306,40,55,8,10657.5385,10656.2782,9608.9846,1.6973,90.172051,193.7734,266.4385,1.3750,1,1,780,2432393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|45|113,113,114645017,45,2026-05-17,1,1306,38,52,8,3690.2842,3690.2842,-2233.5359,0.2521,-60.524768,70.9670,97.1127,1.3684,0,1,703,2432394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|46|113,113,114645017,46,2026-05-17,1,1306,35,53,8,2242.2335,2138.4506,1391.8299,1.1763,65.085903,42.3063,64.0638,1.5143,1,1,595,2432395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|47|113,113,114645017,47,2026-05-17,1,1306,26,32,7,3468.7179,3468.7179,-1092.8576,1.1763,-31.506097,108.3974,133.4122,1.2308,0,1,325,2432396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|48|113,113,114645017,48,2026-05-17,1,1306,47,65,8,2941.4432,2941.4432,2198.1804,1.1427,74.731356,45.2530,62.5839,1.3830,0,1,1081,2432397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645017|49|113,113,114645017,49,2026-05-17,1,1306,31,42,7,2641.3290,2639.6485,1425.7797,1.1763,54.013998,62.8888,85.2042,1.3548,1,1,465,2432398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|1|113,113,114645054,1,2026-05-17,1,1306,6,10,6,254.2816,254.2816,198.0775,0.2941,77.896921,25.4282,42.3803,1.6667,0,1,15,2432399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|10|113,113,114645054,10,2026-05-17,1,2142,21,28,6,1866.2334,1866.2334,-1159.6361,6.1051,-62.137784,66.6512,88.8683,1.3333,0,1,210,2432400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|11|113,113,114645054,11,2026-05-17,1,2142,18,23,4,350.1368,350.1368,141.6635,0.0000,40.459471,15.2233,19.4520,1.2778,0,1,153,2432401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|12|113,113,114645054,12,2026-05-17,1,2142,20,23,5,1788.2849,1788.2849,-1162.9703,6.8906,-65.032716,77.7515,89.4142,1.1500,0,1,190,2432402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|13|113,113,114645054,13,2026-05-17,1,2142,44,60,9,3061.2250,3059.1244,2331.3156,0.0000,76.208590,51.0204,69.5733,1.3636,1,1,946,2432403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|14|113,113,114645054,14,2026-05-17,1,2142,26,33,7,1099.8184,1098.9782,510.8735,0.0000,46.486227,33.3278,42.3007,1.2692,1,1,325,2432404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|15|113,113,114645054,15,2026-05-17,1,2142,21,22,3,852.1301,852.1301,4.7511,0.0000,0.557561,38.7332,40.5776,1.0476,0,1,210,2432405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|16|113,113,114645054,16,2026-05-17,1,2142,26,30,5,1550.3980,1549.5578,1181.2933,1.4470,76.234222,51.6799,59.6307,1.1538,1,1,325,2432406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|17|113,113,114645054,17,2026-05-17,1,2142,32,39,7,2722.2026,2722.2026,377.8325,1.7142,13.879661,69.8001,85.0688,1.2188,0,1,496,2432407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|18|113,113,114645054,18,2026-05-17,1,2142,51,69,10,9243.0378,8561.3560,-1029.8938,8.6889,-12.029564,133.9571,181.2360,1.3529,4,1,1275,2432408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|19|113,113,114645054,19,2026-05-17,1,2142,44,55,7,2993.1490,2991.0484,2051.9297,2.0503,68.602359,54.4209,68.0261,1.2500,2,1,946,2432409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|2|113,113,114645054,2,2026-05-17,1,1306,14,15,3,551.5301,551.5301,-61.8725,0.0000,-11.218327,36.7687,39.3950,1.0714,0,1,91,2432410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|20|113,113,114645054,20,2026-05-17,1,2142,38,52,7,2549.6661,62.4109,1.2486,0.1344,2.000684,49.0320,67.0965,1.3684,38,1,703,2432411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|21|113,113,114645054,21,2026-05-17,1,2142,26,38,8,1511.0117,1490.0055,444.2832,2.0335,29.817552,39.7635,58.1158,1.4615,1,1,325,2432412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|22|113,113,114645054,22,2026-05-17,1,2142,27,40,8,3542.5347,3521.5285,-2273.5094,2.0369,-64.560300,88.5634,131.2050,1.4815,1,1,351,2432413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|23|113,113,114645054,23,2026-05-17,1,2142,25,41,8,2675.8927,2654.8865,2178.0690,1.8386,82.040006,65.2657,107.0357,1.6400,1,1,300,2432414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|24|113,113,114645054,24,2026-05-17,1,2142,25,38,8,2117.3731,2117.3731,-949.1279,8.7242,-44.825729,55.7203,84.6949,1.5200,0,1,300,2432415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|25|113,113,114645054,25,2026-05-17,1,2142,20,30,6,2141.1125,2120.1063,-1233.8765,7.6132,-58.198806,71.3704,107.0556,1.5000,1,1,190,2432416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|26|113,113,114645054,26,2026-05-17,1,2142,19,25,6,2693.8066,15.6922,-68.8212,0.0000,-438.568352,107.7523,141.7793,1.3158,20,1,171,2432417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|27|113,113,114645054,27,2026-05-17,1,2142,25,44,8,2188.7324,2159.3237,-464.9204,7.6972,-21.530833,49.7439,87.5493,1.7600,1,1,300,2432418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|28|113,113,114645054,28,2026-05-17,1,2142,34,48,7,1289.8297,1289.8297,-707.0340,0.7041,-54.816075,26.8715,37.9362,1.4118,0,1,561,2432419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|29|113,113,114645054,29,2026-05-17,1,2142,39,54,8,2758.8471,2718.9353,-1432.5610,1.2856,-52.688306,51.0898,70.7397,1.3846,2,1,741,2432420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|3|113,113,114645054,3,2026-05-17,1,1306,19,20,3,1734.2277,1734.2277,685.0521,1.4470,39.501856,86.7114,91.2751,1.0526,0,1,171,2432421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|30|113,113,114645054,30,2026-05-17,1,2142,52,67,8,4825.9175,4804.9113,-3713.6559,0.9747,-77.288750,72.0286,92.8061,1.2885,1,1,1326,2432422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|31|113,113,114645054,31,2026-05-17,1,2142,70,103,8,6572.8059,6567.6168,3551.0250,1.5344,54.068700,63.8136,93.8972,1.4714,1,1,2415,2432423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|32|113,113,114645054,32,2026-05-17,1,2142,37,54,8,2928.3379,2928.3379,1806.1779,0.1680,61.679285,54.2285,79.1443,1.4595,0,1,666,2432424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|33|113,113,114645054,33,2026-05-17,1,2142,45,67,8,1787.2708,1787.2708,417.2581,0.3361,23.346104,26.6757,39.7171,1.4889,0,1,990,2432425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|34|113,113,114645054,34,2026-05-17,1,2142,48,73,8,2743.3901,2743.3901,-1133.0242,3.1929,-41.300150,37.5807,57.1540,1.5208,0,1,1128,2432426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|35|113,113,114645054,35,2026-05-17,1,2142,54,86,8,3623.0078,3588.5548,377.1496,2.1846,10.509790,42.1280,67.0927,1.5926,1,1,1431,2432427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|36|113,113,114645054,36,2026-05-17,1,970,52,68,8,5255.1812,5255.1812,-3135.1136,10.3071,-59.657573,77.2821,101.0612,1.3077,0,1,1326,2432428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|37|113,113,114645054,37,2026-05-17,1,970,63,82,8,5393.2449,5393.2449,-1586.1907,12.6901,-29.410693,65.7713,85.6071,1.3016,0,1,1953,2432429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|38|113,113,114645054,38,2026-05-17,1,970,73,102,9,6704.1287,6578.0916,1969.7890,7.1662,29.944688,65.7268,91.8374,1.3973,1,1,2628,2432430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|39|113,113,114645054,39,2026-05-17,1,970,40,67,8,5354.9798,5186.9302,-841.6963,7.2267,-16.227253,79.9251,133.8745,1.6750,1,1,780,2432431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|4|113,113,114645054,4,2026-05-17,1,1306,21,22,2,1785.6137,1785.1936,1079.1198,1.3781,60.448332,81.1643,85.0292,1.0476,1,1,210,2432432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|40|113,113,114645054,40,2026-05-17,1,970,57,96,9,5275.1652,307.5935,-408.2224,0.1361,-132.714915,54.9496,92.5468,1.6842,57,1,1596,2432433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|41|113,113,114645054,41,2026-05-17,1,970,57,86,8,4954.8605,4765.8048,65.5738,6.9595,1.375924,57.6147,86.9274,1.5088,1,1,1596,2432434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|42|113,113,114645054,42,2026-05-17,1,970,38,65,8,3436.2357,3247.1800,-2312.4311,7.3730,-71.213518,52.8652,90.4273,1.7105,1,1,703,2432435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|43|113,113,114645054,43,2026-05-17,1,970,43,68,8,8770.4831,8770.4831,5810.0787,7.9712,66.245822,128.9777,203.9647,1.5814,0,1,903,2432436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|44|113,113,114645054,44,2026-05-17,1,970,32,61,8,3751.3502,3510.4029,-872.9177,3.6658,-24.866595,61.4975,117.2297,1.9063,2,1,496,2432437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|45|113,113,114645054,45,2026-05-17,1,970,63,106,8,5281.9245,5197.8997,794.7102,0.2370,15.289064,49.8295,83.8401,1.6825,1,1,1953,2432438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|46|113,113,114645054,46,2026-05-17,1,970,65,119,10,5690.9106,5529.2877,-3198.6905,1.0310,-57.849956,47.8228,87.5525,1.8308,2,1,2080,2432439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|47|113,113,114645054,47,2026-05-17,1,970,70,106,10,6476.6684,6214.4654,4233.4975,0.5924,68.123277,61.1006,92.5238,1.5143,3,1,2415,2432440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|48|113,113,114645054,48,2026-05-17,1,970,53,89,8,5979.8775,5827.6450,3506.1564,9.0006,60.164208,67.1896,112.8279,1.6792,2,1,1378,2432441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645054|49|113,113,114645054,49,2026-05-17,1,970,41,64,8,8215.0928,8083.8665,5903.4206,0.6932,73.027191,128.3608,200.3681,1.5610,2,1,820,2432442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
