round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114612998|3|115,115,114612998,3,2026-04-17,1,1400,20,21,3,486.4356,486.4356,52.8736,0.0000,10.869594,23.1636,24.3218,1.0500,0,1,190,1130117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|30|115,115,114612998,30,2026-04-17,1,1374,50,65,7,4555.4151,4481.5185,-242.0253,5.0935,-5.400520,70.0833,91.1083,1.3000,2,1,1225,1130118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|31|115,115,114612998,31,2026-04-17,1,1374,53,72,9,4421.9975,4380.2175,228.2764,0.3205,5.211532,61.4166,83.4339,1.3585,1,1,1378,1130119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|32|115,115,114612998,32,2026-04-17,1,1374,51,61,8,4553.9001,4532.3554,3944.9547,0.3205,87.039837,74.6541,89.2922,1.1961,1,1,1275,1130120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|33|115,115,114612998,33,2026-04-17,1,1374,38,48,8,2126.6879,2126.6879,1070.9054,0.3879,50.355551,44.3060,55.9655,1.2632,0,1,703,1130121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|34|115,115,114612998,34,2026-04-17,1,1374,42,59,10,2054.5077,2018.2705,-433.2155,0.6578,-21.464690,34.8222,48.9168,1.4048,3,1,861,1130122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|35|115,115,114612998,35,2026-04-17,1,1374,41,48,6,22933.5337,22889.4566,20576.5412,0.2867,89.895281,477.7820,559.3545,1.1707,2,1,820,1130123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|36|115,115,114612998,36,2026-04-17,1,1374,36,46,7,1855.5635,1812.4739,-291.2924,0.0000,-16.071535,40.3383,51.5434,1.2778,1,1,630,1130124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|37|115,115,114612998,37,2026-04-17,1,1374,31,41,9,2606.6051,2606.6051,-1620.8494,0.0000,-62.182391,63.5757,84.0840,1.3226,0,1,465,1130125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|38|115,115,114612998,38,2026-04-17,1,1374,45,57,10,2132.0900,2132.0900,-206.4066,0.0000,-9.680953,37.4051,47.3798,1.2667,0,1,990,1130126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|39|115,115,114612998,39,2026-04-17,1,1374,61,75,10,5276.1525,5276.1525,3560.0775,0.0000,67.474878,70.3487,86.4943,1.2295,0,1,1830,1130127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|4|115,115,114612998,4,2026-04-17,1,1400,28,31,5,1084.2839,1084.2839,-374.7734,0.0000,-34.564136,34.9769,38.7244,1.1071,0,1,378,1130128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|40|115,115,114612998,40,2026-04-17,1,1374,38,53,11,2437.2150,2394.1255,549.5979,0.6746,22.956104,45.9852,64.1372,1.3947,1,1,703,1130129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|41|115,115,114612998,41,2026-04-17,1,1210,33,42,8,1115.1611,1104.6907,-23.6746,0.4722,-2.143099,26.5515,33.7928,1.2727,1,1,528,1130130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|42|115,115,114612998,42,2026-04-17,1,1210,28,41,9,1399.0397,47.1874,-80.4101,0.0000,-170.405741,34.1229,49.9657,1.4643,28,1,378,1130131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|43|115,115,114612998,43,2026-04-17,1,1210,27,31,6,1570.9270,1570.9270,816.0597,0.3373,51.947656,50.6751,58.1825,1.1481,0,1,351,1130132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|44|115,115,114612998,44,2026-04-17,1,1210,31,38,7,1741.9409,1741.9409,713.2677,0.0253,40.946725,45.8405,56.1916,1.2258,0,1,465,1130133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|45|115,115,114612998,45,2026-04-17,1,1210,28,35,8,1464.6089,1464.6089,31.5518,0.0675,2.154280,41.8460,52.3075,1.2500,0,1,378,1130134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|46|115,115,114612998,46,2026-04-17,1,1210,45,69,11,8955.3220,8955.3220,-8080.7651,0.0000,-90.234222,129.7873,199.0072,1.5333,0,1,990,1130135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|47|115,115,114612998,47,2026-04-17,1,1210,42,62,10,5456.6594,94.1363,-511.0653,0.0000,-542.899295,88.0106,129.9205,1.4762,41,1,861,1130136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|48|115,115,114612998,48,2026-04-17,1,1210,53,77,11,5064.8931,5064.8931,940.8343,0.8433,18.575600,65.7778,95.5640,1.4528,0,1,1378,1130137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|49|115,115,114612998,49,2026-04-17,1,1210,42,62,11,1693.2881,58.7593,35.2010,0.0000,59.907039,27.3111,40.3164,1.4762,41,1,861,1130138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|5|115,115,114612998,5,2026-04-17,1,1400,19,19,2,1117.8432,1117.8432,-402.1719,0.0000,-35.977490,58.8339,58.8339,1.0000,0,1,171,1130139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|50|115,115,114612998,50,2026-04-17,1,1210,46,61,10,11747.0669,11731.3613,-7376.5743,0.0843,-62.879098,192.5749,255.3710,1.3261,1,1,1035,1130140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|51|115,115,114612998,51,2026-04-17,1,1210,43,51,9,9948.7535,9948.7535,-8825.5931,0.0000,-88.710541,195.0736,231.3664,1.1860,0,1,903,1130141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|52|115,115,114612998,52,2026-04-17,1,1210,48,65,8,15705.5025,15705.5025,12577.6094,0.0000,80.084094,241.6231,327.1980,1.3542,0,1,1128,1130142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|53|115,115,114612998,53,2026-04-17,1,1210,31,42,8,1034.8634,1034.8634,-29.6795,0.0000,-2.867966,24.6396,33.3827,1.3548,0,1,465,1130143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|54|115,115,114612998,54,2026-04-17,1,1210,23,32,8,1951.4556,1951.4556,-1646.1641,0.0000,-84.355703,60.9830,84.8459,1.3913,0,1,253,1130144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|6|115,115,114612998,6,2026-04-17,1,1400,24,30,7,720.7070,720.7070,-40.4672,0.0000,-5.614934,24.0236,30.0295,1.2500,0,1,276,1130145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|7|115,115,114612998,7,2026-04-17,1,1400,17,19,4,897.6762,897.6762,519.9694,0.0000,57.923935,47.2461,52.8045,1.1176,0,1,136,1130146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|8|115,115,114612998,8,2026-04-17,1,1400,13,16,5,432.6892,432.6892,182.5555,0.0000,42.190901,27.0431,33.2838,1.2308,0,1,78,1130147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612998|9|115,115,114612998,9,2026-04-17,1,1400,20,24,6,1697.9179,1697.9179,1150.6057,0.0928,67.765685,70.7466,84.8959,1.2000,0,1,190,1130148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|1|115,115,114613027,1,2026-04-17,1,1210,6,7,3,901.7452,901.7452,-812.2514,0.0000,-90.075482,128.8207,150.2909,1.1667,0,1,15,1130149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|10|115,115,114613027,10,2026-04-17,2,1210,36,43,7,1393.6502,1393.6502,-60.0691,0.0169,-4.310203,32.4105,38.7125,1.1944,0,1,630,1130150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|11|115,115,114613027,11,2026-04-17,1,1400,41,50,9,7473.8881,7473.8881,4000.0834,0.1518,53.520783,149.4778,182.2900,1.2195,0,1,820,1130151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|12|115,115,114613027,12,2026-04-17,1,1400,33,44,8,2710.4892,2710.4892,1983.9070,0.3103,73.193689,61.6020,82.1360,1.3333,0,1,528,1130152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|13|115,115,114613027,13,2026-04-17,1,1400,33,38,6,2215.3064,2215.3064,-211.9756,0.1518,-9.568679,58.2975,67.1305,1.1515,0,1,528,1130153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|14|115,115,114613027,14,2026-04-17,1,1400,32,44,10,2492.5959,88.3479,69.3737,0.0850,78.523385,56.6499,77.8936,1.3750,30,1,496,1130154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|15|115,115,114613027,15,2026-04-17,1,1400,32,42,10,3808.5760,3808.5760,1079.3407,0.2887,28.339743,90.6804,119.0180,1.3125,0,1,496,1130155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|16|115,115,114613027,16,2026-04-17,1,1400,42,58,9,2746.0702,2741.8538,-209.8804,1.0626,-7.654690,47.3460,65.3826,1.3810,1,1,861,1130156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|17|115,115,114613027,17,2026-04-17,1,1400,53,61,7,5690.1804,5690.1804,1569.3644,0.9614,27.580222,93.2816,107.3619,1.1509,0,1,1378,1130157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|18|115,115,114613027,18,2026-04-17,1,1400,44,49,4,3760.4046,3760.4046,-444.3147,0.1535,-11.815609,76.7430,85.4637,1.1136,0,1,946,1130158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|19|115,115,114613027,19,2026-04-17,1,1400,39,45,6,2289.6819,2289.6819,1542.7067,0.6915,67.376465,50.8818,58.7098,1.1538,0,1,741,1130159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|2|115,115,114613027,2,2026-04-17,1,1210,17,19,5,613.8256,613.8256,461.0954,2.7606,75.118312,32.3066,36.1074,1.1176,0,1,136,1130160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|20|115,115,114613027,20,2026-04-17,1,1400,33,36,4,2921.7388,2921.7388,295.1371,0.1518,10.101421,81.1594,88.5375,1.0909,0,1,528,1130161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|21|115,115,114613027,21,2026-04-17,1,1400,41,52,8,4105.6207,4105.6207,-2004.0120,0.2193,-48.811426,78.9542,100.1371,1.2683,0,1,820,1130162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|22|115,115,114613027,22,2026-04-17,1,1400,34,42,6,2557.3294,2557.3294,-1559.2037,0.1687,-60.969996,60.8888,75.2156,1.2353,0,1,561,1130163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|23|115,115,114613027,23,2026-04-17,1,1400,40,55,10,4023.9332,4023.9332,2610.1223,0.1687,64.864951,73.1624,100.5983,1.3750,0,1,780,1130164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|24|115,115,114613027,24,2026-04-17,1,1400,40,51,8,4065.0092,4065.0092,1030.2119,0.1687,25.343410,79.7061,101.6252,1.2750,0,1,780,1130165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|25|115,115,114613027,25,2026-04-17,1,1400,44,51,7,3322.4043,3322.4043,-569.6928,0.0000,-17.147006,65.1452,75.5092,1.1591,0,1,946,1130166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|26|115,115,114613027,26,2026-04-17,1,1400,61,73,8,6606.2760,6606.2760,-5165.3126,0.8838,-78.187963,90.4969,108.2996,1.1967,0,1,1830,1130167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|27|115,115,114613027,27,2026-04-17,1,1400,61,67,6,6620.4039,6620.4039,4237.8516,0.8433,64.011980,98.8120,108.5312,1.0984,0,1,1830,1130168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|28|115,115,114613027,28,2026-04-17,1,1400,34,36,4,4432.6572,4432.6572,-2217.4789,0.8433,-50.025950,123.1294,130.3723,1.0588,0,1,561,1130169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|29|115,115,114613027,29,2026-04-17,1,1400,33,36,5,2220.9053,21.5953,-63.7883,0.0000,-295.380395,61.6918,67.3002,1.0909,32,1,528,1130170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|3|115,115,114613027,3,2026-04-17,1,1210,19,19,4,663.6148,663.6148,-300.6993,0.0000,-45.312326,34.9271,34.9271,1.0000,0,1,171,1130171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|30|115,115,114613027,30,2026-04-17,1,1400,28,28,2,4806.4245,4806.4245,-3156.5643,0.9614,-65.673856,171.6580,171.6580,1.0000,0,1,378,1130172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|31|115,115,114613027,31,2026-04-17,1,1400,34,40,6,2907.3682,2907.3682,-242.3479,0.8433,-8.335645,72.6842,85.5108,1.1765,0,1,561,1130173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|32|115,115,114613027,32,2026-04-17,1,1400,27,29,4,1794.5255,1794.5255,251.7698,0.3373,14.029881,61.8802,66.4639,1.0741,0,1,351,1130174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|33|115,115,114613027,33,2026-04-17,1,1400,38,40,3,1894.3533,1894.3533,-980.3443,1.5308,-51.750869,47.3588,49.8514,1.0526,0,1,703,1130175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|34|115,115,114613027,34,2026-04-17,1,1400,33,38,5,2734.1597,2472.4001,482.9804,0.1687,19.534880,71.9516,82.8533,1.1515,1,1,528,1130176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|35|115,115,114613027,35,2026-04-17,2,1374,42,48,5,5815.8512,5815.8512,-1638.4553,1.5114,-28.172235,121.1636,138.4726,1.1429,0,1,861,1130177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|36|115,115,114613027,36,2026-04-17,1,1374,40,45,4,2240.5821,2210.8163,1361.3631,0.4891,61.577395,49.7907,56.0146,1.1250,1,1,780,1130178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|37|115,115,114613027,37,2026-04-17,1,1374,35,36,3,2017.7274,2017.7274,-1138.4286,0.3373,-56.421325,56.0480,57.6494,1.0286,0,1,595,1130179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|38|115,115,114613027,38,2026-04-17,1,1374,35,35,2,4041.7112,4041.7112,2718.7896,0.5566,67.268280,115.4775,115.4775,1.0000,0,1,595,1130180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|39|115,115,114613027,39,2026-04-17,1,1374,34,36,3,3513.8764,3513.8764,2385.8039,0.0506,67.896638,97.6077,103.3493,1.0588,0,1,561,1130181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|4|115,115,114613027,4,2026-04-17,1,1210,19,23,6,989.5832,989.5832,-128.0105,0.0000,-12.935801,43.0254,52.0833,1.2105,0,1,171,1130182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|40|115,115,114613027,40,2026-04-17,1,1374,31,33,4,2064.7047,2064.7047,-236.7440,0.1687,-11.466242,62.5668,66.6034,1.0645,0,1,465,1130183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|41|115,115,114613027,41,2026-04-17,1,1374,32,33,3,4853.1554,4853.1554,2983.3928,0.1771,61.473260,147.0653,151.6611,1.0313,0,1,496,1130184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|42|115,115,114613027,42,2026-04-17,1,1374,25,27,4,1698.9464,1698.9464,219.0523,0.1855,12.893419,62.9239,67.9579,1.0800,0,1,300,1130185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|43|115,115,114613027,43,2026-04-17,1,1374,24,27,4,1118.6134,1118.6134,94.2299,0.3542,8.423812,41.4301,46.6089,1.1250,0,1,276,1130186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|44|115,115,114613027,44,2026-04-17,1,1374,20,26,6,897.3650,897.3650,515.1485,0.6831,57.406797,34.5140,44.8683,1.3000,0,1,190,1130187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|45|115,115,114613027,45,2026-04-17,1,1374,25,30,5,1136.4608,1136.4608,-488.1392,0.0000,-42.952580,37.8820,45.4584,1.2000,0,1,300,1130188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|46|115,115,114613027,46,2026-04-17,1,1374,16,19,5,795.8230,795.8230,179.4031,0.0000,22.543087,41.8854,49.7389,1.1875,0,1,120,1130189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|47|115,115,114613027,47,2026-04-17,1,1374,35,37,5,4201.7067,4201.7067,-1152.5580,0.5060,-27.430711,113.5596,120.0488,1.0571,0,1,595,1130190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|48|115,115,114613027,48,2026-04-17,1,1374,45,61,8,2934.0313,2907.8553,185.4926,0.0000,6.379016,48.0989,65.2007,1.3556,2,1,990,1130191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|49|115,115,114613027,49,2026-04-17,1,1374,51,67,8,4705.4231,4705.4231,1928.8646,0.7758,40.992373,70.2302,92.2632,1.3137,0,1,1275,1130192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|5|115,115,114613027,5,2026-04-17,1,1210,15,18,5,1146.7142,1143.3088,514.5563,0.0000,45.005894,63.7063,76.4476,1.2000,1,1,105,1130193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|50|115,115,114613027,50,2026-04-17,1,1374,40,58,8,7430.7702,7426.5537,-4882.3620,0.1687,-65.741960,128.1167,185.7693,1.4500,1,1,780,1130194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|51|115,115,114613027,51,2026-04-17,1,1374,47,58,6,13881.9372,13881.9372,-10691.4695,0.1349,-77.017130,239.3437,295.3604,1.2340,0,1,1081,1130195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|6|115,115,114613027,6,2026-04-17,1,1210,27,36,7,2187.0286,2187.0286,856.0057,0.1181,39.140123,60.7508,81.0011,1.3333,0,1,351,1130196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|7|115,115,114613027,7,2026-04-17,1,1210,29,35,7,1711.7647,1711.7647,-952.5314,0.3710,-55.646166,48.9076,59.0264,1.2069,0,1,406,1130197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|8|115,115,114613027,8,2026-04-17,1,1210,34,36,4,2439.9591,2439.9591,1594.2075,0.0843,65.337467,67.7766,71.7635,1.0588,0,1,561,1130198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613027|9|115,115,114613027,9,2026-04-17,1,1210,24,30,6,977.0888,977.0888,-308.6247,0.7823,-31.586145,32.5696,40.7120,1.2500,0,1,276,1130199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|1|115,115,114613059,1,2026-04-17,1,1374,13,15,4,538.9832,538.9832,340.4982,0.0000,63.174184,35.9322,41.4602,1.1538,0,1,78,1130200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|10|115,115,114613059,10,2026-04-17,1,1210,44,76,11,2310.2151,2310.2151,-522.1819,0.0000,-22.603174,30.3976,52.5049,1.7273,0,1,946,1130201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|11|115,115,114613059,11,2026-04-17,1,1210,53,80,10,6550.7809,6550.7809,442.1371,0.0600,6.749380,81.8848,123.5996,1.5094,0,1,1378,1130202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|12|115,115,114613059,12,2026-04-17,1,1210,51,76,11,5386.6038,5346.6038,-816.2506,0.0000,-15.266712,70.8764,105.6197,1.4902,1,1,1275,1130203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|13|115,115,114613059,13,2026-04-17,1,1210,77,117,11,6612.3336,486.1966,-1199.3235,0.0300,-246.674606,56.5157,85.8745,1.5195,75,1,2926,1130204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|14|115,115,114613059,14,2026-04-17,1,1210,83,146,12,7044.7916,7044.7916,2532.1381,0.0300,35.943406,48.2520,84.8770,1.7590,0,1,3403,1130205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|15|115,115,114613059,15,2026-04-17,1,1210,78,128,9,9925.0778,9903.9954,-2913.2604,0.2060,-29.415001,77.5397,127.2446,1.6410,2,1,3003,1130206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|16|115,115,114613059,16,2026-04-17,1,1210,81,130,9,11705.4655,11705.4655,3391.3513,0.0843,28.972375,90.0420,144.5119,1.6049,0,1,3240,1130207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|17|115,115,114613059,17,2026-04-17,1,1210,60,105,9,8546.9145,8140.9551,-294.0873,0.0000,-3.612443,81.3992,142.4486,1.7500,1,1,1770,1130208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|18|115,115,114613059,18,2026-04-17,1,1210,36,59,8,3611.0792,3611.0792,2138.2513,0.0000,59.213635,61.2047,100.3078,1.6389,0,1,630,1130209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|19|115,115,114613059,19,2026-04-17,1,1210,34,50,8,3800.9008,3800.9008,1914.1087,0.0000,50.359345,76.0180,111.7912,1.4706,0,1,561,1130210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|2|115,115,114613059,2,2026-04-17,1,1374,20,21,3,1192.2883,1192.2883,-471.6513,0.0000,-39.558494,56.7756,59.6144,1.0500,0,1,190,1130211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|20|115,115,114613059,20,2026-04-17,1,1210,57,80,10,12547.6070,12540.8606,-254.4086,0.2547,-2.028638,156.8451,220.1335,1.4035,1,1,1596,1130212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|21|115,115,114613059,21,2026-04-17,1,1210,46,73,9,9349.1271,8716.6561,-520.7600,0.0843,-5.974310,128.0702,203.2419,1.5870,1,1,1035,1130213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|22|115,115,114613059,22,2026-04-17,1,1210,37,62,8,4787.9902,4787.9902,3096.0428,0.0000,64.662680,77.2256,129.4051,1.6757,0,1,666,1130214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|23|115,115,114613059,23,2026-04-17,1,1210,31,41,8,4944.0216,4944.0216,2536.5802,0.0000,51.306010,120.5859,159.4846,1.3226,0,1,465,1130215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|24|115,115,114613059,24,2026-04-17,1,1210,28,39,8,4604.7840,4604.7840,-1261.4222,0.0000,-27.393732,118.0714,164.4566,1.3929,0,1,378,1130216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|25|115,115,114613059,25,2026-04-17,1,1210,26,34,7,4841.3897,4841.3897,-3635.5398,0.3373,-75.092898,142.3938,186.2073,1.3077,0,1,325,1130217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|26|115,115,114613059,26,2026-04-17,1,1210,37,51,8,5980.2270,5980.2270,-3419.3304,0.0000,-57.177268,117.2594,161.6278,1.3784,0,1,666,1130218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|27|115,115,114613059,27,2026-04-17,1,1210,50,64,8,11572.4700,11572.4700,-64.0223,0.0000,-0.553230,180.8198,231.4494,1.2800,0,1,1225,1130219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|28|115,115,114613059,28,2026-04-17,1,1210,43,56,8,5772.9452,5772.9452,708.9490,0.1687,12.280543,103.0883,134.2545,1.3023,0,1,903,1130220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|29|115,115,114613059,29,2026-04-17,1,1210,53,73,8,7997.1459,7997.1459,3434.1581,0.1687,42.942296,109.5499,150.8895,1.3774,0,1,1378,1130221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|3|115,115,114613059,3,2026-04-17,1,1374,23,27,5,1862.9008,1762.9008,-234.5803,0.0900,-13.306493,68.9963,80.9957,1.1739,1,1,253,1130222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|30|115,115,114613059,30,2026-04-17,1,1210,40,53,8,4075.9267,4075.9267,-273.5439,0.1518,-6.711207,76.9043,101.8982,1.3250,0,1,780,1130223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|31|115,115,114613059,31,2026-04-17,1,1210,46,53,6,6820.3517,6398.7043,-402.3853,0.1987,-6.288544,128.6859,148.2685,1.1522,2,1,1035,1130224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|32|115,115,114613059,32,2026-04-17,2,1210,45,61,8,19786.4472,19786.4472,-8535.1439,0.5060,-43.136313,324.3680,439.6988,1.3556,0,1,990,1130225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|33|115,115,114613059,33,2026-04-17,1,1400,45,67,8,12860.4131,12860.4131,-9084.1924,0.1518,-70.636863,191.9465,285.7870,1.4889,0,1,990,1130226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|34|115,115,114613059,34,2026-04-17,1,1400,62,83,8,21890.3133,21890.3133,14108.1126,0.1349,64.449112,263.7387,353.0696,1.3387,0,1,1891,1130227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|35|115,115,114613059,35,2026-04-17,1,1400,60,82,8,9245.9918,9245.9918,2143.6103,0.8433,23.184212,112.7560,154.0999,1.3667,0,1,1770,1130228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|36|115,115,114613059,36,2026-04-17,1,1400,47,71,8,9265.6451,9265.6451,6195.9773,0.1181,66.870436,130.5020,197.1414,1.5106,0,1,1081,1130229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|37|115,115,114613059,37,2026-04-17,1,1400,39,66,8,15232.7179,15232.7179,-12493.3719,0.1687,-82.016696,230.7988,390.5825,1.6923,0,1,741,1130230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|38|115,115,114613059,38,2026-04-17,1,1400,42,67,8,19244.5140,19204.5140,13139.2748,0.4216,68.417638,287.2316,458.2027,1.5952,1,1,861,1130231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613059|39|115,115,114613059,39,2026-04-17,1,1400,42,67,8,7147.4664,7107.4664,2716.7856,0.1687,38.224390,106.6786,170.1778,1.5952,1,1,861,1130232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
