round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114602058|39|2,2,114602058,39,2026-04-07,1,2108,25,29,6,849.5136,849.5136,655.9909,0.5120,77.219586,29.2936,33.9805,1.1600,0,1,300,690119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602058|4|2,2,114602058,4,2026-04-07,1,1623,11,13,4,964.7049,964.7049,373.7223,0.0000,38.739541,74.2081,87.7004,1.1818,0,1,55,690120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602058|40|2,2,114602058,40,2026-04-07,1,2108,29,37,9,2320.0770,2320.0770,1603.7239,0.5195,69.123736,62.7048,80.0027,1.2759,0,1,406,690121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602058|41|2,2,114602058,41,2026-04-07,1,2108,21,27,6,1785.7809,1785.7809,1234.0048,0.0000,69.101692,66.1400,85.0372,1.2857,0,1,210,690122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602058|42|2,2,114602058,42,2026-04-07,1,2108,33,43,8,1333.6825,1333.6825,361.8847,0.0000,27.134245,31.0159,40.4146,1.3030,0,1,528,690123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602058|43|2,2,114602058,43,2026-04-07,1,2108,35,39,5,1873.3400,1873.3400,-150.0953,0.5692,-8.012176,48.0344,53.5240,1.1143,0,1,595,690124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602058|44|2,2,114602058,44,2026-04-07,1,2108,25,31,6,1607.1654,45.3813,-70.5443,0.0000,-155.447937,51.8440,64.2866,1.2400,24,1,300,690125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602058|45|2,2,114602058,45,2026-04-07,1,2108,18,25,5,476.9371,476.9371,70.7783,0.0000,14.840182,19.0775,26.4965,1.3889,0,1,153,690126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602058|46|2,2,114602058,46,2026-04-07,1,2108,23,27,6,545.2950,545.2950,73.0947,0.0000,13.404622,20.1961,23.7085,1.1739,0,1,253,690127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602058|47|2,2,114602058,47,2026-04-07,1,2108,23,24,4,658.6953,658.6953,46.9811,0.0000,7.132450,27.4456,28.6389,1.0435,0,1,253,690128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602058|48|2,2,114602058,48,2026-04-07,1,2108,18,21,6,643.9678,643.9678,0.8779,0.0000,0.136330,30.6651,35.7760,1.1667,0,1,153,690129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602058|49|2,2,114602058,49,2026-04-07,1,2108,18,18,2,780.0941,780.0941,-49.5063,0.0000,-6.346200,43.3386,43.3386,1.0000,0,1,153,690130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602058|5|2,2,114602058,5,2026-04-07,1,1623,14,15,3,3264.0704,3264.0704,-2577.1093,0.0000,-78.953852,217.6047,233.1479,1.0714,0,1,91,690131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602058|50|2,2,114602058,50,2026-04-07,1,2108,20,20,2,973.3586,973.3586,619.2427,0.0000,63.619177,48.6679,48.6679,1.0000,0,1,190,690132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602058|51|2,2,114602058,51,2026-04-07,1,2108,31,41,8,2719.2114,139.2520,6.4331,0.0000,4.619746,66.3222,87.7165,1.3226,31,1,465,690133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602058|52|2,2,114602058,52,2026-04-07,1,2108,31,38,8,2560.5909,2560.5909,1785.0007,0.0000,69.710502,67.3840,82.5997,1.2258,0,1,465,690134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602058|53|2,2,114602058,53,2026-04-07,1,2267,17,24,7,647.3880,647.3880,149.0536,0.0000,23.023847,26.9745,38.0816,1.4118,0,1,136,690135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602058|54|2,2,114602058,54,2026-04-07,1,2267,21,29,7,1785.1208,1785.1208,-726.2512,0.0000,-40.683586,61.5559,85.0058,1.3810,0,1,210,690136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602058|55|2,2,114602058,55,2026-04-07,1,2267,24,32,7,2014.8602,1909.4483,733.0974,0.0000,38.393152,62.9644,83.9525,1.3333,0,1,276,690137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602058|56|2,2,114602058,56,2026-04-07,1,2267,21,29,7,2243.4115,2243.4115,-1278.0990,0.0000,-56.971227,77.3590,106.8291,1.3810,0,1,210,690138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602058|6|2,2,114602058,6,2026-04-07,1,1623,24,24,2,3675.8497,3675.8497,1385.8313,0.0000,37.700978,153.1604,153.1604,1.0000,0,1,276,690139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602058|7|2,2,114602058,7,2026-04-07,1,1623,29,32,4,2752.2572,2752.2572,-1696.9699,0.1687,-61.657389,86.0080,94.9054,1.1034,0,1,406,690140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602058|8|2,2,114602058,8,2026-04-07,1,1623,33,44,8,2025.9082,81.7256,-262.4813,0.0000,-321.173839,46.0434,61.3912,1.3333,33,1,528,690141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602058|9|2,2,114602058,9,2026-04-07,1,1623,30,42,8,2197.7531,2197.7531,-791.2268,0.0000,-36.001622,52.3275,73.2584,1.4000,0,1,435,690142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|1|2,2,114602087,1,2026-04-07,1,2267,4,4,2,83.7631,83.7631,-69.3663,0.0000,-82.812500,20.9408,20.9408,1.0000,0,1,6,690143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|10|2,2,114602087,10,2026-04-07,1,2267,23,31,8,2465.1242,105.3410,-369.0123,0.0000,-350.302457,79.5201,107.1793,1.3478,23,1,253,690144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|11|2,2,114602087,11,2026-04-07,1,2267,26,39,8,2804.9776,2804.9776,-2047.5400,0.0000,-72.996663,71.9225,107.8838,1.5000,0,1,325,690145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|12|2,2,114602087,12,2026-04-07,1,2267,31,41,8,2960.4397,2960.4397,-558.3491,0.0000,-18.860344,72.2058,95.4981,1.3226,0,1,465,690146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|13|2,2,114602087,13,2026-04-07,1,2267,45,63,9,4561.5812,4561.5812,2205.4721,0.0000,48.348851,72.4061,101.3685,1.4000,0,1,990,690147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|14|2,2,114602087,14,2026-04-07,1,2267,40,62,11,5160.4510,5149.9807,3841.8111,0.0000,74.598554,83.2331,129.0113,1.5500,2,1,780,690148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|15|2,2,114602087,15,2026-04-07,1,2267,42,62,10,4324.5796,4324.5796,740.7742,0.0000,17.129392,69.7513,102.9662,1.4762,0,1,861,690149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|16|2,2,114602087,16,2026-04-07,1,2267,31,46,8,3443.4287,117.3580,-90.7201,0.0000,-77.302027,74.8571,111.0783,1.4839,31,1,465,690150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|17|2,2,114602087,17,2026-04-07,1,2267,38,56,8,3346.6084,3346.6084,613.3040,0.0000,18.326137,59.7609,88.0686,1.4737,0,1,703,690151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|18|2,2,114602087,18,2026-04-07,1,2267,31,47,9,1797.7260,1797.7260,-1613.6880,0.0000,-89.762734,38.2495,57.9912,1.5161,0,1,465,690152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|19|2,2,114602087,19,2026-04-07,1,2267,41,64,9,2553.0972,2553.0972,957.1415,0.0000,37.489427,39.8921,62.2707,1.5610,0,1,820,690153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|2|2,2,114602087,2,2026-04-07,1,2267,8,8,2,759.2951,485.6856,-347.4740,0.5449,-71.542992,94.9119,94.9119,1.0000,0,1,28,690154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|20|2,2,114602087,20,2026-04-07,1,2267,29,54,9,1495.0425,1495.0425,-665.7115,0.0000,-44.527932,27.6860,51.5532,1.8621,0,1,406,690155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|21|2,2,114602087,21,2026-04-07,1,1623,35,62,9,2078.8410,2078.8410,1004.9262,1.3622,48.340693,33.5297,59.3955,1.7714,0,1,595,690156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|22|2,2,114602087,22,2026-04-07,1,1623,23,35,6,1552.8294,1552.8294,-357.1631,1.6995,-23.000797,44.3666,67.5143,1.5217,0,1,253,690157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|23|2,2,114602087,23,2026-04-07,1,1623,34,51,9,3660.9251,3660.9251,2166.1736,0.3373,59.170115,71.7828,107.6743,1.5000,0,1,561,690158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|24|2,2,114602087,24,2026-04-07,1,1623,29,38,6,3596.3827,3596.3827,3176.4282,20.5590,88.322865,94.6416,124.0132,1.3103,0,1,406,690159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|25|2,2,114602087,25,2026-04-07,1,1623,29,33,6,2186.1434,2186.1434,-103.2076,0.0000,-4.720992,66.2468,75.3843,1.1379,0,1,406,690160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|26|2,2,114602087,26,2026-04-07,1,1623,29,33,6,1672.2148,1672.2148,506.7787,0.0000,30.305837,50.6732,57.6626,1.1379,0,1,406,690161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|27|2,2,114602087,27,2026-04-07,1,1623,34,38,6,2983.3612,2983.3612,-1654.7802,0.0000,-55.466975,78.5095,87.7459,1.1176,0,1,561,690162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|28|2,2,114602087,28,2026-04-07,1,1623,34,41,6,2101.3483,66.3741,-265.3546,0.0000,-399.786656,51.2524,61.8044,1.2059,34,1,561,690163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|29|2,2,114602087,29,2026-04-07,1,1623,33,43,8,2112.0730,2112.0730,1318.1001,0.0000,62.407888,49.1180,64.0022,1.3030,0,1,528,690164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|3|2,2,114602087,3,2026-04-07,1,2267,15,16,3,750.4425,26.1760,26.1760,0.0000,100.000000,46.9027,50.0295,1.0667,14,1,105,690165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|30|2,2,114602087,30,2026-04-07,1,1623,24,30,6,2079.9892,2079.9892,-1269.0157,0.3950,-61.010686,69.3330,86.6662,1.2500,0,1,276,690166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|31|2,2,114602087,31,2026-04-07,1,1623,28,42,10,8700.0001,8700.0001,4782.8790,0.4216,54.975621,207.1429,310.7143,1.5000,0,1,378,690167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|32|2,2,114602087,32,2026-04-07,1,1623,38,48,8,3922.5488,3922.5488,1173.2109,0.4216,29.909403,81.7198,103.2250,1.2632,0,1,703,690168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|33|2,2,114602087,33,2026-04-07,1,1623,29,38,6,1893.2598,1893.2598,152.5617,0.0000,8.058147,49.8226,65.2848,1.3103,0,1,406,690169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|34|2,2,114602087,34,2026-04-07,1,1623,32,40,6,1558.9755,1558.9755,-81.7754,0.0000,-5.245458,38.9744,48.7180,1.2500,0,1,496,690170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|35|2,2,114602087,35,2026-04-07,1,1623,30,38,7,1161.0930,57.9411,-174.3327,0.0000,-300.879097,30.5551,38.7031,1.2667,29,1,435,690171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|36|2,2,114602087,36,2026-04-07,1,1623,29,40,7,1161.4582,1161.4582,-412.1604,0.0000,-35.486456,29.0365,40.0503,1.3793,0,1,406,690172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|37|2,2,114602087,37,2026-04-07,1,1623,28,35,6,940.5923,940.5923,131.8602,0.0000,14.018853,26.8741,33.5926,1.2500,0,1,378,690173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|38|2,2,114602087,38,2026-04-07,1,1623,26,35,6,798.0095,798.0095,-367.9865,0.5060,-46.113047,22.8003,30.6927,1.3462,0,1,325,690174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|39|2,2,114602087,39,2026-04-07,1,1623,33,48,7,2605.2757,2605.2757,-411.9410,0.0000,-15.811802,54.2766,78.9477,1.4545,0,1,528,690175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|4|2,2,114602087,4,2026-04-07,1,2267,16,19,5,713.6811,713.6811,-402.6805,0.0000,-56.423032,37.5622,44.6051,1.1875,0,1,120,690176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|40|2,2,114602087,40,2026-04-07,1,1623,34,49,8,2665.0773,2665.0773,824.3420,0.0000,30.931262,54.3893,78.3846,1.4412,0,1,561,690177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|41|2,2,114602087,41,2026-04-07,1,1623,34,55,9,1166.0255,139.9499,-338.3504,0.0000,-241.765270,21.2005,34.2949,1.6176,33,1,561,690178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|42|2,2,114602087,42,2026-04-07,1,1623,51,74,9,3694.7168,141.1103,-337.8273,0.0000,-239.406578,49.9286,72.4454,1.4510,48,1,1275,690179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|43|2,2,114602087,43,2026-04-07,1,1623,46,67,10,2963.3556,2963.3556,366.8275,0.3373,12.378789,44.2292,64.4208,1.4565,0,1,1035,690180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|44|2,2,114602087,44,2026-04-07,1,1623,41,66,11,2585.9430,2585.9430,-1218.9313,0.3373,-47.136821,39.1810,63.0718,1.6098,0,1,820,690181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|45|2,2,114602087,45,2026-04-07,1,1623,43,66,10,2365.6967,122.6455,-436.7728,0.0000,-356.126245,35.8439,55.0162,1.5349,41,1,903,690182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|46|2,2,114602087,46,2026-04-07,1,1623,45,82,11,5638.2491,5600.2084,1773.5235,0.1349,31.668885,68.7591,125.2944,1.8222,2,1,990,690183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|5|2,2,114602087,5,2026-04-07,1,2267,19,23,6,1486.1776,15.4438,15.4438,0.0000,100.000000,64.6164,78.2199,1.2105,19,1,171,690184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|6|2,2,114602087,6,2026-04-07,1,2267,15,18,5,484.0520,484.0520,-220.4191,0.0000,-45.536234,26.8918,32.2701,1.2000,0,1,105,690185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|7|2,2,114602087,7,2026-04-07,1,2267,19,20,3,1156.2250,1156.2250,1098.4963,0.0000,95.007139,57.8113,60.8539,1.0526,0,1,171,690186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|8|2,2,114602087,8,2026-04-07,1,2267,15,18,5,611.1031,611.1031,-17.4896,0.0000,-2.861980,33.9502,40.7402,1.2000,0,1,105,690187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602087|9|2,2,114602087,9,2026-04-07,1,2267,23,28,7,1624.1590,1624.1590,-1136.7824,0.0000,-69.992062,58.0057,70.6156,1.2174,0,1,253,690188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|1|2,2,114602114,1,2026-04-07,1,1623,10,10,2,170.9095,170.9095,-79.9500,0.3373,-46.779128,17.0909,17.0909,1.0000,0,1,45,690189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|10|2,2,114602114,10,2026-04-07,1,2108,27,32,5,2029.3609,2029.3609,1229.1901,0.8433,60.570305,63.4175,75.1615,1.1852,0,1,351,690190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|11|2,2,114602114,11,2026-04-07,1,2108,25,30,6,3216.6687,3216.6687,92.2338,0.3373,2.867371,107.2223,128.6667,1.2000,0,1,300,690191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|12|2,2,114602114,12,2026-04-07,1,2108,23,30,7,1131.7451,1131.7451,609.0344,0.3373,53.813741,37.7248,49.2063,1.3043,0,1,253,690192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|13|2,2,114602114,13,2026-04-07,1,2108,28,39,8,2753.2885,2753.2885,-1649.4891,0.5060,-59.909780,70.5971,98.3317,1.3929,0,1,378,690193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|14|2,2,114602114,14,2026-04-07,1,2108,29,39,7,2120.8671,2120.8671,-1262.6005,1.0120,-59.532280,54.3812,73.1333,1.3448,0,1,406,690194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|15|2,2,114602114,15,2026-04-07,1,2108,31,42,7,2176.6080,2176.6080,363.7032,0.1349,16.709635,51.8240,70.2132,1.3548,0,1,465,690195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|16|2,2,114602114,16,2026-04-07,1,2108,33,43,8,3008.0890,3008.0890,-2138.4792,0.8433,-71.090955,69.9556,91.1542,1.3030,0,1,528,690196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|17|2,2,114602114,17,2026-04-07,1,2108,29,41,9,1846.0888,1846.0888,-652.8853,0.8433,-35.365868,45.0266,63.6582,1.4138,0,1,406,690197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|18|2,2,114602114,18,2026-04-07,1,2108,32,38,7,1395.5835,1395.5835,-583.9248,0.7421,-41.840911,36.7259,43.6120,1.1875,0,1,496,690198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|19|2,2,114602114,19,2026-04-07,1,2108,40,52,8,5358.2657,5358.2657,3653.2708,1.4842,68.180098,103.0436,133.9566,1.3000,0,1,780,690199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|2|2,2,114602114,2,2026-04-07,1,1623,9,9,2,142.4540,142.4540,-72.0651,0.2193,-50.588344,15.8282,15.8282,1.0000,0,1,36,690200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|20|2,2,114602114,20,2026-04-07,1,2108,33,43,8,4340.6159,4340.6159,-577.3931,1.2714,-13.302100,100.9446,131.5338,1.3030,0,1,528,690201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|21|2,2,114602114,21,2026-04-07,1,2108,31,41,7,2590.3897,102.1433,-86.9608,0.0000,-85.136103,63.1802,83.5610,1.3226,32,1,465,690202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|22|2,2,114602114,22,2026-04-07,1,2108,37,52,8,2883.1227,2883.1227,1670.7908,1.6023,57.950736,55.4447,77.9222,1.4054,0,1,666,690203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|23|2,2,114602114,23,2026-04-07,1,2108,49,65,7,4516.7180,4506.2476,1021.7440,1.5179,22.673944,69.4880,92.1779,1.3265,2,1,1176,690204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|24|2,2,114602114,24,2026-04-07,1,2108,35,47,7,1796.9819,1796.9819,-219.3475,0.5060,-12.206438,38.2337,51.3423,1.3429,0,1,595,690205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|25|2,2,114602114,25,2026-04-07,1,2108,28,36,7,1700.6879,1700.6879,-103.2267,0.6915,-6.069706,47.2413,60.7389,1.2857,0,1,378,690206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|26|2,2,114602114,26,2026-04-07,1,2108,33,43,7,4239.6032,92.7624,-242.4472,0.0506,-261.363636,98.5954,128.4728,1.3030,33,1,528,690207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|27|2,2,114602114,27,2026-04-07,1,2108,28,38,7,3146.1189,3146.1189,-2149.1387,0.5397,-68.310790,82.7926,112.3614,1.3571,0,1,378,690208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|28|2,2,114602114,28,2026-04-07,1,2108,30,36,6,2460.2636,2454.1743,454.5643,0.4216,18.522088,68.3407,82.0088,1.2000,0,1,435,690209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|29|2,2,114602114,29,2026-04-07,1,2108,33,42,7,3000.5673,173.1669,-464.8205,0.0000,-268.423357,71.4421,90.9263,1.2727,33,1,528,690210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|3|2,2,114602114,3,2026-04-07,1,1623,12,15,5,943.5090,943.5090,886.5528,0.3373,93.963363,62.9006,78.6257,1.2500,0,1,66,690211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|30|2,2,114602114,30,2026-04-07,1,2108,36,54,7,3453.4896,194.3985,-434.1018,0.0928,-223.305169,63.9535,95.9303,1.5000,35,1,630,690212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|31|2,2,114602114,31,2026-04-07,1,2108,27,37,7,2831.4045,2831.4045,-853.4745,0.2530,-30.143150,76.5244,104.8668,1.3704,0,1,351,690213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|32|2,2,114602114,32,2026-04-07,1,2108,26,38,7,3353.9680,3353.9680,1535.0126,7.1481,45.767060,88.2623,128.9988,1.4615,0,1,325,690214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|33|2,2,114602114,33,2026-04-07,1,2108,33,43,7,3446.4553,114.7219,-196.7582,0.0675,-171.508849,80.1501,104.4380,1.3030,32,1,528,690215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|34|2,2,114602114,34,2026-04-07,1,2108,38,57,8,4708.7412,4708.7412,3466.9660,0.8433,73.628297,82.6095,123.9142,1.5000,0,1,703,690216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|35|2,2,114602114,35,2026-04-07,1,2108,30,50,7,2465.8485,2465.8485,904.4263,0.4385,36.678098,49.3170,82.1949,1.6667,0,1,435,690217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|36|2,2,114602114,36,2026-04-07,1,2267,36,53,7,5525.6175,5525.6175,639.0618,0.2699,11.565437,104.2569,153.4894,1.4722,0,1,630,690218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|37|2,2,114602114,37,2026-04-07,1,2267,31,39,7,5921.6035,5921.6035,-3162.9070,0.5060,-53.413016,151.8360,191.0195,1.2581,0,1,465,690219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|38|2,2,114602114,38,2026-04-07,1,2267,38,50,7,6459.9511,6459.9511,1263.2685,0.8517,19.555388,129.1990,169.9987,1.3158,0,1,703,690220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|39|2,2,114602114,39,2026-04-07,1,2267,32,45,8,5017.0870,5017.0870,-3139.8403,0.7453,-62.582936,111.4908,156.7840,1.4063,0,1,496,690221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|4|2,2,114602114,4,2026-04-07,1,2108,15,18,5,339.6835,339.6835,92.1473,0.3373,27.127410,18.8713,22.6456,1.2000,0,1,105,690222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|40|2,2,114602114,40,2026-04-07,1,2267,37,65,9,7209.1996,7209.1996,249.2506,0.9464,3.457396,110.9108,194.8432,1.7568,0,1,666,690223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|41|2,2,114602114,41,2026-04-07,1,2267,26,43,8,1835.7112,1835.7112,511.0779,0.1855,27.840867,42.6910,70.6043,1.6538,0,1,325,690224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|42|2,2,114602114,42,2026-04-07,1,2267,45,66,8,8336.0620,8336.0620,-1833.1915,0.7927,-21.991097,126.3040,185.2458,1.4667,0,1,990,690225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|43|2,2,114602114,43,2026-04-07,1,2267,33,49,8,4879.2325,4800.7046,3472.3977,0.9133,72.331001,99.5762,147.8555,1.4848,0,1,528,690226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|44|2,2,114602114,44,2026-04-07,1,2267,19,25,6,1204.4576,1204.4576,719.3085,0.6915,59.720535,48.1783,63.3925,1.3158,0,1,171,690227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|45|2,2,114602114,45,2026-04-07,1,2267,21,25,6,1660.6243,1660.6243,-698.4714,0.2043,-42.060775,66.4250,79.0773,1.1905,0,1,210,690228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|46|2,2,114602114,46,2026-04-07,1,2267,24,24,2,1540.4199,1540.4199,458.3408,0.0843,29.754275,64.1842,64.1842,1.0000,0,1,276,690229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|47|2,2,114602114,47,2026-04-07,1,2267,17,19,5,809.2681,809.2681,250.1110,0.8790,30.905825,42.5931,47.6040,1.1176,0,1,136,690230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|48|2,2,114602114,48,2026-04-07,1,2267,23,33,8,1130.9944,63.9472,21.4147,0.0000,33.488123,34.2726,49.1737,1.4348,20,1,253,690231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|49|2,2,114602114,49,2026-04-07,1,2267,19,22,5,458.5568,458.5568,-215.5428,0.9633,-47.004604,20.8435,24.1346,1.1579,0,1,171,690232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|5|2,2,114602114,5,2026-04-07,1,2108,19,22,5,1415.0611,6.3247,6.3247,0.0000,100.000000,64.3210,74.4769,1.1579,19,1,171,690233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|50|2,2,114602114,50,2026-04-07,1,2267,24,33,7,2393.8245,2393.8245,-2335.5830,1.1650,-97.567012,72.5401,99.7427,1.3750,0,1,276,690234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|51|2,2,114602114,51,2026-04-07,1,2267,20,31,5,1623.4344,1623.4344,1345.2628,0.2193,82.865242,52.3689,81.1717,1.5500,0,1,190,690235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|52|2,2,114602114,52,2026-04-07,1,2267,17,21,6,1939.1472,1939.1472,-1035.0467,0.0843,-53.376384,92.3403,114.0675,1.2353,0,1,136,690236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602114|6|2,2,114602114,6,2026-04-07,1,2108,22,22,3,1861.5276,1861.5276,-1283.4860,0.4216,-68.947997,84.6149,84.6149,1.0000,0,1,231,690237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
