round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12106812|27|907,907,12106812,27,2026-08-06,1,-1,5,5,2,619.9532,619.9532,-479.2677,0.0000,-77.307069,123.9906,123.9906,1.0000,0,1,10,6040119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|28|907,907,12106812,28,2026-08-06,1,-1,6,7,3,343.1945,343.1945,296.9612,0.0000,86.528549,49.0278,57.1991,1.1667,0,1,15,6040120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|29|907,907,12106812,29,2026-08-06,1,-1,4,7,5,292.2073,292.2073,-89.4667,0.0000,-30.617543,41.7439,73.0518,1.7500,0,1,6,6040121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|30|907,907,12106812,30,2026-08-06,1,-1,10,13,5,646.1269,646.1269,19.8389,0.0000,3.070427,49.7021,64.6127,1.3000,0,1,45,6040122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|31|907,907,12106812,31,2026-08-06,1,-1,10,13,5,3390.3730,3390.3730,-1413.0660,0.0000,-41.678778,260.7979,339.0373,1.3000,0,1,45,6040123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|32|907,907,12106812,32,2026-08-06,1,-1,15,19,5,1222.6857,1222.6857,389.1167,0.0000,31.824749,64.3519,81.5124,1.2667,0,1,105,6040124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|33|907,907,12106812,33,2026-08-06,1,-1,13,19,6,3067.8103,3067.8103,-1351.5730,0.0000,-44.056602,161.4637,235.9854,1.4615,0,1,78,6040125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|34|907,907,12106812,34,2026-08-06,1,-1,11,16,6,1555.2822,1555.2822,1016.0369,0.0000,65.328139,97.2051,141.3893,1.4545,0,1,55,6040126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|35|907,907,12106812,35,2026-08-06,1,-1,22,42,8,3203.8821,3203.8821,1218.6780,0.0000,38.037541,76.2829,145.6310,1.9091,0,1,231,6040127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|36|907,907,12106812,36,2026-08-06,1,-1,33,55,8,7443.3127,7443.3127,1207.7859,4.0003,16.226456,135.3330,225.5549,1.6667,0,1,528,6040128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|37|907,907,12106812,37,2026-08-06,1,-1,7,20,8,1493.4817,1493.4817,152.5748,6.3278,10.216048,74.6741,213.3545,2.8571,0,1,21,6040129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|38|907,907,12106812,38,2026-08-06,1,-1,5,9,5,719.7038,719.7038,-467.0345,5.5459,-64.892592,79.9671,143.9408,1.8000,0,1,10,6040130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|39|907,907,12106812,39,2026-08-06,1,-1,4,10,8,832.3276,832.3276,363.6029,6.5096,43.685065,83.2328,208.0819,2.5000,0,1,6,6040131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|4|907,907,12106812,4,2026-08-06,1,-1,1,1,1,43.0737,43.0737,-43.0737,0.0000,-100.000000,43.0737,43.0737,1.0000,0,0,0,6040132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|40|907,907,12106812,40,2026-08-06,1,-1,5,9,6,763.6899,763.6899,-221.2382,5.6368,-28.969643,84.8544,152.7380,1.8000,0,1,10,6040133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|41|907,907,12106812,41,2026-08-06,1,-1,4,10,8,801.5054,801.5054,736.8537,6.6914,91.933718,80.1505,200.3764,2.5000,0,1,6,6040134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|42|907,907,12106812,42,2026-08-06,1,-1,3,3,2,97.6979,97.6979,23.5240,0.0000,24.078302,32.5660,32.5660,1.0000,0,1,3,6040135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|43|907,907,12106812,43,2026-08-06,1,-1,2,3,2,80.8146,80.8146,80.8146,0.0000,100.000000,26.9382,40.4073,1.5000,0,1,1,6040136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|44|907,907,12106812,44,2026-08-06,1,-1,4,6,4,87.0479,87.0479,24.0125,0.0000,27.585425,14.5080,21.7620,1.5000,0,1,6,6040137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|45|907,907,12106812,45,2026-08-06,1,-1,5,8,5,321.5032,321.5032,-203.5006,0.0000,-63.296606,40.1879,64.3006,1.6000,0,1,10,6040138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|46|907,907,12106812,46,2026-08-06,1,-1,3,5,4,273.0144,273.0144,248.8711,0.0000,91.156744,54.6029,91.0048,1.6667,0,1,3,6040139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|47|907,907,12106812,47,2026-08-06,1,-1,12,12,2,6710.7608,6710.7608,3482.6119,0.0000,51.895933,559.2301,559.2301,1.0000,0,1,66,6040140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|48|907,907,12106812,48,2026-08-06,1,-1,6,6,2,894.1980,894.1980,-885.9787,0.3877,-99.080825,149.0330,149.0330,1.0000,0,1,15,6040141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|49|907,907,12106812,49,2026-08-06,1,-1,12,13,3,1096.9828,1096.9828,-126.3876,0.0000,-11.521379,84.3833,91.4152,1.0833,0,1,66,6040142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|50|907,907,12106812,50,2026-08-06,1,-1,18,22,6,2081.2617,2081.2617,145.2989,0.0000,6.981290,94.6028,115.6257,1.2222,0,1,153,6040143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|6|907,907,12106812,6,2026-08-06,1,-1,2,3,3,267.6178,267.6178,-215.3936,0.0000,-80.485516,89.2059,133.8089,1.5000,0,1,1,6040144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|7|907,907,12106812,7,2026-08-06,1,-1,1,1,1,3.3391,3.3391,3.3391,0.0000,100.000000,3.3391,3.3391,1.0000,0,0,0,6040145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|8|907,907,12106812,8,2026-08-06,1,-1,2,2,2,33.3907,33.3907,-7.7055,0.0000,-23.076923,16.6953,16.6953,1.0000,0,1,1,6040146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106812|9|907,907,12106812,9,2026-08-06,1,-1,5,5,1,61.4797,61.4797,-61.4797,0.0000,-100.000000,12.2959,12.2959,1.0000,0,1,10,6040147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|10|907,907,12106842,10,2026-08-06,1,-1,14,17,5,969.8291,969.8291,590.1262,0.0000,60.848474,57.0488,69.2735,1.2143,0,1,91,6040148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|11|907,907,12106842,11,2026-08-06,1,-1,17,18,3,6730.2359,6730.2359,-5969.8951,0.0000,-88.702614,373.9020,395.8962,1.0588,0,1,136,6040149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|12|907,907,12106842,12,2026-08-06,1,-1,13,14,3,402.0787,4.0407,4.0407,0.0323,100.000000,28.7199,30.9291,1.0769,13,1,78,6040150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|13|907,907,12106842,13,2026-08-06,1,-1,15,18,4,756.8297,756.8297,329.6217,0.0485,43.552957,42.0461,50.4553,1.2000,0,1,105,6040151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|14|907,907,12106842,14,2026-08-06,1,-1,22,34,8,1631.6561,108.0402,-24.1762,0.0162,-22.377034,47.9899,74.1662,1.5455,21,1,231,6040152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|15|907,907,12106842,15,2026-08-06,1,-1,18,26,6,3417.2669,3417.2669,-2624.2561,0.0000,-76.794005,131.4333,189.8482,1.4444,0,1,153,6040153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|16|907,907,12106842,16,2026-08-06,1,-1,20,34,6,1366.4865,1360.4254,-1244.0425,0.0000,-91.445116,40.1908,68.3243,1.7000,0,1,190,6040154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|17|907,907,12106842,17,2026-08-06,1,-1,6,9,6,428.3550,428.3550,325.6144,0.0000,76.015080,47.5950,71.3925,1.5000,0,1,15,6040155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|18|907,907,12106842,18,2026-08-06,1,-1,6,6,2,407.2172,407.2172,35.9469,1.3228,8.827439,67.8695,67.8695,1.0000,0,1,15,6040156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|19|907,907,12106842,19,2026-08-06,1,-1,8,8,2,811.9558,811.9558,616.9558,2.5132,75.983913,101.4945,101.4945,1.0000,0,1,28,6040157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|20|907,907,12106842,20,2026-08-06,1,-1,2,2,2,64.1426,64.1426,35.8574,0.0000,55.902734,32.0713,32.0713,1.0000,0,1,1,6040158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|21|907,907,12106842,21,2026-08-06,1,-1,5,5,2,237.6287,237.6287,-137.6287,0.0000,-57.917548,47.5257,47.5257,1.0000,0,1,10,6040159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|22|907,907,12106842,22,2026-08-06,1,-1,13,19,8,910.1602,910.1602,747.7240,0.0000,82.153006,47.9032,70.0123,1.4615,0,1,78,6040160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|23|907,907,12106842,23,2026-08-06,1,-1,7,13,8,165.6563,165.6563,-19.1879,0.0000,-11.582960,12.7428,23.6652,1.8571,0,1,21,6040161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|24|907,907,12106842,24,2026-08-06,1,-1,13,14,2,958.0498,0.0000,0.0000,0.0000,,68.4321,73.6961,1.0769,14,1,78,6040162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|25|907,907,12106842,25,2026-08-06,1,-1,12,14,4,564.2562,2.0204,-16.1629,0.0000,-800.000000,40.3040,47.0214,1.1667,13,1,66,6040163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|26|907,907,12106842,26,2026-08-06,1,-1,16,17,3,954.3164,954.3164,148.8999,0.0000,15.602781,56.1363,59.6448,1.0625,0,1,120,6040164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|27|907,907,12106842,27,2026-08-06,1,-1,22,26,5,1408.8221,1408.8221,-833.1696,0.0808,-59.139448,54.1855,64.0374,1.1818,0,1,231,6040165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|28|907,907,12106842,28,2026-08-06,1,-1,10,15,6,374.8309,374.8309,58.8097,0.0000,15.689674,24.9887,37.4831,1.5000,0,1,45,6040166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|29|907,907,12106842,29,2026-08-06,1,-1,8,21,10,1146.8920,1146.8920,789.1980,0.0000,68.811888,54.6139,143.3615,2.6250,0,1,28,6040167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|30|907,907,12106842,30,2026-08-06,1,-1,7,13,7,719.6610,719.6610,-1019.6610,0.0000,-141.686295,55.3585,102.8087,1.8571,0,1,21,6040168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|31|907,907,12106842,31,2026-08-06,1,-1,10,18,7,1151.6995,490.3239,-6.2580,0.0808,-1.276293,63.9833,115.1700,1.8000,2,1,45,6040169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|32|907,907,12106842,32,2026-08-06,1,-1,23,40,8,2418.6517,2418.6517,-47.0985,0.0808,-1.947302,60.4663,105.1588,1.7391,0,1,253,6040170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|33|907,907,12106842,33,2026-08-06,1,-1,24,41,9,2355.7468,262.0127,-465.6700,0.0000,-177.728002,57.4572,98.1561,1.7083,25,1,276,6040171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|34|907,907,12106842,34,2026-08-06,1,-1,27,45,10,5791.4151,5491.4151,-3005.4633,0.1293,-54.730215,128.6981,214.4969,1.6667,1,1,351,6040172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|35|907,907,12106842,35,2026-08-06,1,-1,15,35,10,1914.6352,1914.6352,929.9851,0.1697,48.572442,54.7039,127.6423,2.3333,0,1,105,6040173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|36|907,907,12106842,36,2026-08-06,1,-1,12,16,5,2861.9648,2861.9648,2600.8243,0.0566,90.875480,178.8728,238.4971,1.3333,0,1,66,6040174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|37|907,907,12106842,37,2026-08-06,1,-1,12,15,4,931.0390,931.0390,-933.2422,0.0000,-100.236635,62.0693,77.5866,1.2500,0,1,66,6040175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|38|907,907,12106842,38,2026-08-06,1,-1,15,20,4,958.9603,958.9603,907.9424,0.0000,94.679871,47.9480,63.9307,1.3333,0,1,105,6040176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|39|907,907,12106842,39,2026-08-06,1,-1,15,21,6,1911.9682,1911.9682,-241.6655,0.1746,-12.639617,91.0461,127.4645,1.4000,0,1,105,6040177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|4|907,907,12106842,4,2026-08-06,1,-1,2,2,1,98.8878,98.8878,98.8878,0.0000,100.000000,49.4439,49.4439,1.0000,0,1,1,6040178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|40|907,907,12106842,40,2026-08-06,1,-1,13,15,4,800.1432,800.1432,-335.2503,0.0000,-41.898782,53.3429,61.5495,1.1538,0,1,78,6040179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|41|907,907,12106842,41,2026-08-06,1,-1,15,21,7,646.4797,646.4797,-672.8714,0.0000,-104.082373,30.7847,43.0986,1.4000,0,1,105,6040180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|42|907,907,12106842,42,2026-08-06,1,-1,21,28,8,1066.1211,1066.1211,-486.7533,0.0000,-45.656469,38.0758,50.7677,1.3333,0,1,210,6040181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|43|907,907,12106842,43,2026-08-06,1,-1,26,32,8,1676.1785,1676.1785,-783.3208,0.0000,-46.732541,52.3806,64.4684,1.2308,0,1,325,6040182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|44|907,907,12106842,44,2026-08-06,1,-1,23,37,8,1381.1339,1361.1339,568.4091,0.0000,41.759967,37.3279,60.0493,1.6087,1,1,253,6040183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|45|907,907,12106842,45,2026-08-06,1,-1,11,17,6,398.5641,398.5641,-44.2401,0.0000,-11.099874,23.4449,36.2331,1.5455,0,1,55,6040184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|46|907,907,12106842,46,2026-08-06,1,-1,11,18,7,268.2530,31.1981,13.0148,0.0000,41.716678,14.9029,24.3866,1.6364,11,1,55,6040185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|47|907,907,12106842,47,2026-08-06,1,-1,7,13,5,431.0849,429.0645,-624.6780,0.0000,-145.590712,33.1604,61.5836,1.8571,0,1,21,6040186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|48|907,907,12106842,48,2026-08-06,1,-1,10,21,7,497.7301,497.7301,201.3351,0.0000,40.450655,23.7014,49.7730,2.1000,0,1,45,6040187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|49|907,907,12106842,49,2026-08-06,1,-1,6,7,3,292.2110,292.2110,55.6633,0.0000,19.048995,41.7444,48.7018,1.1667,0,1,15,6040188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|5|907,907,12106842,5,2026-08-06,1,-1,2,2,1,64.2129,64.2129,64.2129,0.0000,100.000000,32.1064,32.1064,1.0000,0,1,1,6040189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|50|907,907,12106842,50,2026-08-06,1,-1,6,9,5,1118.1190,1118.1190,-629.5689,0.0000,-56.306071,124.2354,186.3532,1.5000,0,1,15,6040190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|51|907,907,12106842,51,2026-08-06,1,-1,6,7,3,884.8581,884.8581,740.8323,0.0000,83.723283,126.4083,147.4764,1.1667,0,1,15,6040191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|52|907,907,12106842,52,2026-08-06,1,-1,6,6,2,261.4905,261.4905,127.4397,0.0000,48.735880,43.5817,43.5817,1.0000,0,1,15,6040192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|53|907,907,12106842,53,2026-08-06,1,-1,6,7,3,302.4214,302.4214,-278.1770,0.0000,-91.983244,43.2031,50.4036,1.1667,0,1,15,6040193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|6|907,907,12106842,6,2026-08-06,1,-1,2,2,1,48.5277,48.5277,48.5277,0.0000,100.000000,24.2639,24.2639,1.0000,0,1,1,6040194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|7|907,907,12106842,7,2026-08-06,1,-1,2,2,1,22.8426,22.8426,-21.7004,0.0000,-95.000000,11.4213,11.4213,1.0000,0,1,1,6040195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|8|907,907,12106842,8,2026-08-06,1,-1,3,3,2,154.3949,154.3949,-54.3949,0.0000,-35.231032,51.4650,51.4650,1.0000,0,1,3,6040196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106842|9|907,907,12106842,9,2026-08-06,1,-1,6,9,5,236.3903,236.3903,-43.4535,0.1131,-18.382101,26.2656,39.3984,1.5000,0,1,15,6040197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|10|907,907,12106878,10,2026-08-06,1,-1,3,3,2,1032.2897,1032.2897,-870.6605,0.0000,-84.342649,344.0966,344.0966,1.0000,0,1,3,6040198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|11|907,907,12106878,11,2026-08-06,1,-1,9,10,3,1309.5829,1309.5829,-1087.8562,0.0000,-83.068911,130.9583,145.5092,1.1111,0,1,36,6040199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|12|907,907,12106878,12,2026-08-06,1,-1,2,2,1,91.9293,91.9293,-91.9293,0.0000,-100.000000,45.9647,45.9647,1.0000,0,1,1,6040200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|13|907,907,12106878,13,2026-08-06,1,-1,8,10,4,1193.2806,1193.2806,-908.6617,0.0000,-76.148200,119.3281,149.1601,1.2500,0,1,28,6040201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|14|907,907,12106878,14,2026-08-06,1,-1,13,17,6,3740.2409,3740.2409,-275.1581,0.0000,-7.356694,220.0142,287.7108,1.3077,0,1,78,6040202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|15|907,907,12106878,15,2026-08-06,1,-1,17,26,8,1856.5794,1856.5794,1356.6505,0.4579,73.072580,71.4069,109.2106,1.5294,0,1,136,6040203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|16|907,907,12106878,16,2026-08-06,1,-1,8,14,5,577.3378,577.3378,-117.1497,0.0000,-20.291370,41.2384,72.1672,1.7500,0,1,28,6040204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|17|907,907,12106878,17,2026-08-06,1,-1,7,14,8,686.4352,223.4608,-169.5220,0.0000,-75.862069,49.0311,98.0622,2.0000,7,1,21,6040205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|18|907,907,12106878,18,2026-08-06,1,-1,4,4,2,268.5831,268.5831,-135.0203,0.0000,-50.271337,67.1458,67.1458,1.0000,0,1,6,6040206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|19|907,907,12106878,19,2026-08-06,1,-1,5,6,3,1502.7058,1502.7058,124.3460,0.2616,8.274809,250.4510,300.5412,1.2000,0,1,10,6040207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|20|907,907,12106878,20,2026-08-06,1,-1,1,1,1,3000.0000,3000.0000,3000.0000,0.0000,100.000000,3000.0000,3000.0000,1.0000,0,0,0,6040208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|21|907,907,12106878,21,2026-08-06,1,-1,2,2,2,295.9554,295.9554,244.5851,0.0000,82.642554,147.9777,147.9777,1.0000,0,1,1,6040209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|22|907,907,12106878,22,2026-08-06,1,-1,6,7,3,1431.9575,1431.9575,418.3523,0.0000,29.215416,204.5654,238.6596,1.1667,0,1,15,6040210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|23|907,907,12106878,23,2026-08-06,1,-1,2,2,1,59.1370,59.1370,-59.1370,0.0000,-100.000000,29.5685,29.5685,1.0000,0,1,1,6040211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|24|907,907,12106878,24,2026-08-06,1,-1,14,15,3,12404.6767,12404.6767,-11366.9244,0.0000,-91.634185,826.9784,886.0483,1.0714,0,1,91,6040212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|25|907,907,12106878,25,2026-08-06,1,-1,7,11,6,990.7820,990.7820,790.4378,0.5980,79.779186,90.0711,141.5403,1.5714,0,1,21,6040213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|26|907,907,12106878,26,2026-08-06,1,-1,4,6,4,184.8857,184.8857,184.8857,0.0000,100.000000,30.8143,46.2214,1.5000,0,1,6,6040214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|27|907,907,12106878,27,2026-08-06,1,-1,6,9,5,162.6955,162.6955,-116.6176,0.0000,-71.678455,18.0773,27.1159,1.5000,0,1,15,6040215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|28|907,907,12106878,28,2026-08-06,1,-1,5,6,3,292.9071,292.9071,282.6331,0.0000,96.492383,48.8179,58.5814,1.2000,0,1,10,6040216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|29|907,907,12106878,29,2026-08-06,1,-1,3,4,3,494.1091,494.1091,262.9427,0.0000,53.215520,123.5273,164.7030,1.3333,0,1,3,6040217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|3|907,907,12106878,3,2026-08-06,1,-1,2,2,1,775.6915,775.6915,775.6915,0.0000,100.000000,387.8458,387.8458,1.0000,0,1,1,6040218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|30|907,907,12106878,30,2026-08-06,1,-1,6,6,2,423.1175,423.1175,-261.4883,0.0000,-61.800394,70.5196,70.5196,1.0000,0,1,15,6040219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|31|907,907,12106878,31,2026-08-06,1,-1,4,6,5,87.7683,87.7683,-48.2288,0.0000,-54.950086,14.6281,21.9421,1.5000,0,1,6,6040220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|32|907,907,12106878,32,2026-08-06,1,-1,6,6,2,177.7682,177.7682,152.0831,0.0000,85.551327,29.6280,29.6280,1.0000,0,1,15,6040221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|33|907,907,12106878,33,2026-08-06,1,-1,6,6,2,518.2490,518.2490,-111.6826,0.0000,-21.549996,86.3748,86.3748,1.0000,0,1,15,6040222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|34|907,907,12106878,34,2026-08-06,1,-1,12,12,2,1070.4981,1070.4981,-932.9803,0.0000,-87.153850,89.2082,89.2082,1.0000,0,1,66,6040223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|35|907,907,12106878,35,2026-08-06,1,-1,10,10,2,814.7404,814.7404,523.3626,0.0000,64.236729,81.4740,81.4740,1.0000,0,1,45,6040224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|36|907,907,12106878,36,2026-08-06,1,-1,3,3,1,145.5127,145.5127,-145.5127,0.0000,-100.000000,48.5042,48.5042,1.0000,0,1,3,6040225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|37|907,907,12106878,37,2026-08-06,1,-1,2,2,2,22.6281,22.6281,-17.7792,0.0000,-78.571429,11.3140,11.3140,1.0000,0,1,1,6040226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|38|907,907,12106878,38,2026-08-06,1,-1,2,2,1,27.9092,27.9092,-27.9092,0.0000,-100.000000,13.9546,13.9546,1.0000,0,1,1,6040227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|39|907,907,12106878,39,2026-08-06,1,-1,11,11,2,182.5708,182.5708,-95.2386,0.0000,-52.165315,16.5973,16.5973,1.0000,0,1,55,6040228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|4|907,907,12106878,4,2026-08-06,1,-1,3,3,2,35.2387,35.2387,10.9943,0.0000,31.199476,11.7462,11.7462,1.0000,0,1,3,6040229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|40|907,907,12106878,40,2026-08-06,1,-1,7,10,5,342.4207,342.4207,-46.9124,0.0000,-13.700215,34.2421,48.9172,1.4286,0,1,21,6040230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|41|907,907,12106878,41,2026-08-06,1,-1,7,11,5,948.1633,948.1633,-585.5782,0.0000,-61.759210,86.1967,135.4519,1.5714,0,1,21,6040231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|42|907,907,12106878,42,2026-08-06,1,-1,13,21,7,486.9763,486.9763,342.0881,0.0000,70.247380,23.1893,37.4597,1.6154,0,1,78,6040232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|43|907,907,12106878,43,2026-08-06,1,-1,15,15,2,589.0430,589.0430,35.8361,0.7753,6.083789,39.2695,39.2695,1.0000,0,1,105,6040233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|44|907,907,12106878,44,2026-08-06,1,-1,4,4,2,98.6353,98.6353,-48.1232,0.0000,-48.788985,24.6588,24.6588,1.0000,0,1,6,6040234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|45|907,907,12106878,45,2026-08-06,1,-1,11,12,2,486.1401,482.0993,-363.7315,0.0000,-75.447418,40.5117,44.1946,1.0909,1,1,55,6040235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|46|907,907,12106878,46,2026-08-06,1,-1,11,11,2,480.8933,480.8933,-5.6625,0.0000,-1.177493,43.7176,43.7176,1.0000,0,1,55,6040236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106878|47|907,907,12106878,47,2026-08-06,1,-1,10,10,3,1588.0273,2.5685,-20.5481,0.0000,-800.000000,158.8027,158.8027,1.0000,9,1,45,6040237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
