round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114630145|4|32,32,114630145,4,2026-05-03,1,2266,8,8,2,425.1193,425.1193,-374.6586,0.1571,-88.130207,53.1399,53.1399,1.0000,0,1,28,1830119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630145|40|32,32,114630145,40,2026-05-03,1,2156,27,40,8,16059.5392,13517.7894,-11733.2193,0.3361,-86.798359,401.4885,594.7977,1.4815,2,1,351,1830120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630145|41|32,32,114630145,41,2026-05-03,1,2156,35,46,7,2745.6187,2745.6187,-1740.9757,0.2343,-63.409231,59.6874,78.4462,1.3143,0,1,595,1830121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630145|42|32,32,114630145,42,2026-05-03,1,2156,48,67,7,5255.2298,5255.2298,1115.7397,0.9982,21.231036,78.4363,109.4840,1.3958,0,1,1128,1830122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630145|43|32,32,114630145,43,2026-05-03,1,2156,47,61,7,15384.1478,15382.8505,10021.1801,0.5832,65.145144,252.1991,327.3223,1.2979,0,1,1081,1830123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630145|44|32,32,114630145,44,2026-05-03,1,2239,20,28,7,1926.0913,1926.0913,981.8472,0.1680,50.976150,68.7890,96.3046,1.4000,0,1,190,1830124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630145|45|32,32,114630145,45,2026-05-03,1,2239,16,23,7,991.1529,991.1529,-6.7416,0.2756,-0.680177,43.0936,61.9471,1.4375,0,1,120,1830125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630145|46|32,32,114630145,46,2026-05-03,1,2239,22,32,7,760.4786,760.4786,2.7262,0.3361,0.358487,23.7650,34.5672,1.4545,0,1,231,1830126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630145|47|32,32,114630145,47,2026-05-03,1,2239,14,21,6,556.5315,556.5315,-400.5648,0.0000,-71.975217,26.5015,39.7523,1.5000,0,1,91,1830127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630145|5|32,32,114630145,5,2026-05-03,1,2266,11,11,2,485.4146,485.4146,468.7146,0.1571,96.559657,44.1286,44.1286,1.0000,0,1,55,1830128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630145|6|32,32,114630145,6,2026-05-03,1,2266,8,8,2,181.4212,181.4212,-18.5788,0.2357,-10.240708,22.6776,22.6776,1.0000,0,1,28,1830129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630145|7|32,32,114630145,7,2026-05-03,1,2266,16,17,3,1126.5041,1070.8377,383.4691,0.2357,35.810201,66.2649,70.4065,1.0625,0,1,120,1830130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630145|8|32,32,114630145,8,2026-05-03,1,2266,11,12,3,692.6220,692.6220,-55.4914,0.3142,-8.011793,57.7185,62.9656,1.0909,0,1,55,1830131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630145|9|32,32,114630145,9,2026-05-03,1,2266,22,24,4,2403.9104,2403.9104,574.9276,0.3815,23.916350,100.1629,109.2687,1.0909,0,1,231,1830132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|1|32,32,114630179,1,2026-05-03,1,2239,3,6,5,165.9992,165.9992,160.9398,0.0000,96.952144,27.6665,55.3331,2.0000,0,1,3,1830133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|10|32,32,114630179,10,2026-05-03,1,2239,14,22,7,1739.3255,198.4552,66.1161,0.0336,33.315395,79.0603,124.2375,1.5714,14,1,91,1830134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|11|32,32,114630179,11,2026-05-03,1,2239,14,23,6,1542.4116,1542.4116,66.8204,0.1512,4.332202,67.0614,110.1723,1.6429,0,1,91,1830135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|12|32,32,114630179,12,2026-05-03,1,2239,15,21,6,1035.2968,1035.2968,-832.1026,0.7899,-80.373336,49.2998,69.0198,1.4000,0,1,105,1830136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|13|32,32,114630179,13,2026-05-03,1,2239,22,30,7,1338.3802,1338.3802,1156.7460,0.3361,86.428800,44.6127,60.8355,1.3636,0,1,231,1830137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|14|32,32,114630179,14,2026-05-03,1,2239,24,32,6,2674.0037,2674.0037,757.3705,7.0433,28.323464,83.5626,111.4168,1.3333,0,1,276,1830138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|15|32,32,114630179,15,2026-05-03,1,2239,20,34,7,3847.9377,3847.9377,-3240.8929,11.3302,-84.224151,113.1746,192.3969,1.7000,0,1,190,1830139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|16|32,32,114630179,16,2026-05-03,1,2239,19,38,10,515.0986,515.0986,152.9186,0.8020,29.687257,13.5552,27.1105,2.0000,0,1,171,1830140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|17|32,32,114630179,17,2026-05-03,1,2239,28,46,8,5604.7067,5604.7067,-4622.0901,3.5739,-82.468012,121.8414,200.1681,1.6429,0,1,378,1830141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|18|32,32,114630179,18,2026-05-03,1,2266,26,48,10,2742.6332,148.2537,-250.2922,0.4768,-168.826998,57.1382,105.4859,1.8462,27,1,325,1830142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|19|32,32,114630179,19,2026-05-03,1,2266,26,52,12,6598.7956,6598.7956,-4686.2987,8.8062,-71.017486,126.8999,253.7998,2.0000,0,1,325,1830143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|2|32,32,114630179,2,2026-05-03,1,2239,8,14,8,1354.6271,1354.6271,1008.7290,2.6598,74.465438,96.7591,169.3284,1.7500,0,1,28,1830144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|20|32,32,114630179,20,2026-05-03,1,2266,15,31,10,1389.4118,1389.4118,-644.0555,1.0142,-46.354546,44.8197,92.6275,2.0667,0,1,105,1830145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|21|32,32,114630179,21,2026-05-03,1,2266,23,52,12,5467.3041,5467.3041,5181.5088,8.8374,94.772646,105.1405,237.7089,2.2609,0,1,253,1830146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|22|32,32,114630179,22,2026-05-03,1,2266,15,33,8,4162.5686,4162.5686,-1896.0667,4.1274,-45.550401,126.1384,277.5046,2.2000,0,1,105,1830147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|23|32,32,114630179,23,2026-05-03,1,2266,17,37,9,1541.1374,1366.5564,-485.9359,0.6844,-35.559153,41.6524,90.6551,2.1765,2,1,136,1830148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|24|32,32,114630179,24,2026-05-03,1,2266,20,31,8,1599.6706,1539.3777,1173.0721,3.9164,76.204306,51.6023,79.9835,1.5500,0,1,190,1830149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|25|32,32,114630179,25,2026-05-03,1,2266,16,24,7,1982.0262,1982.0262,-620.7323,1.5793,-31.318066,82.5844,123.8766,1.5000,0,1,120,1830150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|26|32,32,114630179,26,2026-05-03,1,2266,15,23,7,1989.7700,1989.7700,-27.4696,5.3918,-1.380542,86.5117,132.6513,1.5333,0,1,105,1830151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|27|32,32,114630179,27,2026-05-03,1,2266,23,37,8,4778.6201,4604.0391,1238.2210,3.5693,26.894232,129.1519,207.7661,1.6087,1,1,253,1830152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|28|32,32,114630179,28,2026-05-03,1,2266,31,51,8,4845.1700,4647.1804,-2340.7586,2.8623,-50.369436,95.0033,156.2958,1.6452,0,1,465,1830153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|29|32,32,114630179,29,2026-05-03,1,2266,31,43,8,1726.4817,1726.4817,-186.9997,0.8033,-10.831258,40.1507,55.6930,1.3871,0,1,465,1830154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|3|32,32,114630179,3,2026-05-03,1,2239,6,9,5,5732.7072,5732.7072,-253.0875,0.0000,-4.414800,636.9675,955.4512,1.5000,0,1,15,1830155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|30|32,32,114630179,30,2026-05-03,1,2266,21,34,8,2372.6295,2372.6295,-49.6050,3.6768,-2.090720,69.7832,112.9824,1.6190,0,1,210,1830156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|31|32,32,114630179,31,2026-05-03,1,2266,13,24,8,1611.2356,1436.6546,-987.3220,3.4993,-68.723688,67.1348,123.9412,1.8462,1,1,78,1830157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|32|32,32,114630179,32,2026-05-03,1,2266,15,22,6,1219.2163,1219.2163,49.4874,1.4747,4.058948,55.4189,81.2811,1.4667,0,1,105,1830158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|33|32,32,114630179,33,2026-05-03,1,2266,17,30,8,1437.3975,1437.3975,-126.6787,4.8914,-8.813058,47.9133,84.5528,1.7647,0,1,136,1830159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|34|32,32,114630179,34,2026-05-03,1,2266,12,16,6,932.8130,932.8130,-176.0765,2.6325,-18.875859,58.3008,77.7344,1.3333,0,1,66,1830160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|35|32,32,114630179,35,2026-05-03,1,2266,13,19,6,1171.3773,1171.3773,-50.1516,0.3428,-4.281419,61.6514,90.1059,1.4615,0,1,78,1830161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|36|32,32,114630179,36,2026-05-03,1,2266,19,29,6,3399.5211,3312.2306,2373.8499,5.4007,71.669222,117.2249,178.9222,1.5263,1,1,171,1830162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|37|32,32,114630179,37,2026-05-03,1,2266,17,23,8,1185.7554,1185.7554,478.0608,0.3596,40.316983,51.5546,69.7503,1.3529,0,1,136,1830163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|38|32,32,114630179,38,2026-05-03,1,2266,34,51,8,2074.8737,2074.8737,-214.4959,0.8489,-10.337780,40.6838,61.0257,1.5000,0,1,561,1830164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|39|32,32,114630179,39,2026-05-03,1,2156,37,50,8,3838.4008,3838.4008,1282.9800,0.8941,33.424857,76.7680,103.7406,1.3514,0,1,666,1830165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|4|32,32,114630179,4,2026-05-03,1,2239,11,13,4,1043.8788,1043.8788,-864.7489,0.3361,-82.839972,80.2984,94.8981,1.1818,0,1,55,1830166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|40|32,32,114630179,40,2026-05-03,1,2156,43,56,9,2958.0181,2958.0181,-123.6873,0.9021,-4.181425,52.8218,68.7911,1.3023,0,1,903,1830167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|41|32,32,114630179,41,2026-05-03,1,2156,45,62,9,3445.7634,3445.7634,394.9424,1.0924,11.461680,55.5768,76.5725,1.3778,0,1,990,1830168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|42|32,32,114630179,42,2026-05-03,1,2156,48,66,9,3372.2159,3372.2159,217.6146,5.2694,6.453162,51.0942,70.2545,1.3750,0,1,1128,1830169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|43|32,32,114630179,43,2026-05-03,1,2156,50,58,7,7835.3926,7835.3926,-3506.5263,0.2521,-44.752401,135.0930,156.7079,1.1600,0,1,1225,1830170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|44|32,32,114630179,44,2026-05-03,1,2156,18,20,4,2468.5608,2460.7771,-1191.8833,0.0000,-48.435240,123.4280,137.1423,1.1111,0,1,153,1830171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|45|32,32,114630179,45,2026-05-03,1,2156,22,23,3,3174.4628,3174.4628,1504.9664,0.0000,47.408537,138.0201,144.2938,1.0455,0,1,231,1830172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|46|32,32,114630179,46,2026-05-03,1,2156,17,17,2,1430.8994,1430.8994,824.0008,0.0000,57.586219,84.1706,84.1706,1.0000,0,1,136,1830173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|47|32,32,114630179,47,2026-05-03,1,2156,14,14,2,1753.4136,1735.2516,81.1693,0.0000,4.677665,125.2438,125.2438,1.0000,0,1,91,1830174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|48|32,32,114630179,48,2026-05-03,1,2156,9,9,2,1710.4875,1710.4875,-768.1418,0.0000,-44.907772,190.0542,190.0542,1.0000,0,1,36,1830175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|5|32,32,114630179,5,2026-05-03,1,2239,30,34,5,4381.7743,4381.7743,-3717.6956,0.3697,-84.844525,128.8757,146.0591,1.1333,0,1,435,1830176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|6|32,32,114630179,6,2026-05-03,1,2239,41,61,8,4267.9249,4267.9249,3380.7513,4.1887,79.212999,69.9660,104.0957,1.4878,0,1,820,1830177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|7|32,32,114630179,7,2026-05-03,1,2239,16,25,8,1860.6223,1860.6223,-570.0943,4.8440,-30.639981,74.4249,116.2889,1.5625,0,1,120,1830178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|8|32,32,114630179,8,2026-05-03,1,2239,17,35,10,2555.9708,2400.2965,1561.7245,6.2894,65.063817,73.0277,150.3512,2.0588,1,1,136,1830179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630179|9|32,32,114630179,9,2026-05-03,1,2239,13,16,5,649.8085,649.8085,-516.6726,0.0000,-79.511513,40.6130,49.9853,1.2308,0,1,78,1830180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|1|32,32,114630215,1,2026-05-03,1,2156,4,4,2,608.6415,608.6415,-595.5597,0.0000,-97.850655,152.1604,152.1604,1.0000,0,1,6,1830181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|10|32,32,114630215,10,2026-05-03,1,2156,29,33,6,3501.1445,3501.1445,-3174.2907,1.3041,-90.664374,106.0953,120.7291,1.1379,0,1,406,1830182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|11|32,32,114630215,11,2026-05-03,1,2156,48,63,10,6087.2819,6087.2819,1503.8122,1.8671,24.704165,96.6235,126.8184,1.3125,0,1,1128,1830183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|12|32,32,114630215,12,2026-05-03,1,2156,28,41,10,3585.4216,3585.4216,1513.6298,0.7781,42.216231,87.4493,128.0508,1.4643,0,1,378,1830184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|13|32,32,114630215,13,2026-05-03,1,2239,18,29,11,3551.8879,3551.8879,1105.3849,0.6891,31.121052,122.4789,197.3271,1.6111,0,1,153,1830185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|14|32,32,114630215,14,2026-05-03,1,2239,12,23,10,1557.4298,1557.4298,-1252.2148,0.0000,-80.402649,67.7143,129.7858,1.9167,0,1,66,1830186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|15|32,32,114630215,15,2026-05-03,1,2239,25,37,10,2319.6318,2319.6318,1828.8635,0.3067,78.842834,62.6928,92.7853,1.4800,0,1,300,1830187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|16|32,32,114630215,16,2026-05-03,1,2239,14,25,9,1376.3580,1376.3580,885.7370,0.0000,64.353681,55.0543,98.3113,1.7857,0,1,91,1830188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|17|32,32,114630215,17,2026-05-03,1,2239,14,21,8,1245.2370,1245.2370,-455.2010,0.0000,-36.555371,59.2970,88.9455,1.5000,0,1,91,1830189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|18|32,32,114630215,18,2026-05-03,1,2239,11,19,9,1371.1373,1371.1373,1280.6649,0.0000,93.401654,72.1651,124.6488,1.7273,0,1,55,1830190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|19|32,32,114630215,19,2026-05-03,1,2239,12,20,9,2089.3775,74.7237,-667.3240,0.0000,-893.055556,104.4689,174.1148,1.6667,12,1,66,1830191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|2|32,32,114630215,2,2026-05-03,1,2156,5,5,1,799.2231,799.2231,799.2231,0.0840,100.000000,159.8446,159.8446,1.0000,0,1,10,1830192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|20|32,32,114630215,20,2026-05-03,1,2239,11,18,9,1139.8117,1139.8117,-705.6070,0.0000,-61.905574,63.3229,103.6192,1.6364,0,1,55,1830193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|21|32,32,114630215,21,2026-05-03,1,2239,16,27,8,4651.0032,4651.0032,-3247.0144,0.0000,-69.813204,172.2594,290.6877,1.6875,0,1,120,1830194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|22|32,32,114630215,22,2026-05-03,1,2239,27,34,8,9587.2748,9587.2748,6533.9785,0.0672,68.152615,281.9787,355.0843,1.2593,0,1,351,1830195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|23|32,32,114630215,23,2026-05-03,1,2239,42,56,8,8119.6174,8104.0500,4869.2070,0.0672,60.083625,144.9932,193.3242,1.3333,1,1,861,1830196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|24|32,32,114630215,24,2026-05-03,1,2239,36,46,7,4670.7491,4612.7375,-1848.8195,0.0000,-40.080745,101.5380,129.7430,1.2778,1,1,630,1830197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|25|32,32,114630215,25,2026-05-03,1,2239,55,71,8,5783.0528,5757.1070,-248.1854,0.0672,-4.310939,81.4514,105.1464,1.2909,1,1,1485,1830198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|26|32,32,114630215,26,2026-05-03,1,2239,21,30,6,3801.9498,3796.7606,925.5050,0.0000,24.376174,126.7317,181.0452,1.4286,1,1,210,1830199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|27|32,32,114630215,27,2026-05-03,1,2239,21,33,8,2611.8871,2611.8871,2222.7013,0.0000,85.099440,79.1481,124.3756,1.5714,0,1,210,1830200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|28|32,32,114630215,28,2026-05-03,1,2239,17,28,8,3005.0054,3005.0054,2974.8637,0.0000,98.996951,107.3216,176.7650,1.6471,0,1,136,1830201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|29|32,32,114630215,29,2026-05-03,1,2239,13,23,7,2016.7500,2016.7500,345.7764,0.0000,17.145230,87.6848,155.1346,1.7692,0,1,78,1830202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|3|32,32,114630215,3,2026-05-03,1,2156,5,5,2,541.0695,541.0695,264.1197,0.0000,48.814370,108.2139,108.2139,1.0000,0,1,10,1830203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|30|32,32,114630215,30,2026-05-03,1,2239,11,19,7,1971.0345,90.8100,-25.9457,0.0000,-28.571429,103.7387,179.1850,1.7273,12,1,55,1830204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|31|32,32,114630215,31,2026-05-03,1,2239,11,16,7,1908.9169,1908.9169,1885.2389,0.0000,98.759612,119.3073,173.5379,1.4545,0,1,55,1830205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|32|32,32,114630215,32,2026-05-03,1,2239,7,8,4,1484.6389,1484.6389,-142.3757,0.0000,-9.589919,185.5799,212.0913,1.1429,0,1,21,1830206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|33|32,32,114630215,33,2026-05-03,1,2239,10,11,3,911.1091,911.1091,-532.9987,0.0000,-58.499986,82.8281,91.1109,1.1000,0,1,45,1830207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|34|32,32,114630215,34,2026-05-03,1,2239,13,19,8,612.4489,612.4489,497.9171,0.0000,81.299379,32.2342,47.1115,1.4615,0,1,78,1830208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|35|32,32,114630215,35,2026-05-03,1,2266,12,15,5,1181.4694,17.8553,-57.7670,0.0000,-323.529412,78.7646,98.4558,1.2500,12,1,66,1830209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|36|32,32,114630215,36,2026-05-03,1,2266,19,25,7,929.9975,929.9975,681.3919,0.0000,73.268142,37.1999,48.9472,1.3158,0,1,171,1830210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|37|32,32,114630215,37,2026-05-03,1,2266,10,16,7,749.2803,749.2803,-359.9697,0.0000,-48.042059,46.8300,74.9280,1.6000,0,1,45,1830211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|38|32,32,114630215,38,2026-05-03,1,2266,8,11,5,327.9664,327.9664,-277.5515,0.0000,-84.628037,29.8151,40.9958,1.3750,0,1,28,1830212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|39|32,32,114630215,39,2026-05-03,1,2266,5,7,4,50.7814,50.7814,13.9155,0.0000,27.402756,7.2545,10.1563,1.4000,0,1,10,1830213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|4|32,32,114630215,4,2026-05-03,1,2156,8,14,5,458.2944,458.2944,-310.7929,0.0000,-67.815131,32.7353,57.2868,1.7500,0,1,28,1830214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|40|32,32,114630215,40,2026-05-03,1,2266,9,11,4,108.2990,108.2990,58.6783,0.2466,54.181809,9.8454,12.0332,1.2222,0,1,36,1830215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|41|32,32,114630215,41,2026-05-03,1,2266,10,21,7,388.4801,65.5508,-109.0450,0.0000,-166.352019,18.4991,38.8480,2.1000,10,1,45,1830216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|42|32,32,114630215,42,2026-05-03,1,2266,13,26,7,1249.7948,79.6567,-108.4589,0.0000,-136.157983,48.0690,96.1381,2.0000,13,1,78,1830217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|43|32,32,114630215,43,2026-05-03,1,2266,9,19,7,267.3298,267.3298,-1.5496,0.0000,-0.579641,14.0700,29.7033,2.1111,0,1,36,1830218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|44|32,32,114630215,44,2026-05-03,1,2266,9,17,7,319.8453,319.8453,274.0671,0.0000,85.687416,18.8144,35.5384,1.8889,0,1,36,1830219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|45|32,32,114630215,45,2026-05-03,1,2266,10,20,8,601.2537,601.2537,555.8585,0.0000,92.449914,30.0627,60.1254,2.0000,0,1,45,1830220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|5|32,32,114630215,5,2026-05-03,1,2156,25,29,5,2905.8925,2905.8925,-959.7937,0.6092,-33.029222,100.2032,116.2357,1.1600,0,1,300,1830221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|6|32,32,114630215,6,2026-05-03,1,2156,29,33,5,4059.3888,4059.3888,1226.5661,0.4147,30.215537,123.0118,139.9789,1.1379,0,1,406,1830222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|7|32,32,114630215,7,2026-05-03,1,2156,20,26,7,2561.1309,2561.1309,-1651.4051,0.6891,-64.479528,98.5050,128.0565,1.3000,0,1,190,1830223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|8|32,32,114630215,8,2026-05-03,1,2156,20,22,5,2724.1173,2724.1173,-1039.9629,1.5092,-38.176141,123.8235,136.2059,1.1000,0,1,190,1830224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630215|9|32,32,114630215,9,2026-05-03,1,2156,27,32,6,3498.7290,3498.7290,-1262.3668,1.5772,-36.080724,109.3353,129.5826,1.1852,0,1,351,1830225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630244|1|32,32,114630244,1,2026-05-03,1,2266,2,2,2,12.5946,12.5946,-6.9054,0.0000,-54.828602,6.2973,6.2973,1.0000,0,1,1,1830226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630244|10|32,32,114630244,10,2026-05-03,1,2156,5,6,3,198.8624,198.8624,-92.7801,0.0000,-46.655410,33.1437,39.7725,1.2000,0,1,10,1830227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630244|11|32,32,114630244,11,2026-05-03,1,2156,10,11,3,993.2911,993.2911,-30.4125,0.0336,-3.061793,90.2992,99.3291,1.1000,0,1,45,1830228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630244|12|32,32,114630244,12,2026-05-03,1,2156,9,10,3,400.2756,400.2756,-48.3641,0.1512,-12.082712,40.0276,44.4751,1.1111,0,1,36,1830229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630244|13|32,32,114630244,13,2026-05-03,1,2156,32,40,8,1834.3116,1834.3116,-1050.6801,0.3361,-57.279258,45.8578,57.3222,1.2500,0,1,496,1830230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630244|14|32,32,114630244,14,2026-05-03,1,2156,43,66,8,3814.9766,3814.9766,-2689.3849,0.5041,-70.495449,57.8027,88.7204,1.5349,0,1,903,1830231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630244|15|32,32,114630244,15,2026-05-03,1,2156,45,54,6,3465.3266,3465.3266,1909.5304,0.3361,55.103910,64.1727,77.0073,1.2000,0,1,990,1830232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630244|16|32,32,114630244,16,2026-05-03,1,2156,11,17,4,1132.2601,1132.2601,811.5211,0.0000,71.672672,66.6035,102.9327,1.5455,0,1,55,1830233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630244|17|32,32,114630244,17,2026-05-03,1,2156,7,8,3,90.7682,90.7682,-40.7766,0.0000,-44.923839,11.3460,12.9669,1.1429,0,1,21,1830234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630244|18|32,32,114630244,18,2026-05-03,1,2156,8,8,2,504.0157,504.0157,170.4990,0.0000,33.828111,63.0020,63.0020,1.0000,0,1,28,1830235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630244|19|32,32,114630244,19,2026-05-03,1,2156,15,16,3,1413.7211,1413.7211,182.3457,0.0000,12.898283,88.3576,94.2481,1.0667,0,1,105,1830236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
