round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114706555|29|2,2,114706555,29,2026-07-11,1,2127,21,26,8,4410.0656,4410.0656,-3293.2500,10.3013,-74.675759,169.6179,210.0031,1.2381,0,1,210,4870118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|3|2,2,114706555,3,2026-07-11,1,2127,10,12,4,3577.8017,2745.9934,802.5447,6.6545,29.226023,298.1501,357.7802,1.2000,0,1,45,4870119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|30|2,2,114706555,30,2026-07-11,1,2127,35,36,4,8071.8697,8071.8697,-2732.1651,14.9001,-33.847983,224.2186,230.6248,1.0286,0,1,595,4870120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|31|2,2,114706555,31,2026-07-11,1,2127,18,24,6,9971.9727,9256.6067,-9834.7716,9.5041,-106.245971,415.4989,553.9985,1.3333,0,1,153,4870121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|32|2,2,114706555,32,2026-07-11,1,2127,33,43,8,11399.8597,11399.8597,10341.3048,9.8107,90.714316,265.1130,345.4503,1.3030,0,1,528,4870122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|33|2,2,114706555,33,2026-07-11,1,763,13,17,6,1196.6027,1196.6027,555.4217,3.2702,46.416551,70.3884,92.0464,1.3077,0,1,78,4870123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|34|2,2,114706555,34,2026-07-11,1,763,17,23,6,1895.8699,1895.8699,732.7855,8.7152,38.651677,82.4291,111.5218,1.3529,0,1,136,4870124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|35|2,2,114706555,35,2026-07-11,1,763,17,24,8,1961.4414,1961.4414,-1459.5833,3.2702,-74.413815,81.7267,115.3789,1.4118,0,1,136,4870125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|36|2,2,114706555,36,2026-07-11,1,763,17,26,6,2602.7789,2602.7789,-325.7835,6.5405,-12.516759,100.1069,153.1046,1.5294,0,1,136,4870126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|37|2,2,114706555,37,2026-07-11,1,763,14,20,7,2857.9289,2857.9289,-2633.2249,0.0000,-92.137524,142.8964,204.1378,1.4286,0,1,91,4870127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|38|2,2,114706555,38,2026-07-11,1,763,17,23,6,1099.0921,1099.0921,-621.7621,0.0000,-56.570521,47.7866,64.6525,1.3529,0,1,136,4870128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|39|2,2,114706555,39,2026-07-11,1,763,21,27,7,1228.5525,1228.5525,572.6015,0.0000,46.607816,45.5019,58.5025,1.2857,0,1,210,4870129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|4|2,2,114706555,4,2026-07-11,1,2127,8,8,2,781.6025,781.6025,743.8440,0.0000,95.169092,97.7003,97.7003,1.0000,0,1,28,4870130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|40|2,2,114706555,40,2026-07-11,1,763,15,17,4,1167.2703,1167.2703,870.1530,0.0000,74.545968,68.6630,77.8180,1.1333,0,1,105,4870131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|41|2,2,114706555,41,2026-07-11,1,763,11,13,4,1947.2450,1947.2450,-1572.3259,0.0000,-80.746180,149.7881,177.0223,1.1818,0,1,55,4870132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|42|2,2,114706555,42,2026-07-11,1,763,10,12,4,1261.9097,13.5870,13.5870,0.0000,100.000000,105.1591,126.1910,1.2000,10,1,45,4870133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|43|2,2,114706555,43,2026-07-11,1,763,13,15,4,784.7954,784.7954,-535.9641,0.0000,-68.293486,52.3197,60.3689,1.1538,0,1,78,4870134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|44|2,2,114706555,44,2026-07-11,1,763,13,17,6,1255.0748,40.3566,-6.1154,0.0000,-15.153438,73.8279,96.5442,1.3077,13,1,78,4870135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|45|2,2,114706555,45,2026-07-11,1,763,19,27,10,2396.0249,2396.0249,362.3759,0.0360,15.124047,88.7417,126.1066,1.4211,0,1,171,4870136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|46|2,2,114706555,46,2026-07-11,1,763,24,32,8,7366.3131,7366.3131,-5176.1797,0.0000,-70.268256,230.1973,306.9297,1.3333,0,1,276,4870137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|47|2,2,114706555,47,2026-07-11,1,763,27,37,8,6698.9733,6698.9733,-4581.7317,0.0000,-68.394536,181.0533,248.1101,1.3704,0,1,351,4870138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|48|2,2,114706555,48,2026-07-11,1,763,24,32,7,7603.6079,7603.6079,-1879.1827,0.0000,-24.714355,237.6127,316.8170,1.3333,0,1,276,4870139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|49|2,2,114706555,49,2026-07-11,1,763,14,17,5,1229.6245,1229.6245,534.2392,0.0000,43.447346,72.3309,87.8303,1.2143,0,1,91,4870140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|5|2,2,114706555,5,2026-07-11,1,2127,10,15,6,2103.7510,2103.7510,1757.6439,13.3089,83.548098,140.2501,210.3751,1.5000,0,1,45,4870141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|50|2,2,114706555,50,2026-07-11,1,763,12,15,5,1079.7063,1079.7063,817.7383,0.0000,75.737109,71.9804,89.9755,1.2500,0,1,66,4870142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|6|2,2,114706555,6,2026-07-11,1,2127,9,13,5,1937.8628,1937.8628,1913.3013,13.3089,98.732547,149.0664,215.3181,1.4444,0,1,36,4870143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|7|2,2,114706555,7,2026-07-11,1,2127,15,19,6,4511.0101,4511.0101,4487.8859,13.3089,99.487383,237.4216,300.7340,1.2667,0,1,105,4870144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|8|2,2,114706555,8,2026-07-11,1,2127,14,22,6,4289.3904,4289.3904,-827.2211,13.3089,-19.285284,194.9723,306.3850,1.5714,0,1,91,4870145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706555|9|2,2,114706555,9,2026-07-11,1,2127,22,32,8,3882.8146,3882.8146,2932.4222,13.3089,75.523106,121.3380,176.4916,1.4545,0,1,231,4870146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|1|2,2,114706576,1,2026-07-11,1,763,2,2,1,96.3758,96.3758,96.3758,0.0000,100.000000,48.1879,48.1879,1.0000,0,1,1,4870147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|10|2,2,114706576,10,2026-07-11,1,763,6,7,3,986.5783,986.5783,-1061.4368,0.0000,-107.587692,140.9398,164.4297,1.1667,0,1,15,4870148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|11|2,2,114706576,11,2026-07-11,1,763,12,15,5,1396.7665,1396.7665,-704.6388,0.0000,-50.447855,93.1178,116.3972,1.2500,0,1,66,4870149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|12|2,2,114706576,12,2026-07-11,1,763,20,22,4,9450.7011,9446.9575,1534.2520,0.0000,16.240700,429.5773,472.5351,1.1000,0,1,190,4870150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|13|2,2,114706576,13,2026-07-11,1,763,16,19,5,928.1067,928.1067,-45.5246,0.0000,-4.905107,48.8477,58.0067,1.1875,0,1,120,4870151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|14|2,2,114706576,14,2026-07-11,1,763,16,20,6,2016.5253,2016.5253,-1881.7737,0.0000,-93.317634,100.8263,126.0328,1.2500,0,1,120,4870152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|15|2,2,114706576,15,2026-07-11,1,763,20,24,6,956.4834,952.2235,246.1383,0.0000,25.848792,39.8535,47.8242,1.2000,0,1,190,4870153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|16|2,2,114706576,16,2026-07-11,1,763,27,33,6,3915.9508,3915.9508,-2674.3551,0.0000,-68.293889,118.6652,145.0352,1.2222,0,1,351,4870154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|17|2,2,114706576,17,2026-07-11,1,763,32,38,6,7811.3948,7601.1236,-5491.1016,0.0000,-72.240657,205.5630,244.1061,1.1875,0,1,496,4870155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|18|2,2,114706576,18,2026-07-11,1,763,40,55,8,12229.7651,12229.7651,-2950.2009,6.5405,-24.123120,222.3594,305.7441,1.3750,0,1,780,4870156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|19|2,2,114706576,19,2026-07-11,1,1363,56,77,8,13605.4418,13605.4418,-7277.4366,14.7161,-53.489160,176.6940,242.9543,1.3750,0,1,1540,4870157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|2|2,2,114706576,2,2026-07-11,1,763,2,2,2,52.5195,52.5195,-33.0002,0.0000,-62.834154,26.2598,26.2598,1.0000,0,1,1,4870158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|20|2,2,114706576,20,2026-07-11,1,1363,54,72,8,13882.7452,13882.7452,-9586.2224,10.6283,-69.051346,192.8159,257.0879,1.3333,0,1,1431,4870159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|21|2,2,114706576,21,2026-07-11,1,1363,52,76,8,16524.8949,16524.8949,-2324.4445,11.4459,-14.066319,217.4328,317.7864,1.4615,0,1,1326,4870160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|22|2,2,114706576,22,2026-07-11,1,1363,54,77,8,23740.8414,23740.8414,-10484.0558,24.5268,-44.160422,308.3226,439.6452,1.4259,0,1,1431,4870161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|23|2,2,114706576,23,2026-07-11,1,1363,55,79,8,17112.4659,17112.4659,12573.3220,14.7161,73.474636,216.6135,311.1357,1.4364,0,1,1485,4870162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|24|2,2,114706576,24,2026-07-11,1,1363,34,40,5,13463.5095,13460.9277,1375.4504,22.8917,10.218095,336.5877,395.9856,1.1765,0,1,561,4870163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|25|2,2,114706576,25,2026-07-11,1,1363,36,44,8,10230.5890,10230.5890,-4623.3139,6.5405,-45.191083,232.5134,284.1830,1.2222,0,1,630,4870164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|26|2,2,114706576,26,2026-07-11,1,1363,36,47,7,16027.8514,16027.8514,86.4790,29.1052,0.539555,341.0181,445.2181,1.3056,0,1,630,4870165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|27|2,2,114706576,27,2026-07-11,1,1363,39,50,8,12343.5707,12343.5707,-8284.2518,8.1756,-67.113900,246.8714,316.5018,1.2821,0,1,741,4870166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|28|2,2,114706576,28,2026-07-11,1,1363,33,40,7,13556.0998,13556.0998,-7413.3592,16.5786,-54.686520,338.9025,410.7909,1.2121,0,1,528,4870167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|29|2,2,114706576,29,2026-07-11,1,1363,29,38,7,10570.9811,10570.9811,-36.6366,13.0810,-0.346577,278.1837,364.5166,1.3103,0,1,406,4870168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|3|2,2,114706576,3,2026-07-11,1,763,3,3,2,3011.9772,3011.9772,2988.0228,0.0000,99.204698,1003.9924,1003.9924,1.0000,0,1,3,4870169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|30|2,2,114706576,30,2026-07-11,1,1363,33,43,9,13928.1532,13928.1532,-11178.5685,30.5768,-80.258799,323.9105,422.0652,1.3030,0,1,528,4870170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|31|2,2,114706576,31,2026-07-11,1,1363,29,38,7,11676.4091,11676.4091,11155.6914,31.3944,95.540429,307.2739,402.6348,1.3103,0,1,406,4870171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|32|2,2,114706576,32,2026-07-11,1,1363,26,32,7,7804.9360,191.4912,-401.9937,0.0000,-209.928005,243.9043,300.1898,1.2308,25,1,325,4870172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|33|2,2,114706576,33,2026-07-11,1,1363,27,42,9,7279.5405,7279.5405,7093.3195,15.8607,97.441858,173.3224,269.6126,1.5556,0,1,351,4870173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|34|2,2,114706576,34,2026-07-11,1,1363,21,29,7,6137.0230,5830.5686,324.5992,10.6283,5.567197,211.6215,292.2392,1.3810,0,1,210,4870174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|35|2,2,114706576,35,2026-07-11,1,1363,20,24,6,3294.0605,3294.0605,1350.1678,11.4459,40.987949,137.2525,164.7030,1.2000,0,1,190,4870175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|36|2,2,114706576,36,2026-07-11,1,1363,17,18,3,5295.6966,5295.6966,4779.1880,24.5268,90.246635,294.2054,311.5116,1.0588,0,1,136,4870176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|37|2,2,114706576,37,2026-07-11,1,1363,20,22,3,3903.9991,3903.9991,-3543.5886,13.0810,-90.768171,177.4545,195.2000,1.1000,0,1,190,4870177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|38|2,2,114706576,38,2026-07-11,1,1363,13,15,3,1429.4883,1429.4883,815.6109,1.6351,57.056147,95.2992,109.9606,1.1538,0,1,78,4870178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|39|2,2,114706576,39,2026-07-11,1,1363,11,14,5,4853.3767,2809.4736,2366.6548,16.3512,84.238371,346.6698,441.2161,1.2727,1,1,55,4870179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|4|2,2,114706576,4,2026-07-11,1,763,8,8,2,806.1360,806.1360,-722.3621,0.0000,-89.607976,100.7670,100.7670,1.0000,0,1,28,4870180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|40|2,2,114706576,40,2026-07-11,1,1363,19,22,5,5192.2561,5192.2561,-4534.2228,24.5268,-87.326641,236.0116,273.2766,1.1579,0,1,171,4870181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|41|2,2,114706576,41,2026-07-11,1,1363,23,24,3,2140.3991,2140.3991,602.8153,8.1756,28.163688,89.1833,93.0608,1.0435,0,1,253,4870182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|42|2,2,114706576,42,2026-07-11,1,1363,25,27,3,8297.6335,8297.6335,8095.7177,8.1756,97.566586,307.3198,331.9053,1.0800,0,1,300,4870183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|43|2,2,114706576,43,2026-07-11,1,1363,9,9,2,2560.7066,2560.7066,-2446.6871,0.0000,-95.547341,284.5230,284.5230,1.0000,0,1,36,4870184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|44|2,2,114706576,44,2026-07-11,1,1363,11,12,3,3627.9652,3627.9652,-2759.1691,24.5268,-76.052800,302.3304,329.8150,1.0909,0,1,55,4870185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|45|2,2,114706576,45,2026-07-11,1,1363,15,18,5,3696.5024,3696.5024,1757.1019,24.5268,47.534176,205.3612,246.4335,1.2000,0,1,105,4870186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|46|2,2,114706576,46,2026-07-11,1,1363,14,15,3,6347.8489,6347.8489,-3043.6776,11.4459,-47.948173,423.1899,453.4178,1.0714,0,1,91,4870187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|47|2,2,114706576,47,2026-07-11,1,1363,21,23,4,9613.6642,9613.6642,3268.5305,24.5268,33.998800,417.9854,457.7935,1.0952,0,1,210,4870188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|48|2,2,114706576,48,2026-07-11,1,1363,12,14,4,428.8857,428.8857,304.9830,0.0000,71.110543,30.6347,35.7405,1.1667,0,1,66,4870189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|49|2,2,114706576,49,2026-07-11,1,2127,12,16,5,1127.2918,1127.2918,-621.4547,6.5405,-55.128111,70.4557,93.9410,1.3333,0,1,66,4870190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|5|2,2,114706576,5,2026-07-11,1,763,15,19,6,2192.8744,2192.8744,-1758.6619,0.0000,-80.198936,115.4144,146.1916,1.2667,0,1,105,4870191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|50|2,2,114706576,50,2026-07-11,1,2127,13,18,7,5779.6932,5779.6932,-5507.2442,24.5268,-95.286100,321.0941,444.5918,1.3846,0,1,78,4870192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|6|2,2,114706576,6,2026-07-11,1,763,18,23,6,2139.5073,2139.5073,2079.6502,0.0818,97.202297,93.0221,118.8615,1.2778,0,1,153,4870193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|7|2,2,114706576,7,2026-07-11,1,763,7,8,3,571.4832,571.4832,-46.6709,0.0000,-8.166632,71.4354,81.6405,1.1429,0,1,21,4870194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|8|2,2,114706576,8,2026-07-11,1,763,9,11,4,514.4547,514.4547,346.3741,0.0000,67.328390,46.7686,57.1616,1.2222,0,1,36,4870195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706576|9|2,2,114706576,9,2026-07-11,1,763,10,13,4,1787.9272,1787.9272,-1547.6620,0.0000,-86.561802,137.5329,178.7927,1.3000,0,1,45,4870196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|1|2,2,114706598,1,2026-07-11,1,2127,4,4,2,3027.1087,3027.1087,2998.7737,0.0000,99.063958,756.7772,756.7772,1.0000,0,1,6,4870197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|10|2,2,114706598,10,2026-07-11,1,2127,12,17,7,610.0086,23.2360,0.0000,0.0000,0.000000,35.8829,50.8341,1.4167,12,1,66,4870198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|11|2,2,114706598,11,2026-07-11,1,2127,17,23,8,1124.6952,1124.6952,1098.8775,0.0000,97.704465,48.8998,66.1585,1.3529,0,1,136,4870199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|12|2,2,114706598,12,2026-07-11,1,2127,12,17,6,446.7124,446.7124,250.7927,0.0000,56.141864,26.2772,37.2260,1.4167,0,1,66,4870200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|13|2,2,114706598,13,2026-07-11,1,2127,13,15,4,631.2884,631.2884,-239.0535,0.0000,-37.867561,42.0859,48.5606,1.1538,0,1,78,4870201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|14|2,2,114706598,14,2026-07-11,1,2127,18,21,5,4856.5405,26.5165,26.5165,0.0000,100.000000,231.2638,269.8078,1.1667,18,1,153,4870202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|15|2,2,114706598,15,2026-07-11,1,2127,23,28,7,5566.0030,5566.0030,4790.5549,0.0654,86.068134,198.7858,242.0001,1.2174,0,1,253,4870203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|16|2,2,114706598,16,2026-07-11,1,2127,18,32,8,1453.7274,1453.7274,-880.7714,0.0818,-60.587108,45.4290,80.7626,1.7778,0,1,153,4870204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|17|2,2,114706598,17,2026-07-11,1,2127,23,43,8,1794.1366,1794.1366,694.4014,0.2759,38.703932,41.7241,78.0059,1.8696,0,1,253,4870205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|18|2,2,114706598,18,2026-07-11,1,2127,18,25,7,867.9792,867.9792,-389.4085,0.1635,-44.863807,34.7192,48.2211,1.3889,0,1,153,4870206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|19|2,2,114706598,19,2026-07-11,1,2127,18,30,7,1535.8112,1535.8112,-1148.4465,0.0000,-74.777847,51.1937,85.3228,1.6667,0,1,153,4870207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|2|2,2,114706598,2,2026-07-11,1,2127,6,7,4,1239.6557,1239.6557,1213.8379,0.0000,97.917343,177.0937,206.6093,1.1667,0,1,15,4870208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|20|2,2,114706598,20,2026-07-11,1,2127,23,35,7,1138.6371,1138.6371,-99.2410,0.0818,-8.715774,32.5325,49.5060,1.5217,0,1,253,4870209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|21|2,2,114706598,21,2026-07-11,1,2127,26,38,8,8154.2642,8154.2642,5653.5397,0.2453,69.332310,214.5859,313.6255,1.4615,0,1,325,4870210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|22|2,2,114706598,22,2026-07-11,1,2127,22,28,7,3064.2384,3064.2384,-1269.0910,0.0327,-41.416198,109.4371,139.2836,1.2727,0,1,231,4870211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|23|2,2,114706598,23,2026-07-11,1,2127,30,38,6,3643.3689,3643.3689,-2678.6060,0.0654,-73.520032,95.8781,121.4456,1.2667,0,1,435,4870212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|24|2,2,114706598,24,2026-07-11,1,2127,28,40,8,3244.8141,415.0730,-2821.3457,0.0000,-679.722850,81.1204,115.8862,1.4286,28,1,378,4870213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|25|2,2,114706598,25,2026-07-11,1,2127,24,37,8,1664.3707,1664.3707,294.2248,0.0000,17.677838,44.9830,69.3488,1.5417,0,1,276,4870214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|26|2,2,114706598,26,2026-07-11,1,2127,22,31,8,5966.6066,5966.6066,-3287.9732,8.3990,-55.106252,192.4712,271.2094,1.4091,0,1,231,4870215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|27|2,2,114706598,27,2026-07-11,1,2127,28,45,8,3590.4333,3590.4333,2038.9932,8.4909,56.789614,79.7874,128.2298,1.6071,0,1,378,4870216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|28|2,2,114706598,28,2026-07-11,1,2127,18,24,6,2463.1601,2463.1601,1139.2912,8.5829,46.253235,102.6317,136.8422,1.3333,0,1,153,4870217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|29|2,2,114706598,29,2026-07-11,1,2127,21,30,8,2318.5468,2318.5468,1738.0418,8.3990,74.962548,77.2849,110.4070,1.4286,0,1,210,4870218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|3|2,2,114706598,3,2026-07-11,1,2127,8,9,3,2691.7689,2691.7689,1974.6866,0.0000,73.360185,299.0854,336.4711,1.1250,0,1,28,4870219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|30|2,2,114706598,30,2026-07-11,1,763,14,28,8,2601.2842,2601.2842,-434.8822,8.3990,-16.717980,92.9030,185.8060,2.0000,0,1,91,4870220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|31|2,2,114706598,31,2026-07-11,1,763,7,15,8,1911.1280,1911.1280,1704.5858,8.3990,89.192654,127.4085,273.0183,2.1429,0,1,21,4870221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|32|2,2,114706598,32,2026-07-11,1,763,11,13,4,3862.1883,18.0724,18.0724,0.0000,100.000000,297.0914,351.1080,1.1818,11,1,55,4870222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|33|2,2,114706598,33,2026-07-11,1,763,9,17,6,3166.7688,3166.7688,-2294.5902,8.3990,-72.458407,186.2805,351.8632,1.8889,0,1,36,4870223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|34|2,2,114706598,34,2026-07-11,1,763,10,13,5,2806.6675,2806.6675,870.9159,8.3990,31.030248,215.8975,280.6667,1.3000,0,1,45,4870224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|35|2,2,114706598,35,2026-07-11,1,763,12,19,8,3211.0478,3211.0478,2793.6606,9.2165,87.001525,169.0025,267.5873,1.5833,0,1,66,4870225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|36|2,2,114706598,36,2026-07-11,1,763,12,19,7,3566.4607,3566.4607,-2218.2933,8.3990,-62.198732,187.7085,297.2051,1.5833,0,1,66,4870226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|37|2,2,114706598,37,2026-07-11,1,763,10,13,5,1625.6373,1625.6373,1372.9316,8.3990,84.454976,125.0490,162.5637,1.3000,0,1,45,4870227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|38|2,2,114706598,38,2026-07-11,1,763,13,20,8,1925.0054,1925.0054,1559.0055,8.3990,80.987070,96.2503,148.0773,1.5385,0,1,78,4870228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|39|2,2,114706598,39,2026-07-11,1,763,9,9,2,1802.6528,1802.6528,-1167.0881,8.3990,-64.742815,200.2948,200.2948,1.0000,0,1,36,4870229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|4|2,2,114706598,4,2026-07-11,1,2127,8,8,2,4584.5950,4584.5950,-3786.7972,0.0000,-82.598294,573.0744,573.0744,1.0000,0,1,28,4870230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|40|2,2,114706598,40,2026-07-11,1,763,14,18,6,659.3810,33.2723,33.2723,0.0000,100.000000,36.6323,47.0986,1.2857,14,1,91,4870231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|41|2,2,114706598,41,2026-07-11,1,763,13,17,6,492.8485,33.2723,33.2723,0.0000,100.000000,28.9911,37.9114,1.3077,13,1,78,4870232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|42|2,2,114706598,42,2026-07-11,1,763,10,19,7,929.7882,887.0824,154.7250,0.0000,17.442013,48.9362,92.9788,1.9000,1,1,45,4870233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|43|2,2,114706598,43,2026-07-11,1,763,9,16,6,1168.8875,1040.7700,-145.2868,0.0000,-13.959549,73.0555,129.8764,1.7778,1,1,36,4870234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706598|44|2,2,114706598,44,2026-07-11,1,763,10,10,2,389.1535,389.1535,146.0829,0.0000,37.538629,38.9153,38.9153,1.0000,0,1,45,4870235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
