round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
129453|44|903,903,129453,44,2026-04-08,1,-1,15,16,4,2101.0638,2101.0638,1817.4227,0.0000,86.500120,131.3165,140.0709,1.0667,0,1,105,760122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129453|45|903,903,129453,45,2026-04-08,1,-1,14,17,5,2434.9226,2434.9226,-1530.8350,0.0000,-62.869966,143.2307,173.9230,1.2143,0,1,91,760123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129453|46|903,903,129453,46,2026-04-08,1,-1,11,13,5,827.4810,827.4810,-472.2625,0.0000,-57.072305,63.6524,75.2255,1.1818,0,1,55,760124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129453|47|903,903,129453,47,2026-04-08,1,-1,18,23,6,2052.2252,2052.2252,695.4215,0.0000,33.886215,89.2272,114.0125,1.2778,0,1,153,760125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129453|48|903,903,129453,48,2026-04-08,1,-1,17,18,4,1503.4642,1503.4642,730.9096,0.0169,48.615031,83.5258,88.4391,1.0588,0,1,136,760126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129453|49|903,903,129453,49,2026-04-08,1,-1,17,20,5,1465.2711,28.7936,28.7936,0.0000,100.000000,73.2636,86.1924,1.1765,17,1,136,760127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129453|5|903,903,129453,5,2026-04-08,1,-1,40,49,6,4945.2659,4788.2102,-855.0981,0.8905,-17.858409,100.9238,123.6316,1.2250,1,1,780,760128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129453|50|903,903,129453,50,2026-04-08,1,-1,17,26,7,1624.2584,1620.0419,-494.2493,0.0000,-30.508425,62.4715,95.5446,1.5294,1,1,136,760129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129453|51|903,903,129453,51,2026-04-08,1,-1,17,26,6,1619.9931,39.4763,-254.3041,0.0000,-644.193703,62.3074,95.2937,1.5294,19,1,136,760130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129453|52|903,903,129453,52,2026-04-08,1,-1,16,23,5,1471.7019,1205.7259,-273.2896,0.0000,-22.665978,63.9870,91.9814,1.4375,3,1,120,760131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129453|53|903,903,129453,53,2026-04-08,1,-1,13,19,5,843.4528,839.2364,785.8980,0.0000,93.644414,44.3923,64.8810,1.4615,1,1,78,760132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129453|54|903,903,129453,54,2026-04-08,1,-1,10,14,5,774.7579,774.7579,-35.7125,0.0000,-4.609505,55.3398,77.4758,1.4000,0,1,45,760133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129453|55|903,903,129453,55,2026-04-08,1,-1,7,7,3,347.0315,347.0315,-259.0747,0.0000,-74.654533,49.5759,49.5759,1.0000,0,1,21,760134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129453|6|903,903,129453,6,2026-04-08,1,-1,52,71,8,2517.2421,2517.2421,1278.9188,0.4891,50.806347,35.4541,48.4085,1.3654,0,1,1326,760135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129453|7|903,903,129453,7,2026-04-08,1,-1,21,26,6,1206.2353,1206.2353,-266.6631,0.3205,-22.107052,46.3937,57.4398,1.2381,0,1,210,760136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129453|8|903,903,129453,8,2026-04-08,1,-1,19,26,6,1473.1987,1473.1987,-674.8505,1.6191,-45.808520,56.6615,77.5368,1.3684,0,1,171,760137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129453|9|903,903,129453,9,2026-04-08,1,-1,14,19,6,1084.0926,1084.0926,473.5584,0.2024,43.682465,57.0575,77.4352,1.3571,0,1,91,760138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|10|903,903,129483,10,2026-04-08,1,-1,27,36,5,3966.4294,3961.1942,1766.3528,0.0000,44.591421,110.1786,146.9048,1.3333,2,1,351,760139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|11|903,903,129483,11,2026-04-08,1,-1,50,63,7,5047.4842,5042.2490,-4679.9672,0.9905,-92.815076,80.1188,100.9497,1.2600,2,1,1225,760140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|12|903,903,129483,12,2026-04-08,1,-1,73,109,11,10892.3779,10887.1427,-694.3935,5.8202,-6.378106,99.9301,149.2107,1.4932,2,1,2628,760141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|13|903,903,129483,13,2026-04-08,1,-1,74,130,10,13899.6263,13870.6099,-505.7461,7.5314,-3.646171,106.9202,187.8328,1.7568,0,1,2701,760142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|14|903,903,129483,14,2026-04-08,1,-1,35,66,8,3015.8612,3015.8612,1412.4469,4.1917,46.833951,45.6949,86.1675,1.8857,0,1,595,760143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|15|903,903,129483,15,2026-04-08,1,-1,33,46,8,3114.1650,3114.1650,2561.8232,1.5234,82.263565,67.6992,94.3686,1.3939,0,1,528,760144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|16|903,903,129483,16,2026-04-08,1,-1,34,58,8,3472.7537,254.4978,-89.5569,0.1855,-35.189672,59.8751,102.1398,1.7059,32,1,561,760145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|17|903,903,129483,17,2026-04-08,1,-1,29,50,9,2869.5033,2869.5033,-1736.7488,0.2043,-60.524370,57.3901,98.9484,1.7241,0,1,406,760146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|18|903,903,129483,18,2026-04-08,1,-1,29,54,8,6298.8687,6298.8687,3205.1939,0.3405,50.885230,116.6457,217.2024,1.8621,0,1,406,760147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|19|903,903,129483,19,2026-04-08,1,-1,17,23,6,1343.7529,1343.7529,487.7343,1.9310,36.296423,58.4240,79.0443,1.3529,0,1,136,760148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|2|903,903,129483,2,2026-04-08,1,-1,3,3,2,57.1332,0.0000,0.0000,0.0000,,19.0444,19.0444,1.0000,3,1,3,760149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|20|903,903,129483,20,2026-04-08,1,-1,19,30,8,601.3506,601.3506,96.8639,0.0000,16.107720,20.0450,31.6500,1.5789,0,1,171,760150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|21|903,903,129483,21,2026-04-08,1,-1,18,27,8,604.4670,604.4670,279.7567,0.0000,46.281554,22.3877,33.5815,1.5000,0,1,153,760151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|22|903,903,129483,22,2026-04-08,1,-1,14,28,7,849.1199,849.1199,-700.0477,0.0000,-82.443917,30.3257,60.6514,2.0000,0,1,91,760152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|23|903,903,129483,23,2026-04-08,1,-1,26,40,7,1436.9003,1436.9003,443.9086,0.3289,30.893488,35.9225,55.2654,1.5385,0,1,325,760153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|24|903,903,129483,24,2026-04-08,1,-1,17,33,9,1072.5393,1072.5393,-746.9201,0.1855,-69.640350,32.5012,63.0905,1.9412,0,1,136,760154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|25|903,903,129483,25,2026-04-08,1,-1,15,28,7,2083.6778,2083.6778,-3594.2538,0.1181,-172.495658,74.4171,138.9119,1.8667,0,1,105,760155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|26|903,903,129483,26,2026-04-08,1,-1,18,30,8,1151.4436,1151.4436,-798.0367,0.1349,-69.307494,38.3815,63.9691,1.6667,0,1,153,760156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|27|903,903,129483,27,2026-04-08,1,-1,21,27,5,2489.1608,2488.1067,-1238.5606,0.3415,-49.779242,92.1911,118.5315,1.2857,0,1,210,760157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|28|903,903,129483,28,2026-04-08,1,-1,21,36,6,8939.1015,8939.1015,8002.1315,0.0000,89.518298,248.3084,425.6715,1.7143,0,1,210,760158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|29|903,903,129483,29,2026-04-08,1,-1,14,23,8,3888.1566,3888.1566,3680.9626,0.1687,94.671150,169.0503,277.7255,1.6429,0,1,91,760159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|3|903,903,129483,3,2026-04-08,1,-1,4,8,5,88.2358,71.2088,-115.7242,0.1362,-162.513968,11.0295,22.0590,2.0000,0,1,6,760160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|30|903,903,129483,30,2026-04-08,1,-1,14,27,6,912.7818,912.7818,-519.7663,0.0000,-56.943109,33.8067,65.1987,1.9286,0,1,91,760161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|31|903,903,129483,31,2026-04-08,1,-1,13,22,7,797.2675,797.2675,-486.2885,0.0000,-60.994392,36.2394,61.3283,1.6923,0,1,78,760162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|32|903,903,129483,32,2026-04-08,1,-1,11,19,7,392.0159,392.0159,187.3521,0.0000,47.791951,20.6324,35.6378,1.7273,0,1,55,760163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|33|903,903,129483,33,2026-04-08,1,-1,12,27,8,689.0330,689.0330,563.8407,0.0000,81.830726,25.5197,57.4194,2.2500,0,1,66,760164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|34|903,903,129483,34,2026-04-08,1,-1,13,29,8,387.5394,387.5394,280.0901,0.0000,72.273970,13.3634,29.8107,2.2308,0,1,78,760165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|35|903,903,129483,35,2026-04-08,1,-1,10,13,5,339.0521,7.8528,-15.7056,0.0000,-200.000000,26.0809,33.9052,1.3000,10,1,45,760166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|36|903,903,129483,36,2026-04-08,1,-1,8,11,5,339.3337,339.3337,-11.4241,0.0000,-3.366622,30.8485,42.4167,1.3750,0,1,28,760167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|37|903,903,129483,37,2026-04-08,1,-1,7,8,3,772.6670,772.6670,-521.8504,0.0000,-67.538848,96.5834,110.3810,1.1429,0,1,21,760168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|38|903,903,129483,38,2026-04-08,1,-1,5,6,3,672.6593,672.6593,-540.5257,0.0000,-80.356538,112.1099,134.5319,1.2000,0,1,10,760169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|39|903,903,129483,39,2026-04-08,1,-1,8,10,3,1444.2360,1444.2360,-722.5033,0.0000,-50.026676,144.4236,180.5295,1.2500,0,1,28,760170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|4|903,903,129483,4,2026-04-08,1,-1,7,12,6,357.0638,357.0638,357.0638,0.2043,100.000000,29.7553,51.0091,1.7143,0,1,21,760171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|40|903,903,129483,40,2026-04-08,1,-1,13,17,5,455.9468,455.9468,-381.2814,0.0000,-83.624097,26.8204,35.0728,1.3077,0,1,78,760172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|41|903,903,129483,41,2026-04-08,1,-1,11,16,6,678.4372,678.4372,522.4372,0.0000,77.005978,42.4023,61.6761,1.4545,0,1,55,760173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|42|903,903,129483,42,2026-04-08,1,-1,7,7,2,201.8657,201.8657,70.7027,0.0000,35.024623,28.8380,28.8380,1.0000,0,1,21,760174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|43|903,903,129483,43,2026-04-08,1,-1,8,9,3,986.9475,986.9475,885.3702,0.0000,89.707934,109.6608,123.3684,1.1250,0,1,28,760175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|44|903,903,129483,44,2026-04-08,1,-1,6,7,3,1585.0803,1585.0803,1390.5642,0.0000,87.728313,226.4400,264.1800,1.1667,0,1,15,760176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|45|903,903,129483,45,2026-04-08,1,-1,8,11,5,2818.8214,316.9456,-1720.5618,0.0000,-542.857143,256.2565,352.3527,1.3750,8,1,28,760177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|46|903,903,129483,46,2026-04-08,1,-1,6,7,3,798.1704,90.5559,-724.4471,0.0000,-800.000000,114.0243,133.0284,1.1667,6,1,15,760178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|47|903,903,129483,47,2026-04-08,1,-1,7,7,3,340.3988,340.3988,-199.8212,0.0000,-58.702073,48.6284,48.6284,1.0000,0,1,21,760179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|48|903,903,129483,48,2026-04-08,1,-1,4,4,2,328.2890,328.2890,317.8186,0.0000,96.810620,82.0722,82.0722,1.0000,0,1,6,760180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|49|903,903,129483,49,2026-04-08,1,-1,16,18,4,1940.7909,1940.7909,1613.4467,0.0000,83.133467,107.8217,121.2994,1.1250,0,1,120,760181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|5|903,903,129483,5,2026-04-08,1,-1,5,5,1,86.9319,86.9319,86.9319,0.3405,100.000000,17.3864,17.3864,1.0000,0,1,10,760182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|50|903,903,129483,50,2026-04-08,1,-1,9,10,3,357.0845,357.0845,-166.7162,0.0000,-46.688167,35.7085,39.6761,1.1111,0,1,36,760183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|51|903,903,129483,51,2026-04-08,1,-1,6,6,2,138.0325,138.0325,17.4465,0.0000,12.639384,23.0054,23.0054,1.0000,0,1,15,760184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|52|903,903,129483,52,2026-04-08,1,-1,6,6,2,411.6884,411.6884,-381.8958,0.0000,-92.763311,68.6147,68.6147,1.0000,0,1,15,760185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|6|903,903,129483,6,2026-04-08,1,-1,2,2,2,10.0012,10.0012,1.3833,0.0000,13.831229,5.0006,5.0006,1.0000,0,1,1,760186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|7|903,903,129483,7,2026-04-08,1,-1,5,6,3,145.7653,145.7653,-48.7864,0.7590,-33.469146,24.2942,29.1531,1.2000,0,1,10,760187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|8|903,903,129483,8,2026-04-08,1,-1,14,21,6,1775.4418,1775.4418,-1131.1118,0.0000,-63.708754,84.5448,126.8173,1.5000,0,1,91,760188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129483|9|903,903,129483,9,2026-04-08,1,-1,13,18,4,2343.6395,2343.6395,1344.2297,0.0000,57.356506,130.2022,180.2800,1.3846,0,1,78,760189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|1|903,903,129514,1,2026-04-08,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,760190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|10|903,903,129514,10,2026-04-08,1,-1,13,16,5,813.3026,813.3026,-310.5362,0.1226,-38.182119,50.8314,62.5617,1.2308,0,1,78,760191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|11|903,903,129514,11,2026-04-08,1,-1,10,12,4,566.1267,566.1267,442.5195,0.0000,78.166168,47.1772,56.6127,1.2000,0,1,45,760192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|12|903,903,129514,12,2026-04-08,1,-1,15,24,9,809.6938,801.8410,-572.5739,0.0000,-71.407410,33.7372,53.9796,1.6000,0,1,105,760193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|13|903,903,129514,13,2026-04-08,1,-1,14,17,4,896.7322,10.5058,-55.5851,0.0422,-529.090183,52.7490,64.0523,1.2143,14,1,91,760194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|14|903,903,129514,14,2026-04-08,1,-1,17,26,7,1057.0907,1048.6578,-355.6303,0.2796,-33.912902,40.6573,62.1818,1.5294,1,1,136,760195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|15|903,903,129514,15,2026-04-08,1,-1,12,21,7,366.7608,345.6784,62.4262,0.1362,18.059034,17.4648,30.5634,1.7500,1,1,66,760196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|16|903,903,129514,16,2026-04-08,1,-1,11,18,5,666.8864,599.6807,-59.7294,1.8228,-9.960204,37.0492,60.6260,1.6364,1,1,55,760197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|17|903,903,129514,17,2026-04-08,1,-1,11,15,3,2182.6345,2174.2015,2115.3761,1.6866,97.294392,145.5090,198.4213,1.3636,1,1,55,760198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|18|903,903,129514,18,2026-04-08,1,-1,17,22,4,1545.0728,1523.9905,-793.1384,2.5299,-52.043528,70.2306,90.8866,1.2941,1,1,136,760199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|19|903,903,129514,19,2026-04-08,1,-1,18,28,9,633.9012,633.9012,-113.9036,1.6866,-17.968675,22.6393,35.2167,1.5556,0,1,153,760200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|2|903,903,129514,2,2026-04-08,1,-1,8,10,4,3113.1233,3113.1233,-1097.9713,0.0000,-35.269124,311.3123,389.1404,1.2500,0,1,28,760201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|20|903,903,129514,20,2026-04-08,1,-1,16,21,5,1181.1651,1181.1651,-639.1148,0.8433,-54.108842,56.2460,73.8228,1.3125,0,1,120,760202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|21|903,903,129514,21,2026-04-08,1,-1,22,43,10,1162.8523,1162.8523,118.4041,0.1687,10.182209,27.0431,52.8569,1.9545,0,1,231,760203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|22|903,903,129514,22,2026-04-08,1,-1,25,34,7,1371.9660,1371.9660,98.1173,0.8855,7.151587,40.3519,54.8786,1.3600,0,1,300,760204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|23|903,903,129514,23,2026-04-08,1,-1,14,23,8,669.9645,669.9645,-75.4512,0.6746,-11.261972,29.1289,47.8546,1.6429,0,1,91,760205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|24|903,903,129514,24,2026-04-08,1,-1,15,24,8,849.5119,849.5119,217.3801,0.5060,25.588823,35.3963,56.6341,1.6000,0,1,105,760206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|25|903,903,129514,25,2026-04-08,1,-1,14,22,7,713.5282,17.9200,-1.0541,0.0000,-5.882353,32.4331,50.9663,1.5714,14,1,91,760207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|26|903,903,129514,26,2026-04-08,1,-1,21,32,6,1435.4501,1435.4501,-745.5685,3.4790,-51.939705,44.8578,68.3548,1.5238,0,1,210,760208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|27|903,903,129514,27,2026-04-08,1,-1,11,16,5,689.5408,689.5408,456.7302,2.2100,66.236857,43.0963,62.6855,1.4545,0,1,55,760209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|28|903,903,129514,28,2026-04-08,1,-1,9,13,5,452.8942,452.8942,369.7958,2.3756,81.651706,34.8380,50.3216,1.4444,0,1,36,760210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|29|903,903,129514,29,2026-04-08,1,-1,9,12,5,352.0261,352.0261,-144.8098,0.6746,-41.136102,29.3355,39.1140,1.3333,0,1,36,760211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|3|903,903,129514,3,2026-04-08,1,-1,7,8,3,1276.8726,13.7931,13.7931,0.0000,100.000000,159.6091,182.4104,1.1429,7,1,21,760212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|30|903,903,129514,30,2026-04-08,1,-1,13,19,6,1143.2406,1143.2406,794.2571,0.6746,69.474187,60.1706,87.9416,1.4615,0,1,78,760213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|31|903,903,129514,31,2026-04-08,1,-1,10,12,4,359.0574,359.0574,162.1837,0.0000,45.169299,29.9214,35.9057,1.2000,0,1,45,760214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|32|903,903,129514,32,2026-04-08,1,-1,8,12,5,156.7711,156.7711,93.9488,0.0000,59.927374,13.0643,19.5964,1.5000,0,1,28,760215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|33|903,903,129514,33,2026-04-08,1,-1,7,9,3,204.0171,7.3434,-58.7474,0.0000,-800.000000,22.6686,29.1453,1.2857,7,1,21,760216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|34|903,903,129514,34,2026-04-08,1,-1,6,6,2,162.5033,162.5033,-134.7462,0.0000,-82.919037,27.0839,27.0839,1.0000,0,1,15,760217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|35|903,903,129514,35,2026-04-08,1,-1,10,17,8,1073.5644,1073.5644,884.1527,0.0000,82.356739,63.1508,107.3564,1.7000,0,1,45,760218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|36|903,903,129514,36,2026-04-08,1,-1,8,9,3,556.0218,556.0218,325.5362,0.0000,58.547376,61.7802,69.5027,1.1250,0,1,28,760219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|37|903,903,129514,37,2026-04-08,1,-1,5,6,3,239.7636,239.7636,-166.4709,0.0000,-69.431270,39.9606,47.9527,1.2000,0,1,10,760220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|38|903,903,129514,38,2026-04-08,1,-1,6,7,3,467.0853,5.2352,-41.8815,0.0000,-800.000000,66.7265,77.8476,1.1667,6,1,15,760221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|39|903,903,129514,39,2026-04-08,1,-1,7,8,3,3917.9398,3917.9398,-3891.1094,0.0000,-99.315192,489.7425,559.7057,1.1429,0,1,21,760222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|4|903,903,129514,4,2026-04-08,1,-1,4,4,2,620.6954,620.6954,450.4247,0.6811,72.567747,155.1738,155.1738,1.0000,0,1,6,760223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|40|903,903,129514,40,2026-04-08,1,-1,9,10,3,865.4371,865.4371,608.9127,0.0000,70.358982,86.5437,96.1597,1.1111,0,1,36,760224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|41|903,903,129514,41,2026-04-08,1,-1,6,6,2,562.3612,562.3612,-457.6574,0.0000,-81.381393,93.7269,93.7269,1.0000,0,1,15,760225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|42|903,903,129514,42,2026-04-08,1,-1,9,12,5,937.2226,937.2226,-298.2613,0.0000,-31.823960,78.1019,104.1358,1.3333,0,1,36,760226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|43|903,903,129514,43,2026-04-08,1,-1,9,9,2,961.3978,0.0000,0.0000,0.0000,,106.8220,106.8220,1.0000,9,1,36,760227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|44|903,903,129514,44,2026-04-08,1,-1,10,11,3,838.1236,838.1236,-170.8046,0.0000,-20.379411,76.1931,83.8124,1.1000,0,1,45,760228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|45|903,903,129514,45,2026-04-08,1,-1,11,11,2,3258.1094,3258.1094,-2963.4544,0.0000,-90.956260,296.1918,296.1918,1.0000,0,1,55,760229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|46|903,903,129514,46,2026-04-08,1,-1,9,14,7,894.9956,894.9956,287.3447,0.0000,32.105715,63.9283,99.4440,1.5556,0,1,36,760230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|47|903,903,129514,47,2026-04-08,1,-1,6,6,2,1013.0852,1013.0852,-373.3628,0.0000,-36.854035,168.8475,168.8475,1.0000,0,1,15,760231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|48|903,903,129514,48,2026-04-08,1,-1,7,7,3,938.3515,938.3515,449.3533,0.0000,47.887522,134.0502,134.0502,1.0000,0,1,21,760232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|49|903,903,129514,49,2026-04-08,1,-1,8,8,3,850.5047,850.5047,235.8619,0.0000,27.731988,106.3131,106.3131,1.0000,0,1,28,760233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|5|903,903,129514,5,2026-04-08,1,-1,5,5,2,196.6870,196.6870,86.2166,0.6811,43.834417,39.3374,39.3374,1.0000,0,1,10,760234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|50|903,903,129514,50,2026-04-08,1,-1,9,10,3,456.0612,456.0612,183.8313,0.0000,40.308470,45.6061,50.6735,1.1111,0,1,36,760235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|51|903,903,129514,51,2026-04-08,1,-1,5,6,3,330.6218,330.6218,-293.6735,0.0000,-88.824592,55.1036,66.1244,1.2000,0,1,10,760236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|52|903,903,129514,52,2026-04-08,1,-1,8,10,4,515.3355,515.3355,123.2247,0.0000,23.911549,51.5336,64.4169,1.2500,0,1,28,760237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|53|903,903,129514,53,2026-04-08,1,-1,14,22,6,1630.8980,1609.8157,-922.5429,0.0000,-57.307362,74.1317,116.4927,1.5714,2,1,91,760238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|54|903,903,129514,54,2026-04-08,1,-1,16,23,6,1421.5116,1421.5116,-377.2422,0.0000,-26.538102,61.8049,88.8445,1.4375,0,1,120,760239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|55|903,903,129514,55,2026-04-08,1,-1,9,13,4,50258.3502,50258.3502,-50006.7212,0.0000,-99.499329,3866.0269,5584.2611,1.4444,0,1,36,760240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|6|903,903,129514,6,2026-04-08,1,-1,3,3,2,73.1823,73.1823,-26.4261,0.0000,-36.109920,24.3941,24.3941,1.0000,0,1,3,760241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|7|903,903,129514,7,2026-04-08,1,-1,3,3,2,56.7100,56.7100,-43.6659,0.0000,-76.998546,18.9033,18.9033,1.0000,0,1,3,760242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129514|8|903,903,129514,8,2026-04-08,1,-1,12,18,6,3657.9722,3657.9722,3599.1840,2.0147,98.392875,203.2207,304.8310,1.5000,0,1,66,760243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
