round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114714846|43|6,6,114714846,43,2026-07-19,1,1221,17,17,2,595.5935,595.5935,360.0442,0.0981,60.451323,35.0349,35.0349,1.0000,0,1,136,5240118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714846|44|6,6,114714846,44,2026-07-19,1,1221,20,22,4,1064.4836,1064.4836,-560.5018,0.4413,-52.654813,48.3856,53.2242,1.1000,0,1,190,5240119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714846|45|6,6,114714846,45,2026-07-19,1,1221,21,21,2,1027.2189,995.0651,362.2083,0.2778,36.400461,48.9152,48.9152,1.0000,0,1,210,5240120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714846|46|6,6,114714846,46,2026-07-19,1,1221,24,26,4,896.6632,896.6632,-326.6014,0.0000,-36.424091,34.4870,37.3610,1.0833,0,1,276,5240121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714846|47|6,6,114714846,47,2026-07-19,1,1221,15,17,4,410.3690,410.3690,5.8552,0.1308,1.426805,24.1394,27.3579,1.1333,0,1,105,5240122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714846|48|6,6,114714846,48,2026-07-19,1,1221,25,28,5,1481.8659,1481.8659,41.5859,0.1464,2.806317,52.9238,59.2746,1.1200,0,1,300,5240123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714846|49|6,6,114714846,49,2026-07-19,1,1221,19,22,5,1307.3721,1307.3721,746.5099,0.0000,57.100028,59.4260,68.8091,1.1579,0,1,171,5240124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714846|5|6,6,114714846,5,2026-07-19,1,1941,8,14,5,1121.8899,1121.8899,-958.5825,0.0000,-85.443542,80.1350,140.2362,1.7500,0,1,28,5240125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714846|50|6,6,114714846,50,2026-07-19,1,1221,16,20,6,617.4598,617.4598,-299.8339,0.6654,-48.559258,30.8730,38.5912,1.2500,0,1,120,5240126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714846|51|6,6,114714846,51,2026-07-19,1,1221,20,25,6,1236.2689,1234.9780,-250.8818,3.9927,-20.314677,49.4508,61.8134,1.2500,0,1,190,5240127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714846|52|6,6,114714846,52,2026-07-19,1,1221,21,22,3,1167.1960,1167.1960,432.9014,0.3654,37.089007,53.0544,55.5808,1.0476,0,1,210,5240128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714846|53|6,6,114714846,53,2026-07-19,1,1221,24,27,4,2730.0393,2677.1129,616.6259,0.0491,23.033241,101.1126,113.7516,1.1250,1,1,276,5240129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714846|6|6,6,114714846,6,2026-07-19,1,1941,16,19,5,3263.0409,12.2634,-24.5268,0.0000,-200.000000,171.7390,203.9401,1.1875,16,1,120,5240130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714846|7|6,6,114714846,7,2026-07-19,1,1941,23,27,5,2863.8722,2823.8722,1273.8769,14.6398,45.110996,106.0693,124.5162,1.1739,1,1,253,5240131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714846|8|6,6,114714846,8,2026-07-19,1,1941,10,16,5,1168.2735,1168.2735,-980.9612,8.0405,-83.966738,73.0171,116.8274,1.6000,0,1,45,5240132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714846|9|6,6,114714846,9,2026-07-19,1,1941,9,17,6,597.2784,597.2784,350.5037,0.0000,58.683473,35.1340,66.3643,1.8889,0,1,36,5240133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|1|6,6,114714872,1,2026-07-19,1,1990,5,8,5,115.1618,115.1618,94.3921,0.0000,81.964726,14.3952,23.0324,1.6000,0,1,10,5240134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|10|6,6,114714872,10,2026-07-19,1,1990,24,28,6,645.7190,645.7190,188.5823,0.0818,29.205012,23.0614,26.9050,1.1667,0,1,276,5240135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|11|6,6,114714872,11,2026-07-19,1,1990,19,22,5,1240.6972,1240.6972,876.5043,0.0000,70.646106,56.3953,65.2999,1.1579,0,1,171,5240136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|12|6,6,114714872,12,2026-07-19,1,1990,27,31,5,1392.0871,1392.0871,175.2671,0.0327,12.590239,44.9060,51.5588,1.1481,0,1,351,5240137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|13|6,6,114714872,13,2026-07-19,1,1990,58,76,8,4756.9389,319.7182,-325.0796,0.0327,-101.676898,62.5913,82.0162,1.3103,56,1,1653,5240138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|14|6,6,114714872,14,2026-07-19,1,1990,60,83,7,4620.6527,4620.6527,-3662.6839,0.9359,-79.267675,55.6705,77.0109,1.3833,0,1,1770,5240139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|15|6,6,114714872,15,2026-07-19,1,1990,61,74,7,5239.4853,5221.2382,3756.7002,0.8368,71.950370,70.8039,85.8932,1.2131,0,1,1830,5240140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|16|6,6,114714872,16,2026-07-19,1,1990,53,66,8,4611.8858,4611.8858,2950.4618,1.0676,63.975171,69.8771,87.0167,1.2453,0,1,1378,5240141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|17|6,6,114714872,17,2026-07-19,1,1990,47,59,6,3720.5941,3720.5941,-49.3420,0.5088,-1.326185,63.0609,79.1616,1.2553,0,1,1081,5240142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|18|6,6,114714872,18,2026-07-19,1,1990,43,62,9,3712.7236,3712.7236,2026.9514,0.0000,54.594730,59.8826,86.3424,1.4419,0,1,903,5240143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|19|6,6,114714872,19,2026-07-19,1,1990,36,51,8,3669.6370,3669.6370,-467.0272,0.0000,-12.726795,71.9537,101.9344,1.4167,0,1,630,5240144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|2|6,6,114714872,2,2026-07-19,1,1990,12,15,5,319.1719,319.1719,54.7552,0.0000,17.155380,21.2781,26.5977,1.2500,0,1,66,5240145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|20|6,6,114714872,20,2026-07-19,1,1990,56,72,7,4715.7069,4715.7069,-2525.6057,0.0000,-53.557307,65.4959,84.2091,1.2857,0,1,1540,5240146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|21|6,6,114714872,21,2026-07-19,1,1990,62,83,7,6873.7858,6873.7858,-5352.9003,0.0818,-77.874122,82.8167,110.8675,1.3387,0,1,1891,5240147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|22|6,6,114714872,22,2026-07-19,1,1990,63,84,8,8727.7311,8727.7311,5285.7678,0.6266,60.562908,103.9016,138.5354,1.3333,0,1,1953,5240148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|23|6,6,114714872,23,2026-07-19,1,1990,58,88,8,4006.6550,4002.5672,-3790.2282,1.1580,-94.694930,45.5302,69.0803,1.5172,1,1,1653,5240149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|24|6,6,114714872,24,2026-07-19,1,1990,49,74,8,8118.6335,7912.0913,-4136.2263,1.4608,-52.277283,109.7113,165.6864,1.5102,1,1,1176,5240150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|25|6,6,114714872,25,2026-07-19,1,1990,50,73,10,7689.4673,7689.4673,5047.3826,2.1587,65.640212,105.3352,153.7893,1.4600,0,1,1225,5240151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|26|6,6,114714872,26,2026-07-19,1,1990,47,65,10,3808.6530,3595.5198,1144.3115,1.3309,31.826038,58.5947,81.0352,1.3830,1,1,1081,5240152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|27|6,6,114714872,27,2026-07-19,1,1990,40,58,8,3438.6780,277.5633,203.9828,0.0000,73.490548,59.2876,85.9670,1.4500,39,1,780,5240153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|28|6,6,114714872,28,2026-07-19,1,2129,42,63,10,3216.1020,226.4988,-12.6378,0.0000,-5.579647,51.0492,76.5739,1.5000,40,1,861,5240154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|29|6,6,114714872,29,2026-07-19,1,2129,51,65,8,3647.9153,3647.9153,-1319.0556,2.0256,-36.159161,56.1218,71.5278,1.2745,0,1,1275,5240155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|3|6,6,114714872,3,2026-07-19,1,1990,15,19,5,332.0808,332.0808,-236.7703,0.0000,-71.299010,17.4779,22.1387,1.2667,0,1,105,5240156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|30|6,6,114714872,30,2026-07-19,1,2129,41,50,7,2182.7364,2182.7364,-1416.3903,2.1587,-64.890579,43.6547,53.2375,1.2195,0,1,820,5240157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|31|6,6,114714872,31,2026-07-19,1,2129,46,55,8,1717.7080,1717.7080,-50.5355,1.3093,-2.942029,31.2311,37.3415,1.1957,0,1,1035,5240158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|32|6,6,114714872,32,2026-07-19,1,2129,44,65,8,2097.5218,2097.5218,-718.7128,2.2290,-34.264855,32.2696,47.6710,1.4773,0,1,946,5240159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|33|6,6,114714872,33,2026-07-19,1,2129,50,83,8,2483.4214,2466.7922,905.6398,3.1293,36.713259,29.9207,49.6684,1.6600,0,1,1225,5240160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|34|6,6,114714872,34,2026-07-19,1,2129,43,56,9,2182.8769,2182.8769,575.1752,2.3210,26.349411,38.9799,50.7646,1.3023,0,1,903,5240161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|35|6,6,114714872,35,2026-07-19,1,2129,40,68,8,2037.1814,150.7590,40.3883,0.0000,26.789943,29.9586,50.9295,1.7000,39,1,780,5240162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|36|6,6,114714872,36,2026-07-19,1,2129,43,74,10,2672.3409,2672.3409,1809.6403,3.3094,67.717418,36.1127,62.1475,1.7209,0,1,903,5240163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|37|6,6,114714872,37,2026-07-19,1,2129,39,66,9,1602.4322,1594.2566,111.4182,0.7309,6.988726,24.2793,41.0880,1.6923,2,1,741,5240164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|38|6,6,114714872,38,2026-07-19,1,2129,33,55,8,2018.3684,355.5535,-642.7866,1.9621,-180.784760,36.6976,61.1627,1.6667,31,1,528,5240165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|39|6,6,114714872,39,2026-07-19,1,2129,32,50,8,1544.6893,1544.6893,57.7183,1.3309,3.736562,30.8938,48.2715,1.5625,0,1,496,5240166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|4|6,6,114714872,4,2026-07-19,1,1990,17,22,5,549.7243,545.6365,460.0237,0.0000,84.309550,24.9875,32.3367,1.2941,1,1,136,5240167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|40|6,6,114714872,40,2026-07-19,1,2129,27,41,8,1288.8279,1288.8279,47.0197,0.8176,3.648253,31.4348,47.7344,1.5185,0,1,351,5240168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|41|6,6,114714872,41,2026-07-19,1,2129,22,38,8,970.0181,970.0181,-345.9460,0.0000,-35.663874,25.5268,44.0917,1.7273,0,1,231,5240169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|42|6,6,114714872,42,2026-07-19,1,2129,20,37,8,897.6062,893.5184,460.1859,0.0000,51.502680,24.2596,44.8803,1.8500,1,1,190,5240170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|43|6,6,114714872,43,2026-07-19,1,2129,22,36,8,888.9527,785.6816,-581.7610,0.0000,-74.045392,24.6931,40.4069,1.6364,1,1,231,5240171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|44|6,6,114714872,44,2026-07-19,1,2129,31,43,8,1177.2804,53.0840,-230.9114,0.0000,-434.992561,27.3786,37.9768,1.3871,31,1,465,5240172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|45|6,6,114714872,45,2026-07-19,1,2129,32,46,8,1185.4669,1185.4669,-675.5256,0.0000,-56.983933,25.7710,37.0458,1.4375,0,1,496,5240173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|46|6,6,114714872,46,2026-07-19,1,2129,33,46,8,1316.7826,46.0990,-64.2718,0.0000,-139.421247,28.6257,39.9025,1.3939,33,1,528,5240174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|47|6,6,114714872,47,2026-07-19,1,2129,28,38,8,1234.0489,1234.0489,435.5355,0.1658,35.293213,32.4750,44.0732,1.3571,0,1,378,5240175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|5|6,6,114714872,5,2026-07-19,1,1990,13,15,5,3064.0449,3064.0449,-1191.6905,3.9927,-38.892722,204.2697,235.6958,1.1538,0,1,78,5240176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|6|6,6,114714872,6,2026-07-19,1,1990,17,21,5,563.7042,563.7042,-389.5420,0.0000,-69.103983,26.8431,33.1591,1.2353,0,1,136,5240177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|7|6,6,114714872,7,2026-07-19,1,1990,16,16,2,330.6610,330.6610,242.5920,0.0000,73.365790,20.6663,20.6663,1.0000,0,1,120,5240178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|8|6,6,114714872,8,2026-07-19,1,1990,19,21,4,505.4564,505.4564,277.3485,0.0000,54.870900,24.0694,26.6030,1.1053,0,1,171,5240179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714872|9|6,6,114714872,9,2026-07-19,1,1990,16,18,4,546.8153,546.8153,206.2888,0.0000,37.725494,30.3786,34.1760,1.1250,0,1,120,5240180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|1|6,6,114714904,1,2026-07-19,1,2129,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,5240181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|10|6,6,114714904,10,2026-07-19,1,2167,21,33,5,493.1716,493.1716,-307.2122,0.0000,-62.293172,14.9446,23.4844,1.5714,0,1,210,5240182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|11|6,6,114714904,11,2026-07-19,1,2167,33,59,10,1828.6044,1828.6044,-402.3327,0.0000,-22.002172,30.9933,55.4123,1.7879,0,1,528,5240183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|12|6,6,114714904,12,2026-07-19,1,2167,54,78,10,5810.4358,5810.4358,1341.5687,0.0000,23.088951,74.4928,107.6007,1.4444,0,1,1431,5240184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|13|6,6,114714904,13,2026-07-19,1,2167,67,98,11,8549.1581,8549.1581,2233.6058,0.7567,26.126617,87.2363,127.5994,1.4627,0,1,2211,5240185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|14|6,6,114714904,14,2026-07-19,1,2167,32,59,11,3008.0137,3002.8502,1386.4944,0.2662,46.172614,50.9833,94.0004,1.8438,1,1,496,5240186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|15|6,6,114714904,15,2026-07-19,1,2167,28,41,9,2159.8771,2159.8771,352.7157,0.0000,16.330358,52.6799,77.1385,1.4643,0,1,378,5240187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|16|6,6,114714904,16,2026-07-19,1,2167,26,49,11,2599.4065,2599.4065,588.8994,0.0000,22.655150,53.0491,99.9772,1.8846,0,1,325,5240188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|17|6,6,114714904,17,2026-07-19,1,2167,26,41,9,1682.6813,1646.5364,934.1011,0.0000,56.731277,41.0410,64.7185,1.5769,0,1,325,5240189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|18|6,6,114714904,18,2026-07-19,1,2167,25,38,8,1111.1406,1111.1406,-226.8319,0.0000,-20.414330,29.2405,44.4456,1.5200,0,1,300,5240190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|19|6,6,114714904,19,2026-07-19,1,2167,26,42,9,1944.7245,1944.7245,6.7193,0.0000,0.345512,46.3030,74.7971,1.6154,0,1,325,5240191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|2|6,6,114714904,2,2026-07-19,1,2129,12,15,5,2289.5935,2289.5935,1304.6845,0.3107,56.983237,152.6396,190.7995,1.2500,0,1,66,5240192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|20|6,6,114714904,20,2026-07-19,1,2167,34,43,9,1942.5730,23.2258,-105.8665,0.0000,-455.814190,45.1761,57.1345,1.2647,33,1,561,5240193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|21|6,6,114714904,21,2026-07-19,1,2167,38,60,8,2675.6471,2675.6471,961.0331,0.0000,35.917784,44.5941,70.4118,1.5789,0,1,703,5240194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|22|6,6,114714904,22,2026-07-19,1,2167,39,64,11,1909.8821,1909.8821,1110.7835,0.0000,58.159798,29.8419,48.9713,1.6410,0,1,741,5240195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|23|6,6,114714904,23,2026-07-19,1,2167,28,37,7,1924.2209,1924.2209,-184.5751,0.0000,-9.592197,52.0060,68.7222,1.3214,0,1,378,5240196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|24|6,6,114714904,24,2026-07-19,1,2167,26,35,8,3279.2105,3279.2105,-1228.1065,0.0000,-37.451286,93.6917,126.1235,1.3462,0,1,325,5240197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|25|6,6,114714904,25,2026-07-19,1,2167,24,36,8,1726.1778,1726.1778,-864.7996,0.6654,-50.099100,47.9494,71.9241,1.5000,0,1,276,5240198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|26|6,6,114714904,26,2026-07-19,1,2167,31,40,7,1598.1951,1598.1951,-999.0591,0.0000,-62.511711,39.9549,51.5547,1.2903,0,1,465,5240199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|27|6,6,114714904,27,2026-07-19,1,2167,44,56,8,3332.7561,3209.8484,-1799.4971,0.0000,-56.061747,59.5135,75.7445,1.2727,0,1,946,5240200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|28|6,6,114714904,28,2026-07-19,1,2167,32,43,8,1262.6613,1060.0795,-923.0677,0.0000,-87.075325,29.3642,39.4582,1.3438,0,1,496,5240201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|29|6,6,114714904,29,2026-07-19,1,2167,37,53,9,2268.3326,2268.3326,-1187.5779,0.6654,-52.354665,42.7987,61.3063,1.4324,0,1,666,5240202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|3|6,6,114714904,3,2026-07-19,1,2129,18,22,6,710.6420,710.6420,-337.8622,0.4251,-47.543235,32.3019,39.4801,1.2222,0,1,153,5240203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|30|6,6,114714904,30,2026-07-19,1,2167,31,42,8,1699.5282,1699.5282,-639.9836,1.3309,-37.656543,40.4650,54.8235,1.3548,0,1,465,5240204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|31|6,6,114714904,31,2026-07-19,1,2167,21,31,8,1072.7933,41.7682,-77.6424,0.0000,-185.889000,34.6062,51.0854,1.4762,20,1,210,5240205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|32|6,6,114714904,32,2026-07-19,1,2167,27,39,8,1158.9599,1143.7992,360.7462,0.0000,31.539295,29.7169,42.9244,1.4444,1,1,351,5240206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|33|6,6,114714904,33,2026-07-19,1,2167,29,40,9,1334.2763,1334.2763,851.0049,0.0000,63.780261,33.3569,46.0095,1.3793,0,1,406,5240207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|34|6,6,114714904,34,2026-07-19,1,2167,24,34,8,2053.4918,2053.4918,-617.5054,0.0000,-30.070991,60.3968,85.5622,1.4167,0,1,276,5240208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|35|6,6,114714904,35,2026-07-19,1,2167,21,33,8,858.6964,858.6964,-31.9267,0.0000,-3.718047,26.0211,40.8903,1.5714,0,1,210,5240209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|36|6,6,114714904,36,2026-07-19,1,1299,19,32,7,1331.3061,1331.3061,-919.8165,0.6654,-69.091286,41.6033,70.0687,1.6842,0,1,171,5240210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|37|6,6,114714904,37,2026-07-19,1,1299,15,24,7,551.1899,551.1899,-11.8161,0.0000,-2.143745,22.9662,36.7460,1.6000,0,1,105,5240211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|38|6,6,114714904,38,2026-07-19,1,1299,24,34,8,2355.2321,2355.2321,-1627.6005,0.3270,-69.105738,69.2715,98.1347,1.4167,0,1,276,5240212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|39|6,6,114714904,39,2026-07-19,1,1299,35,48,8,3152.0667,3152.0667,1661.6199,0.4905,52.715251,65.6681,90.0590,1.3714,0,1,595,5240213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|4|6,6,114714904,4,2026-07-19,1,2129,16,21,6,517.0348,517.0348,514.5821,0.4088,99.525625,24.6207,32.3147,1.3125,0,1,120,5240214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|40|6,6,114714904,40,2026-07-19,1,1299,31,43,7,1895.2490,88.8364,-278.4937,0.0000,-313.490667,44.0756,61.1371,1.3871,30,1,465,5240215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|41|6,6,114714904,41,2026-07-19,1,1299,33,44,8,1823.0033,81.6289,-215.9932,0.0000,-264.603778,41.4319,55.2425,1.3333,32,1,528,5240216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|42|6,6,114714904,42,2026-07-19,1,1299,33,42,7,3922.8354,3890.4754,3017.6857,0.6540,77.565990,93.4008,118.8738,1.2727,2,1,528,5240217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|43|6,6,114714904,43,2026-07-19,1,1299,19,25,7,581.3548,581.3548,-20.8871,0.0000,-3.592835,23.2542,30.5976,1.3158,0,1,171,5240218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|44|6,6,114714904,44,2026-07-19,1,1299,19,27,7,1212.7041,1212.7041,-193.9234,0.0000,-15.990989,44.9150,63.8265,1.4211,0,1,171,5240219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|45|6,6,114714904,45,2026-07-19,1,1299,15,19,6,821.4710,821.4710,-275.8045,0.3761,-33.574466,43.2353,54.7647,1.2667,0,1,105,5240220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|46|6,6,114714904,46,2026-07-19,1,1299,25,36,8,1291.5083,74.2502,-113.0011,0.0000,-152.189492,35.8752,51.6603,1.4400,24,1,300,5240221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|47|6,6,114714904,47,2026-07-19,1,1299,32,41,7,1925.7286,1925.7286,893.1913,1.3572,46.381994,46.9690,60.1790,1.2813,0,1,496,5240222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|48|6,6,114714904,48,2026-07-19,1,1299,27,32,5,1542.4322,1542.4322,1049.9112,0.0000,68.068551,48.2010,57.1271,1.1852,0,1,351,5240223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|49|6,6,114714904,49,2026-07-19,1,1299,23,38,8,1657.3462,1657.3462,-379.4038,0.6654,-22.892246,43.6144,72.0585,1.6522,0,1,253,5240224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|5|6,6,114714904,5,2026-07-19,1,2129,14,18,7,679.7826,679.7826,-439.5892,0.0000,-64.666144,37.7657,48.5559,1.2857,0,1,91,5240225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|50|6,6,114714904,50,2026-07-19,1,1299,18,21,5,1008.6864,1008.6864,378.3980,0.0000,37.513940,48.0327,56.0381,1.1667,0,1,153,5240226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|51|6,6,114714904,51,2026-07-19,1,1299,20,23,5,2064.8975,2064.8975,217.0108,0.0000,10.509518,89.7782,103.2449,1.1500,0,1,190,5240227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|52|6,6,114714904,52,2026-07-19,1,1299,19,27,6,1458.5044,1458.5044,-107.3438,0.4071,-7.359856,54.0187,76.7634,1.4211,0,1,171,5240228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|53|6,6,114714904,53,2026-07-19,1,1299,19,21,4,1344.1359,273.5603,-2072.3026,0.0000,-757.530390,64.0065,70.7440,1.1053,18,1,171,5240229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|54|6,6,114714904,54,2026-07-19,1,1299,20,21,3,1738.5473,1738.5473,825.1429,0.1840,47.461633,82.7880,86.9274,1.0500,0,1,190,5240230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|6|6,6,114714904,6,2026-07-19,1,2167,14,20,6,4124.6424,4124.6424,3655.0502,0.0000,88.614959,206.2321,294.6173,1.4286,0,1,91,5240231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|7|6,6,114714904,7,2026-07-19,1,2167,16,25,11,645.5092,645.5092,-33.9071,0.0000,-5.252773,25.8204,40.3443,1.5625,0,1,120,5240232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|8|6,6,114714904,8,2026-07-19,1,2167,20,28,9,907.2953,907.2953,-615.6632,1.6351,-67.856977,32.4034,45.3648,1.4000,0,1,190,5240233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714904|9|6,6,114714904,9,2026-07-19,1,2167,22,34,9,1825.3380,1825.3380,-657.7236,1.6351,-36.032972,53.6864,82.9699,1.5455,0,1,231,5240234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114714930|10|6,6,114714930,10,2026-07-19,1,2129,40,52,9,2610.5197,2610.5197,186.2410,0.2036,7.134252,50.2023,65.2630,1.3000,0,1,780,5240235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
