round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114710705|4|6,6,114710705,4,2026-07-15,1,2153,4,4,2,88.5662,88.5662,60.3818,0.0000,68.177050,22.1415,22.1415,1.0000,0,1,6,5060118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710705|40|6,6,114710705,40,2026-07-15,1,2134,39,55,10,9072.7364,9012.8462,-3853.9442,0.8183,-42.760568,164.9588,232.6343,1.4103,1,1,741,5060119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710705|41|6,6,114710705,41,2026-07-15,1,2134,33,44,9,10858.5084,10707.3495,-9743.2684,0.7282,-90.996081,246.7843,329.0457,1.3333,1,1,528,5060120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710705|42|6,6,114710705,42,2026-07-15,1,2134,32,45,9,3108.9948,204.7336,103.0763,0.0000,50.346518,69.0888,97.1561,1.4063,30,1,496,5060121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710705|43|6,6,114710705,43,2026-07-15,1,1353,22,30,7,2052.9064,2019.6341,765.6465,2.1706,37.910161,68.4302,93.3139,1.3636,1,1,231,5060122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710705|44|6,6,114710705,44,2026-07-15,1,1353,17,21,6,2398.2885,2398.2885,-1728.0323,2.4342,-72.052731,114.2042,141.0758,1.2353,0,1,136,5060123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710705|45|6,6,114710705,45,2026-07-15,1,1353,18,28,8,1282.1559,1282.1559,862.5124,0.5324,67.270477,45.7913,71.2309,1.5556,0,1,153,5060124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710705|46|6,6,114710705,46,2026-07-15,1,1353,21,25,5,1849.5444,1849.5444,-321.4678,0.0000,-17.380920,73.9818,88.0735,1.1905,0,1,210,5060125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710705|47|6,6,114710705,47,2026-07-15,1,1353,18,28,7,2137.4733,61.1021,-3.7651,0.0000,-6.161938,76.3383,118.7485,1.5556,18,1,153,5060126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710705|48|6,6,114710705,48,2026-07-15,1,1353,23,32,7,3185.4573,2708.9781,-1046.0169,1.0676,-38.612972,99.5455,138.4981,1.3913,0,1,253,5060127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710705|49|6,6,114710705,49,2026-07-15,1,1353,28,37,7,2229.4073,2229.4073,87.7914,2.4537,3.937881,60.2543,79.6217,1.3214,0,1,378,5060128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710705|5|6,6,114710705,5,2026-07-15,1,2153,7,7,2,430.2503,430.2503,253.5027,1.0676,58.919817,61.4643,61.4643,1.0000,0,1,21,5060129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710705|50|6,6,114710705,50,2026-07-15,1,1353,31,42,7,3588.5869,56.0417,-210.1646,0.0000,-375.014861,85.4425,115.7609,1.3548,30,1,465,5060130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710705|51|6,6,114710705,51,2026-07-15,1,1353,24,29,6,3001.2828,3001.2828,1367.8168,3.0019,45.574406,103.4925,125.0534,1.2083,0,1,276,5060131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710705|6|6,6,114710705,6,2026-07-15,1,2153,10,10,3,996.0371,996.0371,173.1478,0.0000,17.383668,99.6037,99.6037,1.0000,0,1,45,5060132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710705|7|6,6,114710705,7,2026-07-15,1,2153,2,2,1,385.6169,385.6169,385.6169,0.0000,100.000000,192.8084,192.8084,1.0000,0,1,1,5060133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710705|8|6,6,114710705,8,2026-07-15,1,2153,12,12,2,672.7553,672.7553,-394.1384,0.3287,-58.585704,56.0629,56.0629,1.0000,0,1,66,5060134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710705|9|6,6,114710705,9,2026-07-15,1,2153,9,11,3,442.8392,438.7514,-108.4348,0.3352,-24.714396,40.2581,49.2044,1.2222,1,1,36,5060135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|1|6,6,114710734,1,2026-07-15,1,1353,2,4,4,75.6801,75.6801,-60.1894,0.0000,-79.531391,18.9200,37.8401,2.0000,0,1,1,5060136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|10|6,6,114710734,10,2026-07-15,1,1353,12,18,7,626.5115,626.5115,432.3618,0.0000,69.010993,34.8062,52.2093,1.5000,0,1,66,5060137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|11|6,6,114710734,11,2026-07-15,1,1353,8,12,6,4707.3163,4707.3163,4577.4690,0.0000,97.241586,392.2764,588.4145,1.5000,0,1,28,5060138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|12|6,6,114710734,12,2026-07-15,1,1353,9,10,4,1866.0401,5.1636,5.1636,0.0000,100.000000,186.6040,207.3378,1.1111,8,1,36,5060139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|13|6,6,114710734,13,2026-07-15,1,1353,8,8,2,1870.0095,0.0000,0.0000,0.0000,,233.7512,233.7512,1.0000,8,1,28,5060140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|14|6,6,114710734,14,2026-07-15,1,1353,8,9,4,150.7232,150.7232,-124.5588,0.0327,-82.640725,16.7470,18.8404,1.1250,0,1,28,5060141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|15|6,6,114710734,15,2026-07-15,1,1353,6,6,2,520.6898,520.6898,-365.7831,0.0000,-70.249719,86.7816,86.7816,1.0000,0,1,15,5060142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|16|6,6,114710734,16,2026-07-15,1,1353,8,11,4,625.7208,625.7208,301.0624,0.0000,48.114502,56.8837,78.2151,1.3750,0,1,28,5060143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|17|6,6,114710734,17,2026-07-15,1,1353,6,6,2,374.3313,0.0000,0.0000,0.0000,,62.3885,62.3885,1.0000,6,1,15,5060144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|18|6,6,114710734,18,2026-07-15,1,1353,8,8,2,624.6247,624.6247,307.3701,0.0000,49.208759,78.0781,78.0781,1.0000,0,1,28,5060145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|19|6,6,114710734,19,2026-07-15,1,1353,5,5,2,132.6342,132.6342,79.4927,0.0818,59.933798,26.5268,26.5268,1.0000,0,1,10,5060146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|2|6,6,114710734,2,2026-07-15,1,1353,8,8,2,257.5590,257.5590,33.6812,0.0000,13.077081,32.1949,32.1949,1.0000,0,1,28,5060147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|20|6,6,114710734,20,2026-07-15,1,987,10,13,5,1267.9516,1267.9516,156.7707,0.0491,12.364089,97.5347,126.7952,1.3000,0,1,45,5060148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|21|6,6,114710734,21,2026-07-15,1,987,18,20,5,842.8869,842.8869,324.9335,0.0491,38.550072,42.1443,46.8271,1.1111,0,1,153,5060149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|22|6,6,114710734,22,2026-07-15,1,987,16,18,5,1343.7579,1343.7579,973.0741,0.0654,72.414396,74.6532,83.9849,1.1250,0,1,120,5060150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|23|6,6,114710734,23,2026-07-15,1,987,20,24,5,2407.6413,2407.6413,335.0037,1.7986,13.914185,100.3184,120.3821,1.2000,0,1,190,5060151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|24|6,6,114710734,24,2026-07-15,1,987,18,23,6,1905.9857,1865.1076,877.7374,4.0780,47.060950,82.8689,105.8881,1.2778,1,1,153,5060152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|25|6,6,114710734,25,2026-07-15,1,987,17,18,5,1635.5743,1635.5743,1113.8493,3.8082,68.101421,90.8652,96.2103,1.0588,0,1,136,5060153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|26|6,6,114710734,26,2026-07-15,1,987,29,30,3,2865.3505,2865.3505,-2447.5229,6.3909,-85.417926,95.5117,98.8052,1.0345,0,1,406,5060154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|27|6,6,114710734,27,2026-07-15,1,987,28,30,4,2721.5269,2721.5269,1162.4078,13.1220,42.711603,90.7176,97.1974,1.0714,0,1,378,5060155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|28|6,6,114710734,28,2026-07-15,1,987,19,21,5,1965.3194,1965.3194,558.8988,6.8763,28.438063,93.5866,103.4379,1.1053,0,1,171,5060156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|29|6,6,114710734,29,2026-07-15,1,987,15,18,5,1350.4160,1350.4160,-219.2074,4.1900,-16.232579,75.0231,90.0277,1.2000,0,1,105,5060157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|3|6,6,114710734,3,2026-07-15,1,1353,5,5,2,401.3211,401.3211,-251.1907,0.1331,-62.590954,80.2642,80.2642,1.0000,0,1,10,5060158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|30|6,6,114710734,30,2026-07-15,1,987,20,23,5,2301.0272,2301.0272,-1157.0474,5.7229,-50.283953,100.0447,115.0514,1.1500,0,1,190,5060159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|31|6,6,114710734,31,2026-07-15,1,987,18,23,7,1436.0145,1436.0145,-239.7464,2.4527,-16.695266,62.4354,79.7786,1.2778,0,1,153,5060160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|32|6,6,114710734,32,2026-07-15,1,987,27,39,9,2876.0952,2876.0952,179.0682,4.9054,6.226087,73.7460,106.5220,1.4444,0,1,351,5060161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|33|6,6,114710734,33,2026-07-15,1,987,23,38,9,3564.4113,3564.4113,1517.6313,0.0000,42.577333,93.8003,154.9744,1.6522,0,1,253,5060162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|34|6,6,114710734,34,2026-07-15,1,987,21,25,7,2670.5519,2670.5519,86.6258,3.2702,3.243741,106.8221,127.1691,1.1905,0,1,210,5060163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|35|6,6,114710734,35,2026-07-15,1,987,21,24,5,3400.4746,23.2360,-46.4720,0.0000,-200.000000,141.6864,161.9274,1.1429,21,1,210,5060164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|36|6,6,114710734,36,2026-07-15,1,987,15,15,2,1529.4585,1529.4585,1053.4033,7.2109,68.874269,101.9639,101.9639,1.0000,0,1,105,5060165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|37|6,6,114710734,37,2026-07-15,1,987,25,28,5,3025.7463,3025.7463,-70.2626,3.2702,-2.322158,108.0624,121.0299,1.1200,0,1,300,5060166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|38|6,6,114710734,38,2026-07-15,1,987,38,52,9,4455.6124,4383.5378,-642.9227,4.9054,-14.666755,85.6849,117.2530,1.3684,2,1,703,5060167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|39|6,6,114710734,39,2026-07-15,1,987,40,49,7,5840.9623,5820.5232,-654.1581,14.7161,-11.238820,119.2033,146.0241,1.2250,1,1,780,5060168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|4|6,6,114710734,4,2026-07-15,1,1353,9,9,3,506.6928,2.5818,-20.6542,0.0000,-800.000000,56.2992,56.2992,1.0000,8,1,36,5060169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|40|6,6,114710734,40,2026-07-15,1,987,22,27,5,2208.8773,2208.8773,842.0045,0.0000,38.119115,81.8103,100.4035,1.2273,0,1,231,5060170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|41|6,6,114710734,41,2026-07-15,1,987,16,17,3,2605.9150,2605.9150,164.1615,5.7229,6.299571,153.2891,162.8697,1.0625,0,1,120,5060171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|42|6,6,114710734,42,2026-07-15,1,987,19,23,6,1517.7222,1517.7222,-226.0961,0.0000,-14.897068,65.9879,79.8801,1.2105,0,1,171,5060172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|43|6,6,114710734,43,2026-07-15,1,987,15,15,2,1538.1786,1538.1786,-519.9815,3.2702,-33.805012,102.5452,102.5452,1.0000,0,1,105,5060173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|44|6,6,114710734,44,2026-07-15,1,987,14,15,4,1874.9521,1874.9521,1591.0863,10.0769,84.860105,124.9968,133.9252,1.0714,0,1,91,5060174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|45|6,6,114710734,45,2026-07-15,1,987,10,10,2,1035.1845,1035.1845,592.6753,6.1320,57.253113,103.5184,103.5184,1.0000,0,1,45,5060175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|46|6,6,114710734,46,2026-07-15,1,987,16,21,7,1409.1564,1409.1564,-114.7155,0.0000,-8.140724,67.1027,88.0723,1.3125,0,1,120,5060176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|47|6,6,114710734,47,2026-07-15,1,987,8,10,4,461.1668,461.1668,-17.1385,0.6654,-3.716342,46.1167,57.6458,1.2500,0,1,28,5060177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|48|6,6,114710734,48,2026-07-15,1,987,19,24,7,1083.3413,1083.3413,155.5527,0.0818,14.358606,45.1392,57.0180,1.2632,0,1,171,5060178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|5|6,6,114710734,5,2026-07-15,1,1353,7,9,4,372.7423,372.7423,-138.7042,0.4251,-37.211838,41.4158,53.2489,1.2857,0,1,21,5060179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|6|6,6,114710734,6,2026-07-15,1,1353,4,6,4,93.7987,93.7987,26.6725,0.0000,28.435889,15.6331,23.4497,1.5000,0,1,6,5060180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|7|6,6,114710734,7,2026-07-15,1,1353,8,8,2,638.7211,638.7211,-531.2680,0.0000,-83.176842,79.8401,79.8401,1.0000,0,1,28,5060181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|8|6,6,114710734,8,2026-07-15,1,1353,10,13,5,720.8134,720.8134,565.9067,0.0000,78.509464,55.4472,72.0813,1.3000,0,1,45,5060182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710734|9|6,6,114710734,9,2026-07-15,1,1353,12,16,6,1759.4115,1759.4115,550.5498,0.0000,31.291702,109.9632,146.6176,1.3333,0,1,66,5060183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|1|6,6,114710759,1,2026-07-15,1,2134,2,3,3,7.7453,7.7453,7.7453,0.0000,100.000000,2.5818,3.8727,1.5000,0,1,1,5060184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|10|6,6,114710759,10,2026-07-15,1,2134,4,4,2,305.5282,305.5282,262.4629,0.0000,85.904636,76.3821,76.3821,1.0000,0,1,6,5060185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|11|6,6,114710759,11,2026-07-15,1,2134,6,9,5,320.5572,320.5572,-314.4016,0.0000,-98.079724,35.6175,53.4262,1.5000,0,1,15,5060186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|12|6,6,114710759,12,2026-07-15,1,2134,3,6,5,308.5224,308.5224,-259.4687,0.0000,-84.100450,51.4204,102.8408,2.0000,0,1,3,5060187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|13|6,6,114710759,13,2026-07-15,1,2134,2,5,4,278.6168,278.6168,278.6168,0.0000,100.000000,55.7234,139.3084,2.5000,0,1,1,5060188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|14|6,6,114710759,14,2026-07-15,1,2134,4,5,3,549.2293,549.2293,344.0658,0.0000,62.645194,109.8459,137.3073,1.2500,0,1,6,5060189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|15|6,6,114710759,15,2026-07-15,1,2134,10,13,5,480.1842,480.1842,213.9384,0.0000,44.553405,36.9372,48.0184,1.3000,0,1,45,5060190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|16|6,6,114710759,16,2026-07-15,1,2134,10,11,3,593.2215,593.2215,54.9183,0.0000,9.257630,53.9292,59.3222,1.1000,0,1,45,5060191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|17|6,6,114710759,17,2026-07-15,1,2134,5,6,2,82.0789,82.0789,-70.0037,0.0000,-85.288337,13.6798,16.4158,1.2000,0,1,10,5060192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|18|6,6,114710759,18,2026-07-15,1,2134,12,19,5,772.2645,772.2645,97.8301,0.0000,12.667949,40.6455,64.3554,1.5833,0,1,66,5060193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|19|6,6,114710759,19,2026-07-15,1,2134,21,27,5,1047.1078,1047.1078,-416.8580,0.0000,-39.810422,38.7818,49.8623,1.2857,0,1,210,5060194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|2|6,6,114710759,2,2026-07-15,1,2134,3,4,4,108.4347,108.4347,-42.5993,0.0000,-39.285714,27.1087,36.1449,1.3333,0,1,3,5060195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|20|6,6,114710759,20,2026-07-15,1,2134,15,18,5,1031.7036,1031.7036,-957.8376,0.0000,-92.840385,57.3169,68.7802,1.2000,0,1,105,5060196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|21|6,6,114710759,21,2026-07-15,1,2134,22,28,5,1658.5486,1658.5486,1427.6622,0.0000,86.079011,59.2339,75.3886,1.2727,0,1,231,5060197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|22|6,6,114710759,22,2026-07-15,1,2134,14,17,5,840.6636,840.6636,-467.0312,0.0000,-55.555061,49.4508,60.0474,1.2143,0,1,91,5060198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|23|6,6,114710759,23,2026-07-15,1,2134,18,23,6,1681.5395,1681.5395,90.8742,0.0000,5.404229,73.1104,93.4189,1.2778,0,1,153,5060199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|24|6,6,114710759,24,2026-07-15,1,2134,16,19,5,1035.5917,1035.5917,975.1781,0.0000,94.166272,54.5048,64.7245,1.1875,0,1,120,5060200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|25|6,6,114710759,25,2026-07-15,1,2134,12,15,5,633.1670,633.1670,80.0551,0.0000,12.643606,42.2111,52.7639,1.2500,0,1,66,5060201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|26|6,6,114710759,26,2026-07-15,1,2134,8,11,5,292.8163,292.8163,172.1182,0.0000,58.780274,26.6197,36.6020,1.3750,0,1,28,5060202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|27|6,6,114710759,27,2026-07-15,1,2134,9,12,5,401.5880,401.5880,304.3196,0.0000,75.779058,33.4657,44.6209,1.3333,0,1,36,5060203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|28|6,6,114710759,28,2026-07-15,1,2134,10,14,5,361.5647,361.5647,36.0456,0.0000,9.969344,25.8261,36.1565,1.4000,0,1,45,5060204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|29|6,6,114710759,29,2026-07-15,1,2134,22,30,6,2368.2025,2368.2025,-103.4897,3.2356,-4.369970,78.9401,107.6456,1.3636,0,1,231,5060205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|3|6,6,114710759,3,2026-07-15,1,2134,5,11,7,491.8174,491.8174,489.8246,1.9867,99.594808,44.7107,98.3635,2.2000,0,1,10,5060206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|30|6,6,114710759,30,2026-07-15,1,2134,13,18,6,1809.8044,1809.8044,1465.9981,0.0000,81.003124,100.5447,139.2157,1.3846,0,1,78,5060207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|31|6,6,114710759,31,2026-07-15,1,1353,9,9,2,1354.8718,1354.8718,-504.4518,6.5405,-37.232440,150.5413,150.5413,1.0000,0,1,36,5060208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|32|6,6,114710759,32,2026-07-15,1,1353,15,20,6,1953.7285,1953.7285,-749.8698,9.8107,-38.381475,97.6864,130.2486,1.3333,0,1,105,5060209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|33|6,6,114710759,33,2026-07-15,1,1353,13,16,5,2016.2921,2016.2921,-1132.1944,11.4459,-56.152299,126.0183,155.0994,1.2308,0,1,78,5060210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|34|6,6,114710759,34,2026-07-15,1,1353,14,19,6,2250.0198,2250.0198,-1316.4826,11.4459,-58.509823,118.4221,160.7157,1.3571,0,1,91,5060211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|35|6,6,114710759,35,2026-07-15,1,1353,19,25,6,5165.5437,5165.5437,-3800.8618,11.4459,-73.581060,206.6217,271.8707,1.3158,0,1,171,5060212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|36|6,6,114710759,36,2026-07-15,1,1353,10,16,8,2100.0025,2100.0025,1656.6913,14.7161,78.889965,131.2502,210.0003,1.6000,0,1,45,5060213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|37|6,6,114710759,37,2026-07-15,1,1353,17,17,2,3427.7822,3427.7822,-3160.7836,11.4459,-92.210749,201.6342,201.6342,1.0000,0,1,136,5060214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|38|6,6,114710759,38,2026-07-15,1,1353,17,18,3,2102.3098,2102.3098,104.6755,8.1756,4.979071,116.7950,123.6653,1.0588,0,1,136,5060215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|39|6,6,114710759,39,2026-07-15,1,1353,18,24,6,2604.6334,2604.6334,1672.6104,14.0053,64.216730,108.5264,144.7019,1.3333,0,1,153,5060216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|4|6,6,114710759,4,2026-07-15,1,2134,6,7,4,386.6965,386.6965,168.3265,0.0000,43.529360,55.2424,64.4494,1.1667,0,1,15,5060217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|40|6,6,114710759,40,2026-07-15,1,1353,28,33,5,1561.5536,1561.5536,557.3878,1.6351,35.694440,47.3198,55.7698,1.1786,0,1,378,5060218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|41|6,6,114710759,41,2026-07-15,1,1353,18,20,4,2153.7215,2153.7215,953.2421,11.5276,44.260233,107.6861,119.6512,1.1111,0,1,153,5060219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|42|6,6,114710759,42,2026-07-15,1,1353,17,19,5,2633.4080,2633.4080,2487.9679,13.1627,94.477114,138.6004,154.9064,1.1176,0,1,136,5060220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|43|6,6,114710759,43,2026-07-15,1,1353,13,13,3,537.6547,537.6547,222.5815,0.0000,41.398585,41.3581,41.3581,1.0000,0,1,78,5060221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|44|6,6,114710759,44,2026-07-15,1,1353,14,14,3,2526.5603,2526.5603,1860.8540,9.8107,73.651677,180.4686,180.4686,1.0000,0,1,91,5060222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|45|6,6,114710759,45,2026-07-15,1,1353,12,13,3,838.5345,838.5345,489.0396,0.0000,58.320752,64.5027,69.8779,1.0833,0,1,66,5060223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|46|6,6,114710759,46,2026-07-15,1,1353,7,7,2,371.6719,371.6719,-160.8268,0.0000,-43.271192,53.0960,53.0960,1.0000,0,1,21,5060224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|47|6,6,114710759,47,2026-07-15,1,1353,12,14,6,767.7515,767.7515,504.8405,0.0000,65.755719,54.8394,63.9793,1.1667,0,1,66,5060225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|48|6,6,114710759,48,2026-07-15,1,1353,13,13,3,734.6587,734.6587,410.7899,0.0000,55.915751,56.5122,56.5122,1.0000,0,1,78,5060226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|49|6,6,114710759,49,2026-07-15,1,1353,19,20,5,1141.5015,1141.5015,254.5982,0.0000,22.303797,57.0751,60.0790,1.0526,0,1,171,5060227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|5|6,6,114710759,5,2026-07-15,1,2134,6,9,6,262.7399,38.4039,-237.5230,0.2453,-618.487083,29.1933,43.7900,1.5000,5,1,15,5060228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|6|6,6,114710759,6,2026-07-15,1,2134,5,5,2,8418.1201,8418.1201,8326.4816,0.2453,98.911414,1683.6240,1683.6240,1.0000,0,1,10,5060229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|7|6,6,114710759,7,2026-07-15,1,2134,8,8,2,8506.7516,8506.7516,-7805.0009,0.0000,-91.750662,1063.3440,1063.3440,1.0000,0,1,28,5060230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|8|6,6,114710759,8,2026-07-15,1,2134,7,7,2,8473.2158,8473.2158,8424.6570,0.0000,99.426914,1210.4594,1210.4594,1.0000,0,1,21,5060231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710759|9|6,6,114710759,9,2026-07-15,1,2134,7,8,3,8881.5994,8874.0191,8843.6977,0.0000,99.658313,1110.1999,1268.7999,1.1429,1,1,21,5060232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710783|1|6,6,114710783,1,2026-07-15,1,1353,2,2,2,1291.1471,1291.1471,-1290.6307,0.0000,-99.960008,645.5735,645.5735,1.0000,0,1,1,5060233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710783|10|6,6,114710783,10,2026-07-15,1,987,18,25,7,954.5501,954.5501,-381.8307,0.1799,-40.001112,38.1820,53.0306,1.3889,0,1,153,5060234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710783|11|6,6,114710783,11,2026-07-15,1,987,21,28,9,3704.4876,3704.4876,-1521.6794,0.0000,-41.076650,132.3031,176.4042,1.3333,0,1,210,5060235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114710783|12|6,6,114710783,12,2026-07-15,1,987,15,18,6,611.4397,611.4397,221.3546,0.0491,36.202200,33.9689,40.7626,1.2000,0,1,105,5060236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
