round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114607849|12|112,112,114607849,12,2026-04-12,1,970,39,61,8,2623.9765,2581.8117,320.4489,0.7927,12.411784,43.0160,67.2814,1.5641,2,1,741,910118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|13|112,112,114607849,13,2026-04-12,1,970,37,44,8,5902.6934,56.0590,-132.4078,0.0000,-236.193638,134.1521,159.5323,1.1892,37,1,666,910119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|14|112,112,114607849,14,2026-04-12,1,970,34,45,8,2049.4602,2049.4602,893.0349,0.0000,43.574150,45.5436,60.2782,1.3235,0,1,561,910120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|15|112,112,114607849,15,2026-04-12,1,970,28,43,8,1694.2211,1641.5152,275.2060,0.1025,16.765366,39.4005,60.5079,1.5357,2,1,378,910121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|16|112,112,114607849,16,2026-04-12,1,970,24,31,8,1052.0649,1052.0649,883.0309,0.0000,83.933125,33.9376,43.8360,1.2917,0,1,276,910122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|17|112,112,114607849,17,2026-04-12,1,970,21,26,7,556.5437,556.5437,7.8805,0.0000,1.415965,21.4055,26.5021,1.2381,0,1,210,910123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|18|112,112,114607849,18,2026-04-12,1,970,27,34,8,835.2985,835.2985,270.8117,0.0000,32.420948,24.5676,30.9370,1.2593,0,1,351,910124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|19|112,112,114607849,19,2026-04-12,1,970,35,44,8,1554.0845,1554.0845,-350.2810,0.9276,-22.539380,35.3201,44.4024,1.2571,0,1,595,910125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|2|112,112,114607849,2,2026-04-12,1,2174,25,36,8,2018.9244,2018.9244,-1333.1317,0.0000,-66.031776,56.0812,80.7570,1.4400,0,1,300,910126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|20|112,112,114607849,20,2026-04-12,1,970,51,71,8,3661.2209,3661.2209,2547.5355,1.0457,69.581586,51.5665,71.7886,1.3922,0,1,1275,910127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|21|112,112,114607849,21,2026-04-12,1,970,51,73,8,2366.8691,2340.6932,972.2789,2.6749,41.538076,32.4229,46.4092,1.4314,2,1,1275,910128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|22|112,112,114607849,22,2026-04-12,1,970,43,60,8,1387.4306,1260.8148,-799.3140,0.2024,-63.396624,23.1238,32.2658,1.3953,2,1,903,910129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|23|112,112,114607849,23,2026-04-12,1,970,52,64,6,2887.7991,2861.6231,83.0912,0.0000,2.903638,45.1219,55.5346,1.2308,1,1,1326,910130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|24|112,112,114607849,24,2026-04-12,1,970,54,66,8,2340.8632,2340.8632,-910.8947,0.9013,-38.912768,35.4676,43.3493,1.2222,0,1,1431,910131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|25|112,112,114607849,25,2026-04-12,1,970,66,77,7,3568.9163,3516.5644,1435.5172,0.5971,40.821581,46.3496,54.0745,1.1667,1,1,2145,910132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|26|112,112,114607849,26,2026-04-12,1,994,79,99,8,3892.5180,3892.5180,1587.2971,0.0000,40.778157,39.3184,49.2724,1.2532,0,1,3081,910133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|27|112,112,114607849,27,2026-04-12,1,994,86,111,8,5444.1779,5444.1779,-331.8869,1.3979,-6.096180,49.0466,63.3044,1.2907,0,1,3655,910134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|28|112,112,114607849,28,2026-04-12,1,994,82,101,8,5596.4433,5544.0914,-401.4446,0.4942,-7.240945,55.4103,68.2493,1.2317,1,1,3321,910135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|29|112,112,114607849,29,2026-04-12,1,994,82,112,8,5606.0772,5601.8607,-58.7397,0.3542,-1.048575,50.0543,68.3668,1.3659,1,1,3321,910136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|3|112,112,114607849,3,2026-04-12,1,2174,31,42,8,9980.8259,9980.8259,9650.6380,0.0000,96.691778,237.6387,321.9621,1.3548,0,1,465,910137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|30|112,112,114607849,30,2026-04-12,1,994,86,118,8,6000.7343,5996.5178,1346.6729,1.0879,22.457581,50.8537,69.7760,1.3721,1,1,3655,910138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|31|112,112,114607849,31,2026-04-12,1,994,101,130,8,9930.9940,9926.7775,-5623.2012,0.1349,-56.646794,76.3923,98.3267,1.2871,1,1,5050,910139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|32|112,112,114607849,32,2026-04-12,1,994,99,121,8,11386.1725,11359.9966,-7700.5977,1.9501,-67.786972,94.1006,115.0118,1.2222,1,1,4851,910140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|33|112,112,114607849,33,2026-04-12,1,994,88,105,8,14038.6902,14038.6902,-6382.8136,0.0320,-45.465877,133.7018,159.5306,1.1932,0,1,3828,910141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|34|112,112,114607849,34,2026-04-12,1,994,100,117,8,6018.3954,5992.2194,-1463.5081,0.0000,-24.423473,51.4393,60.1840,1.1700,1,1,4950,910142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|35|112,112,114607849,35,2026-04-12,1,994,93,120,8,8827.4927,8827.4927,5392.6392,0.0000,61.089139,73.5624,94.9193,1.2903,0,1,4278,910143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|36|112,112,114607849,36,2026-04-12,1,994,74,100,8,43891.6087,43891.6087,39635.5362,2.9216,90.303221,438.9161,593.1298,1.3514,0,1,2701,910144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|37|112,112,114607849,37,2026-04-12,1,994,62,90,8,3052.0667,2945.1148,-1859.4587,0.0000,-63.137054,33.9119,49.2269,1.4516,2,1,1891,910145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|38|112,112,114607849,38,2026-04-12,1,994,58,82,8,5789.6126,5753.1270,2586.2156,0.3373,44.953215,70.6050,99.8209,1.4138,2,1,1653,910146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|39|112,112,114607849,39,2026-04-12,1,994,62,80,7,3406.4280,3345.6431,-2095.4992,0.1012,-62.633672,42.5803,54.9424,1.2903,2,1,1891,910147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|4|112,112,114607849,4,2026-04-12,1,2174,29,39,7,1177.6433,1177.6433,412.4872,0.0000,35.026497,30.1960,40.6084,1.3448,0,1,406,910148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|40|112,112,114607849,40,2026-04-12,1,994,63,89,9,3693.7967,3633.0119,-1881.3196,0.2024,-51.784020,41.5033,58.6317,1.4127,3,1,1953,910149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|41|112,112,114607849,41,2026-04-12,1,994,60,90,9,3734.5350,332.9277,-1188.1847,0.0000,-356.889716,41.4948,62.2423,1.5000,60,1,1770,910150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|42|112,112,114607849,42,2026-04-12,1,994,58,80,8,3515.7727,3515.7727,69.4287,0.1687,1.974778,43.9472,60.6168,1.3793,0,1,1653,910151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|43|112,112,114607849,43,2026-04-12,1,994,51,69,9,3112.3843,3104.2653,140.5517,2.1959,4.527697,45.1070,61.0271,1.3529,0,1,1275,910152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|44|112,112,114607849,44,2026-04-12,1,994,39,54,8,1899.2668,1899.2668,714.9163,0.0000,37.641700,35.1716,48.6991,1.3846,0,1,741,910153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|45|112,112,114607849,45,2026-04-12,1,994,52,61,7,3687.1246,3678.6917,68.2301,0.0000,1.854737,60.4447,70.9062,1.1731,1,1,1326,910154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|46|112,112,114607849,46,2026-04-12,1,994,52,71,9,4124.9454,4037.9846,1598.3468,0.0607,39.582786,58.0978,79.3259,1.3654,2,1,1326,910155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|5|112,112,114607849,5,2026-04-12,1,970,25,32,6,2802.7549,2781.6726,1523.0883,0.0000,54.754405,87.5861,112.1102,1.2800,1,1,300,910156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|6|112,112,114607849,6,2026-04-12,1,970,21,29,7,1074.4143,1053.3319,518.8115,0.0000,49.254320,37.0488,51.1626,1.3810,1,1,210,910157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|7|112,112,114607849,7,2026-04-12,1,970,20,27,8,639.6519,639.6519,-71.2245,0.0000,-11.134883,23.6908,31.9826,1.3500,0,1,190,910158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|8|112,112,114607849,8,2026-04-12,1,970,41,56,8,2240.6002,2240.6002,-985.4824,1.8633,-43.982965,40.0107,54.6488,1.3659,0,1,820,910159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607849|9|112,112,114607849,9,2026-04-12,1,970,54,72,7,3442.1861,3357.8566,2082.7192,1.1110,62.025258,47.8081,63.7442,1.3333,1,1,1431,910160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|1|112,112,114607885,1,2026-04-12,2,2174,19,20,3,1456.7270,1456.7270,489.7511,0.0000,33.619969,72.8363,76.6698,1.0526,0,1,171,910161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|10|112,112,114607885,10,2026-04-12,1,2174,36,45,7,1971.7817,1971.7817,-371.0264,0.0843,-18.816811,43.8174,54.7717,1.2500,0,1,630,910162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|11|112,112,114607885,11,2026-04-12,1,2174,33,39,5,689.8035,689.8035,151.4304,0.1687,21.952687,17.6873,20.9031,1.1818,0,1,528,910163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|12|112,112,114607885,12,2026-04-12,1,2174,39,52,8,2353.5940,2353.5940,972.0152,0.0000,41.299186,45.2614,60.3486,1.3333,0,1,741,910164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|13|112,112,114607885,13,2026-04-12,1,2174,35,50,8,1725.3790,1725.3790,-377.5031,0.0000,-21.879429,34.5076,49.2965,1.4286,0,1,595,910165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|14|112,112,114607885,14,2026-04-12,1,2174,44,60,8,7057.6666,7057.6666,4689.6854,0.0000,66.448100,117.6278,160.4015,1.3636,0,1,946,910166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|15|112,112,114607885,15,2026-04-12,1,2174,43,55,7,2563.8708,2547.0049,-621.0390,0.9487,-24.383109,46.6158,59.6249,1.2791,1,1,903,910167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|16|112,112,114607885,16,2026-04-12,1,2174,55,69,8,2150.1377,78.4188,-153.6340,0.0000,-195.914839,31.1614,39.0934,1.2545,54,1,1485,910168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|17|112,112,114607885,17,2026-04-12,1,2174,75,97,8,3468.0718,3468.0718,21.0967,2.0188,0.608313,35.7533,46.2410,1.2933,0,1,2775,910169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|18|112,112,114607885,18,2026-04-12,1,2174,59,79,8,23245.6019,23219.4259,-20978.3698,0.0000,-90.348357,294.2481,393.9933,1.3390,1,1,1711,910170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|19|112,112,114607885,19,2026-04-12,1,2174,70,90,8,24175.5931,24175.5931,22798.0297,3.3521,94.301842,268.6177,345.3656,1.2857,0,1,2415,910171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|2|112,112,114607885,2,2026-04-12,1,2174,20,20,2,924.7635,924.7635,-431.5318,0.0000,-46.664015,46.2382,46.2382,1.0000,0,1,190,910172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|20|112,112,114607885,20,2026-04-12,1,2174,51,63,7,3266.3479,3266.3479,343.3435,0.0000,10.511543,51.8468,64.0460,1.2353,0,1,1275,910173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|21|112,112,114607885,21,2026-04-12,1,2174,54,73,7,1806.6609,1785.5785,224.3638,0.6746,12.565325,24.7488,33.4567,1.3519,2,1,1431,910174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|22|112,112,114607885,22,2026-04-12,1,2174,56,77,7,1608.1342,1581.9583,774.8384,0.7590,48.979698,20.8849,28.7167,1.3750,1,1,1540,910175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|23|112,112,114607885,23,2026-04-12,1,2174,46,62,7,2138.4077,2138.4077,-992.5211,0.7792,-46.414025,34.4904,46.4871,1.3478,0,1,1035,910176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|24|112,112,114607885,24,2026-04-12,1,2174,44,58,7,1960.7338,1960.7338,-21.2580,1.4420,-1.084186,33.8058,44.5621,1.3182,0,1,946,910177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|25|112,112,114607885,25,2026-04-12,1,970,40,55,8,3152.8884,3152.8884,910.6876,1.7709,28.884233,57.3252,78.8222,1.3750,0,1,780,910178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|26|112,112,114607885,26,2026-04-12,1,970,38,56,9,2706.9119,2706.9119,-303.3459,3.4238,-11.206344,48.3377,71.2345,1.4737,0,1,703,910179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|27|112,112,114607885,27,2026-04-12,1,970,36,51,8,2215.3795,2215.3795,801.9679,1.7001,36.200026,43.4388,61.5383,1.4167,0,1,630,910180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|28|112,112,114607885,28,2026-04-12,1,970,38,46,6,2322.2369,2322.2369,604.5729,0.2867,26.034075,50.4834,61.1115,1.2105,0,1,703,910181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|29|112,112,114607885,29,2026-04-12,1,970,59,74,8,2654.1569,2649.9405,-368.3086,0.7252,-13.898751,35.8670,44.9857,1.2542,2,1,1711,910182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|3|112,112,114607885,3,2026-04-12,1,2174,24,24,2,991.2403,991.2403,814.8113,0.8433,82.201183,41.3017,41.3017,1.0000,0,1,276,910183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|30|112,112,114607885,30,2026-04-12,1,970,53,67,8,2324.2759,2324.2759,676.3536,0.2867,29.099539,34.6907,43.8543,1.2642,0,1,1378,910184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|31|112,112,114607885,31,2026-04-12,1,970,49,61,7,2692.1254,2665.9495,-805.4115,0.6578,-30.211056,44.1332,54.9413,1.2449,1,1,1176,910185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|32|112,112,114607885,32,2026-04-12,1,970,52,65,8,3585.0575,3585.0575,273.8224,3.0241,7.637881,55.1547,68.9434,1.2500,0,1,1326,910186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|33|112,112,114607885,33,2026-04-12,1,970,51,64,8,1943.0015,1943.0015,-342.7814,0.0000,-17.641849,30.3594,38.0981,1.2549,0,1,1275,910187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|34|112,112,114607885,34,2026-04-12,1,970,47,53,7,1750.6916,1750.6916,-566.1650,0.0000,-32.339503,33.0319,37.2488,1.1277,0,1,1081,910188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|35|112,112,114607885,35,2026-04-12,1,970,65,82,8,5147.3040,5131.5984,-1286.0840,0.0000,-25.062054,62.7720,79.1893,1.2615,1,1,2080,910189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|36|112,112,114607885,36,2026-04-12,1,970,61,89,8,2433.4336,2433.4336,-1110.5749,0.0000,-45.638184,27.3420,39.8924,1.4590,0,1,1830,910190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|37|112,112,114607885,37,2026-04-12,1,970,56,73,8,3119.5626,3119.5626,467.5487,0.0000,14.987638,42.7337,55.7065,1.3036,0,1,1540,910191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|38|112,112,114607885,38,2026-04-12,1,970,66,87,8,7742.5230,7742.5230,-4179.5207,0.0000,-53.981379,88.9945,117.3110,1.3182,0,1,2145,910192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|39|112,112,114607885,39,2026-04-12,1,970,69,99,9,5126.1689,209.9495,-347.3360,0.0337,-165.437906,51.7795,74.2923,1.4348,69,1,2346,910193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|4|112,112,114607885,4,2026-04-12,1,2174,24,25,4,635.7887,635.7887,-311.2122,0.0000,-48.949003,25.4315,26.4912,1.0417,0,1,276,910194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|40|112,112,114607885,40,2026-04-12,1,970,52,75,8,3954.1690,3913.0866,1876.3082,0.1687,47.949570,52.7223,76.0417,1.4423,3,1,1326,910195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|41|112,112,114607885,41,2026-04-12,1,970,50,76,8,4321.9010,4259.7363,258.4786,0.4048,6.067950,56.8671,86.4380,1.5200,3,1,1225,910196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|42|112,112,114607885,42,2026-04-12,1,970,43,63,8,4125.0097,4105.0097,-2998.7057,0.3879,-73.049904,65.4763,95.9305,1.4651,1,1,903,910197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|43|112,112,114607885,43,2026-04-12,1,970,65,99,9,8401.9678,8339.8030,-4651.9535,0.5228,-55.780137,84.8684,129.2610,1.5231,3,1,2080,910198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|44|112,112,114607885,44,2026-04-12,1,970,60,90,8,3920.8544,3900.8544,-998.2912,0.5532,-25.591605,43.5650,65.3476,1.5000,1,1,1770,910199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|45|112,112,114607885,45,2026-04-12,1,970,63,91,8,3266.3001,3204.1354,1591.4597,0.3832,49.668927,35.8934,51.8460,1.4444,3,1,1953,910200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|46|112,112,114607885,46,2026-04-12,1,970,66,95,8,3514.7746,3473.6922,1750.8085,0.5060,50.401948,36.9976,53.2542,1.4394,3,1,2145,910201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|47|112,112,114607885,47,2026-04-12,1,970,60,85,8,2958.4413,2562.3915,-310.7591,0.3373,-12.127697,34.8052,49.3074,1.4167,2,1,1770,910202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|48|112,112,114607885,48,2026-04-12,1,970,47,64,8,2740.9814,1812.0407,-425.7007,0.5060,-23.492886,42.8278,58.3188,1.3617,5,1,1081,910203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|49|112,112,114607885,49,2026-04-12,1,994,35,51,8,1586.9550,1566.9550,215.1017,0.0000,13.727372,31.1168,45.3416,1.4571,1,1,595,910204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|5|112,112,114607885,5,2026-04-12,1,2174,26,33,7,724.4144,91.6729,91.6729,0.0000,100.000000,21.9520,27.8621,1.2692,26,1,325,910205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|6|112,112,114607885,6,2026-04-12,1,2174,35,42,7,1096.8214,1096.8214,-296.9872,0.0000,-27.077077,26.1148,31.3378,1.2000,0,1,595,910206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|7|112,112,114607885,7,2026-04-12,1,2174,37,44,7,4149.7345,4149.7345,-208.6554,11.8723,-5.028164,94.3121,112.1550,1.1892,0,1,666,910207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|8|112,112,114607885,8,2026-04-12,1,2174,37,42,4,3173.3184,3157.6128,-907.9443,0.0000,-28.754135,75.5552,85.7654,1.1351,1,1,666,910208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607885|9|112,112,114607885,9,2026-04-12,1,2174,39,50,7,1810.5945,1810.5945,1399.2869,0.0000,77.283281,36.2119,46.4255,1.2821,0,1,741,910209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|1|112,112,114607912,1,2026-04-12,1,994,11,14,5,1519.9701,1519.9701,-1409.6063,0.0000,-92.739079,108.5693,138.1791,1.2727,0,1,55,910210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|10|112,112,114607912,10,2026-04-12,1,994,40,63,9,3873.5372,3822.2040,2939.9471,0.0000,76.917587,61.4847,96.8384,1.5750,2,1,780,910211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|11|112,112,114607912,11,2026-04-12,1,994,45,63,8,4401.6475,4397.4310,3099.8355,0.0000,70.491965,69.8674,97.8144,1.4000,1,1,990,910212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|12|112,112,114607912,12,2026-04-12,1,994,39,61,8,4150.8889,4125.5900,776.0458,0.0000,18.810540,68.0474,106.4330,1.5641,2,1,741,910213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|13|112,112,114607912,13,2026-04-12,1,994,29,44,8,7226.3234,7222.1069,4965.3375,0.0675,68.751924,164.2346,249.1836,1.5172,1,1,406,910214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|14|112,112,114607912,14,2026-04-12,1,994,30,43,7,2182.1462,2157.9297,1095.2555,0.0000,50.754921,50.7476,72.7382,1.4333,2,1,435,910215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|15|112,112,114607912,15,2026-04-12,1,994,29,42,8,3250.4116,3225.7735,-2112.3647,0.0000,-65.483974,77.3908,112.0832,1.4483,2,1,406,910216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|16|112,112,114607912,16,2026-04-12,1,994,32,39,6,5570.1273,5444.4828,-3515.9103,0.0000,-64.577490,142.8238,174.0665,1.2188,2,1,496,910217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|17|112,112,114607912,17,2026-04-12,1,994,35,53,8,4131.5095,4107.2930,-665.8439,0.1012,-16.211258,77.9530,118.0431,1.5143,2,1,595,910218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|18|112,112,114607912,18,2026-04-12,1,994,37,52,8,7113.8656,7089.6492,-5508.9488,11.8723,-77.704110,136.8051,192.2666,1.4054,2,1,666,910219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|19|112,112,114607912,19,2026-04-12,2,2174,46,65,9,6129.1089,6104.8925,3370.6908,4.8176,55.212943,94.2940,133.2415,1.4130,2,1,1035,910220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|2|112,112,114607912,2,2026-04-12,1,994,22,29,7,1476.1703,1476.1703,-435.5625,0.0000,-29.506253,50.9024,67.0986,1.3182,0,1,231,910221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|20|112,112,114607912,20,2026-04-12,1,2174,38,50,8,6347.6921,6341.7890,3644.4919,7.9149,57.467883,126.9538,167.0445,1.3158,1,1,703,910222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|21|112,112,114607912,21,2026-04-12,1,2174,35,43,7,3311.8861,217.9583,-471.5147,0.0000,-216.332576,77.0206,94.6253,1.2286,34,1,595,910223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|22|112,112,114607912,22,2026-04-12,1,2174,33,40,8,4364.7882,4359.7285,-1787.4757,0.0000,-40.999703,109.1197,132.2663,1.2121,1,1,528,910224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|23|112,112,114607912,23,2026-04-12,1,2174,35,42,7,10147.9061,10143.6896,-2614.2002,0.0000,-25.771690,241.6168,289.9402,1.2000,1,1,595,910225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|24|112,112,114607912,24,2026-04-12,1,2174,37,49,8,2968.9051,2964.6886,-631.1827,0.0000,-21.290016,60.5899,80.2407,1.3243,1,1,666,910226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|25|112,112,114607912,25,2026-04-12,1,2174,37,44,6,4745.1204,113.1368,75.1885,0.0000,66.458062,107.8436,128.2465,1.1892,38,1,666,910227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|26|112,112,114607912,26,2026-04-12,1,2174,31,42,7,4598.5945,4513.7419,1855.7946,0.0000,41.114326,109.4903,148.3418,1.3548,1,1,465,910228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|27|112,112,114607912,27,2026-04-12,1,2174,47,61,8,9432.4965,9419.8470,-7540.7452,0.0000,-80.051674,154.6311,200.6914,1.2979,2,1,1081,910229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|28|112,112,114607912,28,2026-04-12,1,2174,37,51,7,2947.4272,2923.2108,-771.3085,0.2530,-26.385662,57.7927,79.6602,1.3784,2,1,666,910230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|29|112,112,114607912,29,2026-04-12,1,2174,56,82,9,6287.3008,6229.4237,1728.5969,0.9108,27.748906,76.6744,112.2732,1.4643,1,1,1540,910231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|3|112,112,114607912,3,2026-04-12,1,994,20,24,6,977.8855,977.8855,394.1723,0.0000,40.308642,40.7452,48.8943,1.2000,0,1,190,910232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|30|112,112,114607912,30,2026-04-12,1,2174,53,69,7,3621.0320,3616.8156,2318.3061,0.0000,64.097990,52.4787,68.3214,1.3019,1,1,1378,910233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|31|112,112,114607912,31,2026-04-12,1,2174,52,67,8,5031.2824,5011.2824,1287.4955,0.0000,25.691936,75.0938,96.7554,1.2885,1,1,1326,910234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607912|32|112,112,114607912,32,2026-04-12,1,2174,50,70,10,5927.1443,5907.1443,2610.3097,0.1855,44.189029,84.6735,118.5429,1.4000,1,1,1225,910235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
