round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114604001|9|112,112,114604001,9,2026-04-08,1,1210,21,30,8,1020.5278,1020.5278,-369.4427,1.4549,-36.201145,34.0176,48.5966,1.4286,0,1,210,730119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|1|112,112,114604029,1,2026-04-08,1,1400,6,6,2,292.2299,292.2299,37.0144,0.0000,12.666181,48.7050,48.7050,1.0000,0,1,15,730120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|10|112,112,114604029,10,2026-04-08,1,2171,18,23,7,1269.1791,1269.1791,1001.0806,0.0337,78.876234,55.1817,70.5099,1.2778,0,1,153,730121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|11|112,112,114604029,11,2026-04-08,1,2171,16,16,3,732.0377,732.0377,390.5257,0.3373,53.347768,45.7524,45.7524,1.0000,0,1,120,730122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|12|112,112,114604029,12,2026-04-08,1,2171,18,21,5,489.4691,489.4691,191.9535,1.1002,39.216675,23.3081,27.1927,1.1667,0,1,153,730123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|13|112,112,114604029,13,2026-04-08,1,2171,17,19,4,931.3194,931.3194,450.4983,0.7135,48.372051,49.0168,54.7835,1.1176,0,1,136,730124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|14|112,112,114604029,14,2026-04-08,1,2171,17,25,8,1206.6849,1206.6849,-177.2251,0.0000,-14.686941,48.2674,70.9815,1.4706,0,1,136,730125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|15|112,112,114604029,15,2026-04-08,1,2171,14,20,7,6384.2019,6384.2019,4995.8293,0.0000,78.252996,319.2101,456.0144,1.4286,0,1,91,730126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|16|112,112,114604029,16,2026-04-08,1,2171,16,21,7,654.3726,654.3726,-74.2093,0.0000,-11.340533,31.1606,40.8983,1.3125,0,1,120,730127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|17|112,112,114604029,17,2026-04-08,1,2171,20,26,7,11319.2821,11319.2821,-11298.8366,0.0000,-99.819374,435.3570,565.9641,1.3000,0,1,190,730128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|18|112,112,114604029,18,2026-04-08,1,2171,20,28,7,964.0321,964.0321,144.0260,0.0000,14.939957,34.4297,48.2016,1.4000,0,1,190,730129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|19|112,112,114604029,19,2026-04-08,1,2171,24,34,8,1757.5318,145.4302,-156.5950,0.0000,-107.677131,51.6921,73.2305,1.4167,23,1,276,730130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|2|112,112,114604029,2,2026-04-08,1,1400,5,6,3,532.4852,532.4852,-374.5412,0.0000,-70.338340,88.7475,106.4970,1.2000,0,1,10,730131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|20|112,112,114604029,20,2026-04-08,1,2171,25,38,8,2753.8262,2753.8262,-575.1660,0.0000,-20.886068,72.4691,110.1530,1.5200,0,1,300,730132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|21|112,112,114604029,21,2026-04-08,1,2171,20,30,8,1375.0783,1375.0783,-487.5989,0.0000,-35.459719,45.8359,68.7539,1.5000,0,1,190,730133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|22|112,112,114604029,22,2026-04-08,1,2171,29,38,6,1874.5070,1874.5070,98.5507,0.1103,5.257421,49.3291,64.6382,1.3103,0,1,406,730134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|23|112,112,114604029,23,2026-04-08,1,2171,40,56,8,14699.4894,269.4962,-294.8571,0.0000,-109.410494,262.4909,367.4872,1.4000,39,1,780,730135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|24|112,112,114604029,24,2026-04-08,1,2171,42,49,6,3077.7458,3077.7458,693.0227,0.2207,22.517217,62.8111,73.2797,1.1667,0,1,861,730136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|25|112,112,114604029,25,2026-04-08,1,2171,43,71,8,5899.0366,5689.6289,3059.2523,0.0000,53.768925,83.0850,137.1869,1.6512,1,1,903,730137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|26|112,112,114604029,26,2026-04-08,1,2171,24,32,7,1078.9190,1078.9190,541.9777,2.7243,50.233398,33.7162,44.9550,1.3333,0,1,276,730138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|27|112,112,114604029,27,2026-04-08,1,1210,22,31,7,1173.6676,35.8046,-30.2862,0.0000,-84.587464,37.8602,53.3485,1.4091,22,1,231,730139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|28|112,112,114604029,28,2026-04-08,1,1210,26,41,8,1533.5342,1533.5342,-109.0290,0.0000,-7.109654,37.4033,58.9821,1.5769,0,1,325,730140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|29|112,112,114604029,29,2026-04-08,1,1210,21,36,8,1212.6298,1212.6298,-161.8128,0.0000,-13.343959,33.6842,57.7443,1.7143,0,1,210,730141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|3|112,112,114604029,3,2026-04-08,1,1400,13,14,3,923.5733,923.5733,-583.2031,0.0000,-63.146375,65.9695,71.0441,1.0769,0,1,78,730142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|30|112,112,114604029,30,2026-04-08,1,1210,30,40,7,2438.6268,2438.6268,51.5234,0.0000,2.112804,60.9657,81.2876,1.3333,0,1,435,730143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|31|112,112,114604029,31,2026-04-08,1,1210,26,42,7,1626.2631,1626.2631,1218.6820,0.0000,74.937568,38.7205,62.5486,1.6154,0,1,325,730144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|32|112,112,114604029,32,2026-04-08,1,1210,31,32,3,2099.2201,2099.2201,1276.3379,0.0000,60.800578,65.6006,67.7168,1.0323,0,1,465,730145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|33|112,112,114604029,33,2026-04-08,1,1210,24,26,4,1166.6673,1166.6673,-130.8216,0.0000,-11.213273,44.8718,48.6111,1.0833,0,1,276,730146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|34|112,112,114604029,34,2026-04-08,1,1210,19,21,4,992.9166,992.9166,-223.2396,0.0000,-22.483217,47.2817,52.2588,1.1053,0,1,171,730147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|35|112,112,114604029,35,2026-04-08,1,1210,24,27,4,2163.2989,1822.7574,574.9125,0.0000,31.540813,80.1222,90.1375,1.1250,2,1,276,730148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|36|112,112,114604029,36,2026-04-08,1,1210,16,17,3,1059.3768,1059.3768,748.5680,0.1655,70.661164,62.3163,66.2110,1.0625,0,1,120,730149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|37|112,112,114604029,37,2026-04-08,1,1210,35,38,5,5068.7476,5068.7476,1922.7778,0.0000,37.933982,133.3881,144.8214,1.0857,0,1,595,730150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|38|112,112,114604029,38,2026-04-08,1,1210,42,46,4,7208.2825,7208.2825,1866.1595,0.1103,25.889100,156.7018,171.6258,1.0952,0,1,861,730151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|39|112,112,114604029,39,2026-04-08,1,1210,28,30,3,2279.1600,2279.1600,-697.6188,0.1103,-30.608592,75.9720,81.3986,1.0714,0,1,378,730152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|4|112,112,114604029,4,2026-04-08,1,1400,17,18,3,1126.1742,1126.1742,-297.0377,0.0169,-26.375822,62.5652,66.2455,1.0588,0,1,136,730153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|40|112,112,114604029,40,2026-04-08,1,1210,30,31,3,4470.1401,4470.1401,2095.0026,0.1103,46.866597,144.1981,149.0047,1.0333,0,1,435,730154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|41|112,112,114604029,41,2026-04-08,1,1210,37,46,7,5920.7591,5920.7591,1135.2653,0.2759,19.174321,128.7122,160.0205,1.2432,0,1,666,730155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|42|112,112,114604029,42,2026-04-08,1,1210,49,58,7,7573.0237,7573.0237,4030.2226,0.1655,53.218143,130.5694,154.5515,1.1837,0,1,1176,730156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|43|112,112,114604029,43,2026-04-08,1,1210,29,41,7,5196.0917,5196.0917,-4005.5138,7.3169,-77.087051,126.7339,179.1756,1.4138,0,1,406,730157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|44|112,112,114604029,44,2026-04-08,1,1210,37,44,7,5569.7222,5527.5574,3128.1922,0.1103,56.592668,126.5846,150.5330,1.1892,2,1,666,730158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|45|112,112,114604029,45,2026-04-08,1,1210,33,39,5,4813.3933,299.6760,-2117.6666,0.0000,-706.652073,123.4203,145.8604,1.1818,33,1,528,730159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|46|112,112,114604029,46,2026-04-08,1,1210,35,44,6,5537.6207,228.3434,-1381.1090,0.0000,-604.838705,125.8550,158.2177,1.2571,35,1,595,730160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|47|112,112,114604029,47,2026-04-08,1,1210,30,37,6,4623.2845,4623.2845,3123.5008,2.0499,67.560213,124.9536,154.1095,1.2333,0,1,435,730161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|48|112,112,114604029,48,2026-04-08,1,1210,36,51,8,16498.7751,16414.4457,-5597.7446,1.0963,-34.102551,323.5054,458.2993,1.4167,1,1,630,730162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|5|112,112,114604029,5,2026-04-08,1,1400,12,13,3,897.7913,897.7913,-331.8056,0.0000,-36.957984,69.0609,74.8159,1.0833,0,1,66,730163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|6|112,112,114604029,6,2026-04-08,2,1400,11,12,3,1720.1946,1720.1946,1411.3183,0.0954,82.044109,143.3495,156.3813,1.0909,0,1,55,730164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|7|112,112,114604029,7,2026-04-08,1,2171,8,10,4,1709.9010,1709.9010,410.2065,0.0000,23.990075,170.9901,213.7376,1.2500,0,1,28,730165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|8|112,112,114604029,8,2026-04-08,1,2171,17,21,5,1277.8360,1277.8360,122.7142,0.0000,9.603284,60.8493,75.1668,1.2353,0,1,136,730166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604029|9|112,112,114604029,9,2026-04-08,1,2171,31,38,8,7013.0110,7013.0110,5590.5965,0.0337,79.717492,184.5529,226.2262,1.2258,0,1,465,730167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|1|112,112,114604062,1,2026-04-08,1,1210,8,12,6,393.7794,393.7794,-120.8506,0.0000,-30.689929,32.8150,49.2224,1.5000,0,1,28,730168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|10|112,112,114604062,10,2026-04-08,1,1400,39,51,8,3659.6927,3607.3408,-1188.2266,0.0000,-32.939126,71.7587,93.8383,1.3077,1,1,741,730169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|11|112,112,114604062,11,2026-04-08,1,1400,39,50,7,4750.9106,4662.9676,2522.4436,16.2255,54.095243,95.0182,121.8182,1.2821,2,1,741,730170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|12|112,112,114604062,12,2026-04-08,1,1400,29,44,8,2660.3752,2446.4376,1364.2382,9.8936,55.764275,60.4631,91.7371,1.5172,1,1,406,730171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|13|112,112,114604062,13,2026-04-08,1,1400,24,33,6,2139.2746,1963.3886,976.8842,2.3745,49.755010,64.8265,89.1364,1.3750,1,1,276,730172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|14|112,112,114604062,14,2026-04-08,1,1400,28,35,5,3211.5824,2949.8229,-433.8166,1.9774,-14.706531,91.7595,114.6994,1.2500,1,1,378,730173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|15|112,112,114604062,15,2026-04-08,1,1400,38,46,7,15979.5574,15803.6714,8328.3225,4.5115,52.698656,347.3817,420.5147,1.2105,1,1,703,730174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|16|112,112,114604062,16,2026-04-08,1,1400,25,28,4,1535.8444,1412.7242,2.7077,4.3178,0.191668,54.8516,61.4338,1.1200,1,1,300,730175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|17|112,112,114604062,17,2026-04-08,1,1400,24,28,5,2693.9675,2518.0815,-65.3568,7.1634,-2.595499,96.2131,112.2486,1.1667,1,1,276,730176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|18|112,112,114604062,18,2026-04-08,1,1400,28,37,7,5262.0280,5262.0280,-2046.8929,24.2565,-38.899316,142.2170,187.9296,1.3214,0,1,378,730177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|19|112,112,114604062,19,2026-04-08,1,1400,30,35,5,2878.6002,2852.4243,183.9781,7.4034,6.449885,82.2457,95.9533,1.1667,1,1,435,730178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|2|112,112,114604062,2,2026-04-08,1,1210,12,18,7,218.5924,211.2462,84.4751,0.0000,39.988927,12.1440,18.2160,1.5000,1,1,66,730179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|20|112,112,114604062,20,2026-04-08,1,1400,42,62,8,6861.8061,6246.2050,-554.5813,8.2974,-8.878691,110.6743,163.3763,1.4762,1,1,861,730180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|21|112,112,114604062,21,2026-04-08,1,1400,37,49,8,9249.3489,7526.6241,328.7400,4.7693,4.367695,188.7622,249.9824,1.3243,2,1,666,730181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|22|112,112,114604062,22,2026-04-08,1,1400,27,35,8,5780.4040,5728.0521,-929.8769,13.9671,-16.233738,165.1544,214.0890,1.2963,1,1,351,730182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|23|112,112,114604062,23,2026-04-08,1,1400,26,30,4,4471.2730,4383.3300,-898.8399,7.2372,-20.505869,149.0424,171.9720,1.1538,1,1,325,730183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|24|112,112,114604062,24,2026-04-08,1,1400,36,46,7,4008.0848,4008.0848,-476.5679,17.7584,-11.890166,87.1323,111.3357,1.2778,0,1,630,730184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|25|112,112,114604062,25,2026-04-08,1,1400,47,56,7,3464.4505,81.1455,-342.9050,0.0000,-422.580645,61.8652,73.7117,1.1915,48,1,1081,730185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|26|112,112,114604062,26,2026-04-08,1,1400,45,58,7,6428.7197,6402.5438,-457.3532,7.8755,-7.143304,110.8400,142.8604,1.2889,1,1,990,730186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|27|112,112,114604062,27,2026-04-08,2,1400,51,70,8,6918.7109,6566.9389,1222.9300,8.4419,18.622528,98.8387,135.6610,1.3725,1,1,1275,730187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|28|112,112,114604062,28,2026-04-08,1,2171,56,72,8,10916.6652,10916.6652,-3287.9199,13.3931,-30.118354,151.6204,194.9405,1.2857,0,1,1540,730188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|29|112,112,114604062,29,2026-04-08,1,2171,63,78,8,12926.7189,12747.4086,7738.1412,21.6523,60.703642,165.7272,205.1860,1.2381,1,1,1953,730189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|3|112,112,114604062,3,2026-04-08,1,1210,11,16,6,309.5116,302.1654,97.2670,0.0000,32.189983,19.3445,28.1374,1.4545,1,1,55,730190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|30|112,112,114604062,30,2026-04-08,1,2171,48,65,8,9470.8539,9332.9229,5436.9569,24.1825,58.255671,145.7054,197.3095,1.3542,1,1,1128,730191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|31|112,112,114604062,31,2026-04-08,1,2171,52,64,7,7357.9569,7220.0259,4668.5295,18.9320,64.660841,114.9681,141.4992,1.2308,1,1,1326,730192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|32|112,112,114604062,32,2026-04-08,1,2171,53,67,8,9534.8522,9376.5315,-4439.0771,8.6469,-47.342422,142.3112,179.9029,1.2642,1,1,1378,730193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|33|112,112,114604062,33,2026-04-08,1,2171,41,57,8,7558.7171,7558.7171,6549.3000,8.7389,86.645655,132.6091,184.3590,1.3902,0,1,820,730194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|34|112,112,114604062,34,2026-04-08,1,2171,30,34,5,3126.5494,3126.5494,652.6211,8.0954,20.873526,91.9573,104.2183,1.1333,0,1,435,730195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|35|112,112,114604062,35,2026-04-08,1,2171,31,39,7,2733.8260,2733.8260,-126.7696,7.1982,-4.637077,70.0981,88.1879,1.2581,0,1,465,730196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|36|112,112,114604062,36,2026-04-08,1,2171,31,44,7,3948.9854,3948.9854,1821.8780,9.3863,46.135344,89.7497,127.3866,1.4194,0,1,465,730197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|37|112,112,114604062,37,2026-04-08,1,2171,30,39,7,5868.9756,5868.9756,2862.5485,7.0455,48.774245,150.4866,195.6325,1.3000,0,1,435,730198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|38|112,112,114604062,38,2026-04-08,1,2171,22,33,7,2650.2287,2650.2287,1051.5083,5.6708,39.676134,80.3100,120.4649,1.5000,0,1,231,730199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|39|112,112,114604062,39,2026-04-08,1,2171,26,35,7,3077.7515,3077.7515,-2458.9134,6.3247,-79.893175,87.9358,118.3751,1.3462,0,1,325,730200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|4|112,112,114604062,4,2026-04-08,1,1400,22,23,2,1822.5735,1796.3976,-867.9389,0.0000,-48.315525,79.2423,82.8443,1.0455,1,1,231,730201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|40|112,112,114604062,40,2026-04-08,1,2171,22,27,7,1453.5786,1453.5786,428.2441,2.5528,29.461368,53.8362,66.0718,1.2273,0,1,231,730202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|41|112,112,114604062,41,2026-04-08,1,2171,14,19,7,1335.0362,1335.0362,-480.8398,4.2878,-36.016987,70.2651,95.3597,1.3571,0,1,91,730203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|42|112,112,114604062,42,2026-04-08,1,2171,18,25,5,1357.8417,1357.8417,617.0900,3.4854,45.446385,54.3137,75.4357,1.3889,0,1,153,730204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|43|112,112,114604062,43,2026-04-08,1,2171,26,29,5,2158.0797,2158.0797,-226.7682,5.4393,-10.507871,74.4165,83.0031,1.1154,0,1,325,730205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|44|112,112,114604062,44,2026-04-08,1,2171,20,27,7,2575.6294,2575.6294,-627.6415,7.9799,-24.368473,95.3937,128.7815,1.3500,0,1,190,730206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|45|112,112,114604062,45,2026-04-08,1,2171,12,16,6,1890.4771,1890.4771,1293.3821,9.1683,68.415646,118.1548,157.5398,1.3333,0,1,66,730207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|46|112,112,114604062,46,2026-04-08,1,2171,17,25,7,1987.0558,1987.0558,479.8829,8.7951,24.150449,79.4822,116.8856,1.4706,0,1,136,730208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|47|112,112,114604062,47,2026-04-08,1,2171,33,42,6,2534.9696,81.1611,-56.2420,0.0000,-69.296767,60.3564,76.8173,1.2727,33,1,528,730209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|48|112,112,114604062,48,2026-04-08,1,2171,35,42,7,8753.9852,8753.9852,7530.2737,0.5470,86.021092,208.4282,250.1139,1.2000,0,1,595,730210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|49|112,112,114604062,49,2026-04-08,1,2171,33,39,6,4138.9062,4138.9062,2100.0530,5.6241,50.739324,106.1258,125.4214,1.1818,0,1,528,730211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|5|112,112,114604062,5,2026-04-08,1,1400,33,35,4,3983.1031,3983.1031,2398.9980,2.5299,60.229371,113.8029,120.7001,1.0606,0,1,528,730212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|50|112,112,114604062,50,2026-04-08,1,2171,30,37,7,6236.7206,6236.7206,-5007.5086,10.1936,-80.290731,168.5600,207.8907,1.2333,0,1,435,730213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|6|112,112,114604062,6,2026-04-08,1,1400,23,24,3,1364.9462,1364.9462,87.5844,0.0000,6.416694,56.8728,59.3455,1.0435,0,1,253,730214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|7|112,112,114604062,7,2026-04-08,1,1400,20,21,3,1785.3529,1785.3529,537.7164,0.0000,30.118216,85.0168,89.2676,1.0500,0,1,190,730215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|8|112,112,114604062,8,2026-04-08,1,1400,22,25,5,1700.3622,1700.3622,640.6463,0.0000,37.677047,68.0145,77.2892,1.1364,0,1,231,730216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604062|9|112,112,114604062,9,2026-04-08,1,1400,37,39,4,3278.8636,3278.8636,-1810.2756,0.0000,-55.210456,84.0734,88.6179,1.0541,0,1,666,730217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604101|1|112,112,114604101,1,2026-04-08,1,1210,7,8,4,328.8376,328.8376,268.3496,0.0000,81.605536,41.1047,46.9768,1.1429,0,1,21,730218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604101|10|112,112,114604101,10,2026-04-08,1,1210,17,23,6,1183.8816,1183.8816,530.5221,0.0000,44.812094,51.4731,69.6401,1.3529,0,1,136,730219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604101|11|112,112,114604101,11,2026-04-08,1,1210,14,17,5,1535.0025,1535.0025,705.5837,0.0000,45.966291,90.2943,109.6430,1.2143,0,1,91,730220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604101|12|112,112,114604101,12,2026-04-08,1,1210,16,17,3,1312.3080,1312.3080,1007.8173,0.0000,76.797313,77.1946,82.0192,1.0625,0,1,120,730221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604101|13|112,112,114604101,13,2026-04-08,1,1210,18,18,2,1469.2854,1469.2854,802.5564,0.0000,54.622223,81.6270,81.6270,1.0000,0,1,153,730222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604101|14|112,112,114604101,14,2026-04-08,1,1210,12,12,3,1242.2998,5.2352,-41.8815,0.0000,-800.000000,103.5250,103.5250,1.0000,11,1,66,730223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604101|15|112,112,114604101,15,2026-04-08,1,1210,10,14,6,840.8836,840.8836,355.8904,0.0000,42.323384,60.0631,84.0884,1.4000,0,1,45,730224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604101|16|112,112,114604101,16,2026-04-08,1,1210,24,28,7,2480.9069,2480.9069,-1829.0451,0.1822,-73.724856,88.6038,103.3711,1.1667,0,1,276,730225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604101|17|112,112,114604101,17,2026-04-08,1,1210,12,14,5,1146.0271,7.8528,-15.7056,0.0000,-200.000000,81.8591,95.5023,1.1667,11,1,66,730226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604101|18|112,112,114604101,18,2026-04-08,1,1210,13,17,7,1006.4586,1006.4586,581.6695,0.0000,57.793681,59.2034,77.4199,1.3077,0,1,78,730227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604101|19|112,112,114604101,19,2026-04-08,1,1210,25,28,6,1901.9738,1901.9738,-40.5641,0.0169,-2.132736,67.9276,76.0790,1.1200,0,1,300,730228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604101|2|112,112,114604101,2,2026-04-08,1,1210,8,8,3,2457.6987,50.0000,-25.0000,0.0000,-50.000000,307.2123,307.2123,1.0000,7,1,28,730229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604101|20|112,112,114604101,20,2026-04-08,1,1210,16,21,7,1552.5341,1552.5341,303.8173,0.0000,19.569123,73.9302,97.0334,1.3125,0,1,120,730230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604101|21|112,112,114604101,21,2026-04-08,1,1210,19,20,3,1107.2604,1107.2604,-417.3188,0.0000,-37.689314,55.3630,58.2769,1.0526,0,1,171,730231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604101|22|112,112,114604101,22,2026-04-08,1,1210,25,25,2,4678.9600,4678.9600,-262.4523,0.0000,-5.609202,187.1584,187.1584,1.0000,0,1,300,730232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604101|23|112,112,114604101,23,2026-04-08,1,1210,24,34,8,1174.2037,1174.2037,-369.0163,0.0169,-31.426942,34.5354,48.9252,1.4167,0,1,276,730233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604101|24|112,112,114604101,24,2026-04-08,1,1210,34,54,9,2321.5748,2321.5748,45.7675,0.2759,1.971399,42.9921,68.2816,1.5882,0,1,561,730234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604101|25|112,112,114604101,25,2026-04-08,1,1210,39,68,11,2891.5604,2891.5604,1946.2568,4.0718,67.308185,42.5229,74.1426,1.7436,0,1,741,730235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
