round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114648764|54|5,5,114648764,54,2026-05-20,1,1951,12,12,2,411.8804,411.8804,145.9576,0.0000,35.436880,34.3234,34.3234,1.0000,0,1,66,2580118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648764|6|5,5,114648764,6,2026-05-20,1,1151,7,8,3,815.3407,815.3407,604.6302,0.0000,74.156747,101.9176,116.4772,1.1429,0,1,21,2580119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648764|7|5,5,114648764,7,2026-05-20,1,1151,3,3,1,204.1948,204.1948,204.1948,0.0000,100.000000,68.0649,68.0649,1.0000,0,1,3,2580120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648764|8|5,5,114648764,8,2026-05-20,1,1151,9,11,4,3997.1191,3997.1191,-3559.1120,0.0000,-89.041929,363.3745,444.1243,1.2222,0,1,36,2580121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648764|9|5,5,114648764,9,2026-05-20,1,1151,5,5,2,316.0076,316.0076,270.8282,0.0000,85.703066,63.2015,63.2015,1.0000,0,1,10,2580122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|1|5,5,114648786,1,2026-05-20,1,1951,2,2,2,86.6194,86.6194,81.5599,0.0000,94.159024,43.3097,43.3097,1.0000,0,1,1,2580123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|10|5,5,114648786,10,2026-05-20,1,1951,16,18,5,3332.8384,3104.6121,-1576.6003,0.0000,-50.782520,185.1577,208.3024,1.1250,0,1,120,2580124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|11|5,5,114648786,11,2026-05-20,1,1951,13,13,3,3406.1351,3406.1351,3401.0757,0.0000,99.851462,262.0104,262.0104,1.0000,0,1,78,2580125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|12|5,5,114648786,12,2026-05-20,1,1951,9,9,2,2672.4826,2672.4826,2619.3539,0.0000,98.012012,296.9425,296.9425,1.0000,0,1,36,2580126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|13|5,5,114648786,13,2026-05-20,1,2129,8,10,4,674.8060,674.8060,-575.7777,0.0639,-85.324926,67.4806,84.3508,1.2500,0,1,28,2580127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|14|5,5,114648786,14,2026-05-20,1,2129,9,11,4,225.6764,225.6764,-85.0073,0.0000,-37.667789,20.5160,25.0752,1.2222,0,1,36,2580128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|15|5,5,114648786,15,2026-05-20,1,2129,10,13,5,924.5342,924.5342,-826.2161,0.0000,-89.365660,71.1180,92.4534,1.3000,0,1,45,2580129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|16|5,5,114648786,16,2026-05-20,1,2129,10,11,4,23567.5496,23567.5496,-22134.1826,0.0000,-93.918048,2142.5045,2356.7550,1.1000,0,1,45,2580130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|17|5,5,114648786,17,2026-05-20,1,2129,12,15,4,1605.1219,1605.1219,-765.8758,0.0000,-47.714492,107.0081,133.7602,1.2500,0,1,66,2580131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|18|5,5,114648786,18,2026-05-20,1,2129,10,11,3,1276.6721,1276.6721,1114.5605,0.0000,87.302020,116.0611,127.6672,1.1000,0,1,45,2580132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|19|5,5,114648786,19,2026-05-20,1,2129,6,8,4,248.9773,248.9773,-57.3245,0.0000,-23.023979,31.1222,41.4962,1.3333,0,1,15,2580133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|2|5,5,114648786,2,2026-05-20,1,1951,6,6,2,320.0783,0.0000,0.0000,0.0000,,53.3464,53.3464,1.0000,6,1,15,2580134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|20|5,5,114648786,20,2026-05-20,1,2129,8,8,2,315.7138,315.7138,-248.7626,0.0000,-78.793700,39.4642,39.4642,1.0000,0,1,28,2580135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|21|5,5,114648786,21,2026-05-20,1,2129,13,14,3,405.0189,2.5946,2.5946,0.0000,100.000000,28.9299,31.1553,1.0769,13,1,78,2580136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|22|5,5,114648786,22,2026-05-20,1,2129,15,17,4,429.3854,5.1891,5.1891,0.0000,100.000000,25.2580,28.6257,1.1333,15,1,105,2580137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|23|5,5,114648786,23,2026-05-20,1,2129,7,7,2,317.7307,317.7307,-32.4826,0.0000,-10.223304,45.3901,45.3901,1.0000,0,1,21,2580138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|24|5,5,114648786,24,2026-05-20,1,2129,10,12,3,283.3865,283.3865,-38.9828,0.0000,-13.756059,23.6155,28.3387,1.2000,0,1,45,2580139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|25|5,5,114648786,25,2026-05-20,1,2129,11,14,5,588.6353,588.6353,337.3583,0.0000,57.311946,42.0454,53.5123,1.2727,0,1,55,2580140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|26|5,5,114648786,26,2026-05-20,1,2129,12,17,7,481.2052,481.2052,-92.3980,0.0000,-19.201375,28.3062,40.1004,1.4167,0,1,66,2580141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|27|5,5,114648786,27,2026-05-20,1,2129,9,13,6,247.8729,247.8729,-98.8571,0.0000,-39.882180,19.0671,27.5414,1.4444,0,1,36,2580142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|28|5,5,114648786,28,2026-05-20,1,2129,10,12,4,306.9278,5.1891,5.1891,0.0000,100.000000,25.5773,30.6928,1.2000,10,1,45,2580143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|29|5,5,114648786,29,2026-05-20,1,2129,6,9,5,210.6090,210.6090,20.5972,0.0000,9.779850,23.4010,35.1015,1.5000,0,1,15,2580144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|3|5,5,114648786,3,2026-05-20,1,1951,5,5,2,407.5624,407.5624,-142.9161,0.0000,-35.066057,81.5125,81.5125,1.0000,0,1,10,2580145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|30|5,5,114648786,30,2026-05-20,1,2129,6,10,6,94.3457,94.3457,37.2652,0.0000,39.498503,9.4346,15.7243,1.6667,0,1,15,2580146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|31|5,5,114648786,31,2026-05-20,1,2129,8,10,4,330.0445,5.1891,5.1891,0.0000,100.000000,33.0045,41.2556,1.2500,8,1,28,2580147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|32|5,5,114648786,32,2026-05-20,1,2129,5,5,2,153.4094,153.4094,-121.2539,0.0000,-79.039368,30.6819,30.6819,1.0000,0,1,10,2580148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|33|5,5,114648786,33,2026-05-20,1,2129,10,11,3,311.3705,311.3705,199.2844,0.0000,64.002335,28.3064,31.1371,1.1000,0,1,45,2580149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|34|5,5,114648786,34,2026-05-20,1,2129,7,8,4,168.2442,168.2442,-93.3919,0.0000,-55.509739,21.0305,24.0349,1.1429,0,1,21,2580150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|35|5,5,114648786,35,2026-05-20,1,2129,5,8,5,165.8252,165.8252,88.8525,0.0000,53.582036,20.7281,33.1650,1.6000,0,1,10,2580151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|36|5,5,114648786,36,2026-05-20,1,2129,6,10,6,136.3601,136.3601,-47.1240,0.0000,-34.558464,13.6360,22.7267,1.6667,0,1,15,2580152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|37|5,5,114648786,37,2026-05-20,1,2129,11,14,5,1307.3089,1307.3089,-96.2685,0.0000,-7.363871,93.3792,118.8463,1.2727,0,1,55,2580153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|38|5,5,114648786,38,2026-05-20,1,2129,11,12,3,821.1801,821.1801,-173.1768,0.0000,-21.088771,68.4317,74.6527,1.0909,0,1,55,2580154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|39|5,5,114648786,39,2026-05-20,1,2129,7,12,6,381.3178,381.3178,231.3213,0.0000,60.663644,31.7765,54.4740,1.7143,0,1,21,2580155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|4|5,5,114648786,4,2026-05-20,1,1951,7,7,2,480.7481,480.7481,-282.7849,0.0000,-58.821836,68.6783,68.6783,1.0000,0,1,21,2580156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|40|5,5,114648786,40,2026-05-20,1,2129,8,12,6,179.8243,179.8243,-116.2546,0.0000,-64.649012,14.9854,22.4780,1.5000,0,1,28,2580157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|41|5,5,114648786,41,2026-05-20,1,2129,7,7,2,321.8535,321.8535,98.5222,0.0000,30.610890,45.9791,45.9791,1.0000,0,1,21,2580158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|42|5,5,114648786,42,2026-05-20,1,2129,6,10,6,196.2064,196.2064,-147.0809,0.0000,-74.962331,19.6206,32.7011,1.6667,0,1,15,2580159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|43|5,5,114648786,43,2026-05-20,1,2129,7,12,6,4562.7395,16.8050,-39.9118,0.0000,-237.500000,380.2283,651.8199,1.7143,7,1,21,2580160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|44|5,5,114648786,44,2026-05-20,1,1151,4,8,5,171.8108,171.8108,171.8108,0.0000,100.000000,21.4763,42.9527,2.0000,0,1,6,2580161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|45|5,5,114648786,45,2026-05-20,1,1151,8,14,7,394.9381,394.9381,34.2928,0.0000,8.683073,28.2099,49.3673,1.7500,0,1,28,2580162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|46|5,5,114648786,46,2026-05-20,1,1151,16,21,7,2229.9789,2229.9789,1817.9393,0.0000,81.522715,106.1895,139.3737,1.3125,0,1,120,2580163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|47|5,5,114648786,47,2026-05-20,1,1151,13,18,6,2839.0234,2839.0234,2236.7842,0.0000,78.787098,157.7235,218.3864,1.3846,0,1,78,2580164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|48|5,5,114648786,48,2026-05-20,1,1151,11,16,6,843.2853,843.2853,144.7118,0.0000,17.160481,52.7053,76.6623,1.4545,0,1,55,2580165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|49|5,5,114648786,49,2026-05-20,1,1151,8,11,5,163.8294,163.8294,20.5588,0.0000,12.548926,14.8936,20.4787,1.3750,0,1,28,2580166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|5|5,5,114648786,5,2026-05-20,1,1951,8,14,8,843.8063,843.8063,-561.0963,0.0000,-66.495865,60.2719,105.4758,1.7500,0,1,28,2580167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|50|5,5,114648786,50,2026-05-20,1,1151,5,7,5,152.4822,152.4822,23.0684,0.0000,15.128579,21.7832,30.4964,1.4000,0,1,10,2580168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|6|5,5,114648786,6,2026-05-20,1,1951,15,17,4,5785.5864,5785.5864,5348.4689,0.0000,92.444714,340.3286,385.7058,1.1333,0,1,105,2580169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|7|5,5,114648786,7,2026-05-20,1,1951,9,10,2,828.6978,828.6978,828.6978,0.0000,100.000000,82.8698,92.0775,1.1111,0,1,36,2580170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|8|5,5,114648786,8,2026-05-20,1,1951,11,14,4,335.4980,335.4980,-252.1658,0.0000,-75.161638,23.9641,30.4998,1.2727,0,1,55,2580171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648786|9|5,5,114648786,9,2026-05-20,1,1951,10,12,5,1287.3319,1287.3319,876.2746,0.0000,68.069049,107.2777,128.7332,1.2000,0,1,45,2580172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|1|5,5,114648808,1,2026-05-20,1,1151,3,3,2,229.2816,229.2816,229.2816,0.0000,100.000000,76.4272,76.4272,1.0000,0,1,3,2580173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|10|5,5,114648808,10,2026-05-20,1,1151,13,14,4,4550.7559,4550.7559,-293.7168,0.0000,-6.454243,325.0540,350.0581,1.0769,0,1,78,2580174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|11|5,5,114648808,11,2026-05-20,1,1151,9,10,4,6091.7322,6091.7322,2624.6104,0.0000,43.084796,609.1732,676.8591,1.1111,0,1,36,2580175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|12|5,5,114648808,12,2026-05-20,1,1151,5,5,3,2271.5128,2271.5128,-1345.2986,0.0000,-59.224784,454.3026,454.3026,1.0000,0,1,10,2580176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|13|5,5,114648808,13,2026-05-20,1,1151,5,7,5,2084.3712,2084.3712,-1609.3936,0.2756,-77.212430,297.7673,416.8742,1.4000,0,1,10,2580177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|14|5,5,114648808,14,2026-05-20,1,1151,4,4,2,1979.1093,1979.1093,-1839.1918,0.0000,-92.930277,494.7773,494.7773,1.0000,0,1,6,2580178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|15|5,5,114648808,15,2026-05-20,1,1151,12,12,2,23584.3502,23584.3502,22691.5541,0.0000,96.214455,1965.3625,1965.3625,1.0000,0,1,66,2580179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|16|5,5,114648808,16,2026-05-20,1,1151,7,7,2,4696.9645,4696.9645,4322.3840,0.0000,92.025053,670.9949,670.9949,1.0000,0,1,21,2580180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|17|5,5,114648808,17,2026-05-20,1,1151,8,8,2,22833.6226,22833.6226,-21556.3537,0.0000,-94.406192,2854.2028,2854.2028,1.0000,0,1,28,2580181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|18|5,5,114648808,18,2026-05-20,1,1151,4,4,2,2029.3607,2029.3607,-1850.0647,0.0000,-91.164903,507.3402,507.3402,1.0000,0,1,6,2580182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|19|5,5,114648808,19,2026-05-20,1,1151,6,6,3,2163.9348,2163.9348,1844.1113,0.0000,85.220278,360.6558,360.6558,1.0000,0,1,15,2580183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|2|5,5,114648808,2,2026-05-20,1,1151,5,5,1,2296.3022,2296.3022,2296.3022,0.0000,100.000000,459.2604,459.2604,1.0000,0,1,10,2580184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|20|5,5,114648808,20,2026-05-20,1,1151,8,8,2,10631.8813,0.0000,0.0000,0.0000,,1328.9852,1328.9852,1.0000,8,1,28,2580185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|21|5,5,114648808,21,2026-05-20,1,1151,5,5,3,1997.2277,1997.2277,-1696.5371,0.0000,-84.944602,399.4455,399.4455,1.0000,0,1,10,2580186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|22|5,5,114648808,22,2026-05-20,1,1151,3,3,2,2002.5012,2002.5012,1897.4702,0.0000,94.755010,667.5004,667.5004,1.0000,0,1,3,2580187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|23|5,5,114648808,23,2026-05-20,1,1951,5,5,2,23146.5816,23146.5816,23012.1420,0.1323,99.419181,4629.3163,4629.3163,1.0000,0,1,10,2580188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|24|5,5,114648808,24,2026-05-20,1,1951,10,11,3,2661.5932,2661.5932,1810.3486,0.1323,68.017478,241.9630,266.1593,1.1000,0,1,45,2580189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|25|5,5,114648808,25,2026-05-20,1,1951,3,3,2,327.6096,327.6096,176.2709,0.0000,53.805152,109.2032,109.2032,1.0000,0,1,3,2580190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|26|5,5,114648808,26,2026-05-20,1,1951,6,6,2,15977.9072,15977.9072,-15291.3983,0.1702,-95.703386,2662.9845,2662.9845,1.0000,0,1,15,2580191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|27|5,5,114648808,27,2026-05-20,1,1951,7,7,2,451.7857,451.7857,0.3425,0.0945,0.075816,64.5408,64.5408,1.0000,0,1,21,2580192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|28|5,5,114648808,28,2026-05-20,1,1951,6,7,3,744.4101,744.4101,281.7170,0.0000,37.844327,106.3443,124.0684,1.1667,0,1,15,2580193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|29|5,5,114648808,29,2026-05-20,1,1951,3,3,2,333.9791,333.9791,-291.9830,0.0000,-87.425549,111.3264,111.3264,1.0000,0,1,3,2580194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|3|5,5,114648808,3,2026-05-20,1,1151,7,7,2,2393.9202,2393.9202,1795.0397,0.0000,74.983275,341.9886,341.9886,1.0000,0,1,21,2580195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|30|5,5,114648808,30,2026-05-20,1,1951,5,7,3,296.6032,288.2007,247.4487,0.0000,85.859846,42.3719,59.3206,1.4000,2,1,10,2580196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|31|5,5,114648808,31,2026-05-20,1,1951,11,11,2,970.0858,970.0858,-286.2160,0.0000,-29.504191,88.1896,88.1896,1.0000,0,1,55,2580197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|32|5,5,114648808,32,2026-05-20,1,1951,11,11,2,791.3171,0.0000,0.0000,0.0000,,71.9379,71.9379,1.0000,11,1,55,2580198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|33|5,5,114648808,33,2026-05-20,1,1951,9,11,4,579.0076,579.0076,86.1848,0.2836,14.884917,52.6371,64.3342,1.2222,0,1,36,2580199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|34|5,5,114648808,34,2026-05-20,1,1951,13,15,4,3673.1915,3673.1915,2229.3064,0.4348,60.691265,244.8794,282.5532,1.1538,0,1,78,2580200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|35|5,5,114648808,35,2026-05-20,1,1951,7,8,3,150.6841,150.6841,-104.4954,0.3781,-69.347351,18.8355,21.5263,1.1429,0,1,21,2580201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|36|5,5,114648808,36,2026-05-20,1,1951,10,11,3,329.4479,329.4479,-260.6963,0.4915,-79.131266,29.9498,32.9448,1.1000,0,1,45,2580202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|37|5,5,114648808,37,2026-05-20,1,1951,12,16,5,770.2719,766.0707,590.6129,1.0923,77.096396,48.1420,64.1893,1.3333,1,1,66,2580203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|38|5,5,114648808,38,2026-05-20,1,1951,9,9,2,492.7234,492.7234,83.4103,0.4159,16.928422,54.7470,54.7470,1.0000,0,1,36,2580204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|39|5,5,114648808,39,2026-05-20,1,1951,8,8,2,557.6120,557.6120,395.4603,0.4537,70.920330,69.7015,69.7015,1.0000,0,1,28,2580205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|4|5,5,114648808,4,2026-05-20,1,1151,8,8,2,2391.3623,2391.3623,-1578.6631,0.8402,-66.015220,298.9203,298.9203,1.0000,0,1,28,2580206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|40|5,5,114648808,40,2026-05-20,1,1951,7,7,1,7266.1071,7266.1071,7266.1071,0.0000,100.000000,1038.0153,1038.0153,1.0000,0,1,21,2580207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|41|5,5,114648808,41,2026-05-20,1,1951,5,5,2,442.5391,0.0000,0.0000,0.0000,,88.5078,88.5078,1.0000,5,1,10,2580208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|42|5,5,114648808,42,2026-05-20,1,1951,4,4,1,120.8250,120.8250,-120.8250,0.0000,-100.000000,30.2062,30.2062,1.0000,0,1,6,2580209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|43|5,5,114648808,43,2026-05-20,1,1951,4,5,3,3143.6396,3143.6396,-2747.3225,0.0000,-87.393047,628.7279,785.9099,1.2500,0,1,6,2580210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|44|5,5,114648808,44,2026-05-20,1,1951,5,6,2,6757.4550,6731.5093,3268.4907,0.0000,48.555095,1126.2425,1351.4910,1.2000,2,1,10,2580211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|45|5,5,114648808,45,2026-05-20,1,1951,6,7,3,9018.1776,9018.1776,-8331.3067,0.0000,-92.383484,1288.3111,1503.0296,1.1667,0,1,15,2580212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|46|5,5,114648808,46,2026-05-20,1,1951,7,9,4,5756.6659,68.4025,-471.5975,0.0000,-689.445076,639.6295,822.3808,1.2857,7,1,21,2580213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|47|5,5,114648808,47,2026-05-20,1,1951,10,14,6,5373.5464,5373.5464,-5024.7876,0.0000,-93.509709,383.8247,537.3546,1.4000,0,1,45,2580214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|5|5,5,114648808,5,2026-05-20,1,1151,6,6,2,2043.1439,2043.1439,-1515.1264,0.0000,-74.156618,340.5240,340.5240,1.0000,0,1,15,2580215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|6|5,5,114648808,6,2026-05-20,1,1151,9,9,2,2130.2859,2130.2859,1972.1991,0.0000,92.579081,236.6984,236.6984,1.0000,0,1,36,2580216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|7|5,5,114648808,7,2026-05-20,1,1151,8,8,3,2862.5221,2862.5221,2543.4542,0.0000,88.853612,357.8153,357.8153,1.0000,0,1,28,2580217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|8|5,5,114648808,8,2026-05-20,1,1151,13,14,3,4705.2656,4705.2656,-11275.5534,0.0000,-239.636920,336.0904,361.9435,1.0769,0,1,78,2580218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648808|9|5,5,114648808,9,2026-05-20,1,1151,7,8,4,3482.2947,3482.2947,-2294.0693,0.0000,-65.878093,435.2868,497.4707,1.1429,0,1,21,2580219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648833|10|5,5,114648833,10,2026-05-20,1,2129,17,18,4,3083.2377,3083.2377,-1970.7114,0.0168,-63.916947,171.2910,181.3669,1.0588,0,1,136,2580220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648833|11|5,5,114648833,11,2026-05-20,1,2129,16,20,5,1202.3189,1202.3189,974.6452,0.0000,81.063784,60.1159,75.1449,1.2500,0,1,120,2580221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648833|12|5,5,114648833,12,2026-05-20,1,2129,14,15,3,1124.7571,2.1006,-16.8050,0.0168,-800.000000,74.9838,80.3398,1.0714,14,1,91,2580222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648833|13|5,5,114648833,13,2026-05-20,1,2129,10,11,3,1081.6232,1081.6232,590.2511,0.0000,54.570868,98.3294,108.1623,1.1000,0,1,45,2580223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648833|14|5,5,114648833,14,2026-05-20,1,2129,8,10,3,804.1868,804.1868,576.4060,0.0336,71.675636,80.4187,100.5233,1.2500,0,1,28,2580224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648833|15|5,5,114648833,15,2026-05-20,1,2129,6,7,3,2091.4341,2091.4341,-1816.7583,0.0336,-86.866632,298.7763,348.5723,1.1667,0,1,15,2580225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648833|16|5,5,114648833,16,2026-05-20,1,2129,12,14,3,2284.0561,2284.0561,-2037.6245,0.0336,-89.210790,163.1469,190.3380,1.1667,0,1,66,2580226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648833|17|5,5,114648833,17,2026-05-20,1,2129,20,25,5,3997.1402,3997.1402,-3670.7412,0.3092,-91.834188,159.8856,199.8570,1.2500,0,1,190,2580227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648833|18|5,5,114648833,18,2026-05-20,1,2129,13,15,3,2545.2993,2545.2993,-1319.0176,0.0336,-51.821708,169.6866,195.7923,1.1538,0,1,78,2580228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648833|19|5,5,114648833,19,2026-05-20,1,2129,17,22,5,3444.0460,3444.0460,3359.6134,0.0504,97.548450,156.5475,202.5909,1.2941,0,1,136,2580229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648833|20|5,5,114648833,20,2026-05-20,1,2129,13,14,3,1541.7553,1541.7553,1253.0840,0.0336,81.276455,110.1254,118.5966,1.0769,0,1,78,2580230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648833|21|5,5,114648833,21,2026-05-20,1,2129,13,20,7,1438.3029,1438.3029,-1172.6807,1.9754,-81.532244,71.9151,110.6387,1.5385,0,1,78,2580231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648833|22|5,5,114648833,22,2026-05-20,1,2129,15,18,5,4104.6535,4104.6535,43.2914,0.0672,1.054691,228.0363,273.6436,1.2000,0,1,105,2580232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648833|23|5,5,114648833,23,2026-05-20,1,2129,16,16,2,4307.2185,4307.2185,-4273.6086,0.0168,-99.219684,269.2012,269.2012,1.0000,0,1,120,2580233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648833|24|5,5,114648833,24,2026-05-20,1,2129,10,12,4,2880.3351,2880.3351,-2843.3923,0.0504,-98.717414,240.0279,288.0335,1.2000,0,1,45,2580234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648833|25|5,5,114648833,25,2026-05-20,1,2129,16,20,6,2703.5806,2703.5806,2663.5806,0.2050,98.520481,135.1790,168.9738,1.2500,0,1,120,2580235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648833|26|5,5,114648833,26,2026-05-20,1,2129,8,9,3,729.5085,729.5085,714.3303,0.0672,97.919387,81.0565,91.1886,1.1250,0,1,28,2580236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
