round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114670447|30|6,6,114670447,30,2026-06-09,1,1623,43,61,8,3670.9011,3483.8323,-2313.0757,0.0000,-66.394577,60.1787,85.3698,1.4186,1,1,903,3460118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|31|6,6,114670447,31,2026-06-09,1,1623,46,63,8,4647.0067,4629.7385,676.9170,0.0831,14.621064,73.7620,101.0219,1.3696,1,1,1035,3460119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|32|6,6,114670447,32,2026-06-09,1,1623,30,39,6,4223.5199,4223.5199,-3008.7819,0.0831,-71.238730,108.2954,140.7840,1.3000,0,1,435,3460120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|33|6,6,114670447,33,2026-06-09,1,1623,31,42,8,6626.6287,6626.6287,3646.8746,0.1662,55.033634,157.7769,213.7622,1.3548,0,1,465,3460121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|34|6,6,114670447,34,2026-06-09,1,1623,23,39,8,2317.8065,2317.8065,2091.6261,0.1662,90.241617,59.4309,100.7742,1.6957,0,1,253,3460122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|35|6,6,114670447,35,2026-06-09,1,1623,23,39,8,1892.7125,1892.7125,1171.6862,0.1662,61.905133,48.5311,82.2918,1.6957,0,1,253,3460123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|36|6,6,114670447,36,2026-06-09,1,1623,20,30,8,1172.9147,1172.9147,850.2961,0.1662,72.494278,39.0972,58.6457,1.5000,0,1,190,3460124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|37|6,6,114670447,37,2026-06-09,1,1623,21,30,7,1026.2030,58.6545,-277.8430,0.0000,-473.694554,34.2068,48.8668,1.4286,20,1,210,3460125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|38|6,6,114670447,38,2026-06-09,1,1623,19,30,7,846.5450,846.5450,-530.9805,0.0831,-62.723248,28.2182,44.5550,1.5789,0,1,171,3460126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|39|6,6,114670447,39,2026-06-09,1,1623,16,25,8,767.6666,767.6666,70.5250,0.1662,9.186927,30.7067,47.9792,1.5625,0,1,120,3460127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|4|6,6,114670447,4,2026-06-09,1,1710,8,8,2,1305.9913,1305.9913,618.5371,0.1662,47.361498,163.2489,163.2489,1.0000,0,1,28,3460128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|40|6,6,114670447,40,2026-06-09,1,1623,13,21,7,793.6749,793.6749,-725.0113,0.0000,-91.348644,37.7940,61.0519,1.6154,0,1,78,3460129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|41|6,6,114670447,41,2026-06-09,1,1623,15,26,7,1003.2857,1003.2857,483.3724,0.0831,48.178938,38.5879,66.8857,1.7333,0,1,105,3460130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|42|6,6,114670447,42,2026-06-09,1,1623,14,25,7,510.5402,510.5402,67.1745,0.0831,13.157528,20.4216,36.4672,1.7857,0,1,91,3460131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|43|6,6,114670447,43,2026-06-09,1,1623,14,21,7,529.7807,529.7807,442.3478,0.0831,83.496412,25.2277,37.8415,1.5000,0,1,91,3460132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|44|6,6,114670447,44,2026-06-09,1,1623,15,22,8,1035.1753,1035.1753,-527.4055,0.0964,-50.948422,47.0534,69.0117,1.4667,0,1,105,3460133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|45|6,6,114670447,45,2026-06-09,1,1623,23,33,9,956.7031,956.7031,169.5804,0.3323,17.725499,28.9910,41.5958,1.4348,0,1,253,3460134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|46|6,6,114670447,46,2026-06-09,1,1623,25,34,8,2749.6183,2749.6183,2284.0333,0.0831,83.067285,80.8711,109.9847,1.3600,0,1,300,3460135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|47|6,6,114670447,47,2026-06-09,1,1623,14,20,7,877.4988,877.4988,-52.1972,0.1662,-5.948401,43.8749,62.6785,1.4286,0,1,91,3460136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|48|6,6,114670447,48,2026-06-09,1,1623,24,33,8,3990.2803,3990.2803,3197.8515,17.3437,80.141024,120.9176,166.2617,1.3750,0,1,276,3460137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|49|6,6,114670447,49,2026-06-09,1,1623,20,29,7,1346.1331,1346.1331,196.2647,1.1272,14.579891,46.4184,67.3067,1.4500,0,1,190,3460138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|5|6,6,114670447,5,2026-06-09,1,1710,4,4,2,128.2854,128.2854,-113.7703,0.2493,-88.685280,32.0714,32.0714,1.0000,0,1,6,3460139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|50|6,6,114670447,50,2026-06-09,1,2160,12,16,6,808.0562,808.0562,-393.9534,3.4083,-48.753219,50.5035,67.3380,1.3333,0,1,66,3460140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|6|6,6,114670447,6,2026-06-09,1,1710,3,3,1,175.1721,175.1721,175.1721,0.0000,100.000000,58.3907,58.3907,1.0000,0,1,3,3460141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|7|6,6,114670447,7,2026-06-09,1,1710,3,3,2,353.0989,353.0989,231.5859,0.0000,65.586700,117.6996,117.6996,1.0000,0,1,3,3460142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|8|6,6,114670447,8,2026-06-09,1,1710,6,6,3,1522.1669,1522.1669,703.8627,0.0000,46.240834,253.6945,253.6945,1.0000,0,1,15,3460143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670447|9|6,6,114670447,9,2026-06-09,1,1710,11,14,6,4337.6108,4337.6108,-2526.9768,0.0000,-58.257343,309.8293,394.3283,1.2727,0,1,55,3460144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|1|6,6,114670477,1,2026-06-09,1,2160,3,3,2,387.4574,387.4574,-251.1247,0.0000,-64.813512,129.1525,129.1525,1.0000,0,1,3,3460145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|10|6,6,114670477,10,2026-06-09,1,2160,10,14,6,818.6571,818.6571,-375.3594,3.9975,-45.850623,58.4755,81.8657,1.4000,0,1,45,3460146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|11|6,6,114670477,11,2026-06-09,1,2160,11,19,8,1910.5138,1565.1503,1433.5765,9.3248,91.593537,100.5534,173.6831,1.7273,1,1,55,3460147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|12|6,6,114670477,12,2026-06-09,1,2160,14,25,8,2462.0747,2116.7112,-1247.8409,13.7710,-58.951872,98.4830,175.8625,1.7857,1,1,91,3460148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|13|6,6,114670477,13,2026-06-09,1,2160,9,16,7,1218.0943,1218.0943,532.9960,7.3821,43.756547,76.1309,135.3438,1.7778,0,1,36,3460149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|14|6,6,114670477,14,2026-06-09,1,2160,15,23,7,1887.3450,1887.3450,1189.3666,9.5118,63.017977,82.0585,125.8230,1.5333,0,1,105,3460150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|15|6,6,114670477,15,2026-06-09,1,2160,12,20,9,529.4744,486.3040,-801.0213,0.3885,-164.716178,26.4737,44.1229,1.6667,0,1,66,3460151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|16|6,6,114670477,16,2026-06-09,1,2160,8,15,8,1829.9757,1570.9531,-2367.3809,12.4331,-150.697113,121.9984,228.7470,1.8750,1,1,28,3460152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|17|6,6,114670477,17,2026-06-09,1,2160,13,18,7,1921.7747,1905.1575,1894.8713,7.6346,99.460086,106.7653,147.8288,1.3846,1,1,78,3460153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|18|6,6,114670477,18,2026-06-09,1,2160,11,17,7,426.9050,426.9050,49.1381,1.7224,11.510309,25.1121,38.8095,1.5455,0,1,55,3460154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|19|6,6,114670477,19,2026-06-09,1,2160,7,10,5,878.7235,878.7235,-506.5883,3.8853,-57.650481,87.8724,125.5319,1.4286,0,1,21,3460155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|2|6,6,114670477,2,2026-06-09,1,2160,4,4,1,1264.2977,1264.2977,1264.2977,0.0000,100.000000,316.0744,316.0744,1.0000,0,1,6,3460156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|20|6,6,114670477,20,2026-06-09,1,2160,8,12,6,124.2490,12.4629,-49.8515,0.0332,-400.000000,10.3541,15.5311,1.5000,8,1,28,3460157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|21|6,6,114670477,21,2026-06-09,1,2160,12,16,6,3411.9972,3411.9972,-1762.1992,6.2492,-51.647147,213.2498,284.3331,1.3333,0,1,66,3460158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|22|6,6,114670477,22,2026-06-09,1,2160,18,23,7,4197.1542,4197.1542,3605.3732,4.6624,85.900421,182.4850,233.1752,1.2778,0,1,153,3460159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|23|6,6,114670477,23,2026-06-09,1,2160,17,24,7,4043.6854,4038.5423,-583.6353,10.8790,-14.451632,168.4869,237.8638,1.4118,1,1,136,3460160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|24|6,6,114670477,24,2026-06-09,1,2160,10,14,6,292.8675,292.8675,167.3720,0.0000,57.149394,20.9191,29.2868,1.4000,0,1,45,3460161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|25|6,6,114670477,25,2026-06-09,1,2160,12,18,7,1834.7418,1834.7418,-1221.1002,0.0000,-66.554334,101.9301,152.8952,1.5000,0,1,66,3460162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|26|6,6,114670477,26,2026-06-09,1,2160,9,12,6,2974.0756,2974.0756,2955.4808,0.0000,99.374771,247.8396,330.4528,1.3333,0,1,36,3460163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|27|6,6,114670477,27,2026-06-09,1,2160,15,17,4,3443.1887,3443.1887,-2764.6025,0.0000,-80.291923,202.5405,229.5459,1.1333,0,1,105,3460164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|28|6,6,114670477,28,2026-06-09,1,2160,18,22,6,4091.0705,4091.0705,1983.0251,0.0000,48.472035,185.9578,227.2817,1.2222,0,1,153,3460165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|29|6,6,114670477,29,2026-06-09,1,1704,18,23,5,7071.3751,7071.3751,-2222.7185,0.0000,-31.432620,307.4511,392.8542,1.2778,0,1,153,3460166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|3|6,6,114670477,3,2026-06-09,1,2160,5,8,6,132.4552,132.4552,86.1672,0.0000,65.053863,16.5569,26.4910,1.6000,0,1,10,3460167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|30|6,6,114670477,30,2026-06-09,1,1704,29,34,7,7148.0761,7148.0761,2620.3048,0.8180,36.657483,210.2375,246.4854,1.1724,0,1,406,3460168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|31|6,6,114670477,31,2026-06-09,1,1704,31,39,6,9516.8163,9396.8163,7222.0767,1.1588,76.856634,244.0209,306.9941,1.2581,1,1,465,3460169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|32|6,6,114670477,32,2026-06-09,1,1704,18,19,3,3163.3913,5.1431,-41.1449,0.0000,-800.000000,166.4943,175.7440,1.0556,18,1,153,3460170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|33|6,6,114670477,33,2026-06-09,1,1704,18,21,4,4779.7005,4779.7005,-4786.9804,0.0000,-100.152309,227.6048,265.5389,1.1667,0,1,153,3460171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|34|6,6,114670477,34,2026-06-09,1,1704,20,23,3,2798.9566,2737.2393,-448.9233,0.0000,-16.400586,121.6938,139.9478,1.1500,2,1,190,3460172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|35|6,6,114670477,35,2026-06-09,1,1704,10,10,2,544.2058,544.2058,-239.6379,0.3323,-44.034423,54.4206,54.4206,1.0000,0,1,45,3460173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|36|6,6,114670477,36,2026-06-09,1,1704,15,15,2,460.7711,460.7711,119.2688,0.3323,25.884604,30.7181,30.7181,1.0000,0,1,105,3460174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|37|6,6,114670477,37,2026-06-09,1,1704,12,14,4,2334.4146,2266.0113,1475.2570,0.0000,65.103694,166.7439,194.5345,1.1667,1,1,66,3460175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|38|6,6,114670477,38,2026-06-09,1,1704,18,18,3,1454.7920,1454.7920,-4.6190,0.0000,-0.317502,80.8218,80.8218,1.0000,0,1,153,3460176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|39|6,6,114670477,39,2026-06-09,1,1704,16,18,4,4371.6754,4371.6754,1222.0317,0.0000,27.953396,242.8709,273.2297,1.1250,0,1,120,3460177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|4|6,6,114670477,4,2026-06-09,1,2160,5,9,6,235.8903,235.8903,85.4544,0.0000,36.226336,26.2100,47.1781,1.8000,0,1,10,3460178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|40|6,6,114670477,40,2026-06-09,1,1704,17,21,6,6993.3429,6993.3429,-195.2043,0.0000,-2.791287,333.0163,411.3731,1.2353,0,1,136,3460179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|41|6,6,114670477,41,2026-06-09,1,1704,11,14,5,1645.7992,1645.7992,-1321.4525,0.0000,-80.292446,117.5571,149.6181,1.2727,0,1,55,3460180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|42|6,6,114670477,42,2026-06-09,1,1704,23,32,8,3987.8886,3987.8886,3505.0648,0.0000,87.892745,124.6215,173.3865,1.3913,0,1,253,3460181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|43|6,6,114670477,43,2026-06-09,1,1704,8,11,5,83.8270,7.7147,-15.4293,0.0000,-200.000000,7.6206,10.4784,1.3750,8,1,28,3460182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|44|6,6,114670477,44,2026-06-09,1,1704,10,14,6,460.3661,12.8578,-33.4302,0.0000,-260.000000,32.8833,46.0366,1.4000,10,1,45,3460183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|45|6,6,114670477,45,2026-06-09,1,1704,6,11,7,414.8452,414.8452,41.9977,1.3294,10.123695,37.7132,69.1409,1.8333,0,1,15,3460184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|46|6,6,114670477,46,2026-06-09,1,1704,7,11,6,279.8213,279.8213,-130.7003,0.0000,-46.708496,25.4383,39.9745,1.5714,0,1,21,3460185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|47|6,6,114670477,47,2026-06-09,1,1704,11,17,6,375.1034,375.1034,93.6131,0.0000,24.956604,22.0649,34.1003,1.5455,0,1,55,3460186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|48|6,6,114670477,48,2026-06-09,1,1704,8,12,6,412.0456,412.0456,252.6093,0.0000,61.306150,34.3371,51.5057,1.5000,0,1,28,3460187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|49|6,6,114670477,49,2026-06-09,1,1704,14,18,6,1251.4874,1251.4874,-870.4932,5.6083,-69.556684,69.5271,89.3920,1.2857,0,1,91,3460188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|5|6,6,114670477,5,2026-06-09,1,2160,8,13,7,729.5092,729.5092,86.5412,0.0000,11.862935,56.1161,91.1886,1.6250,0,1,28,3460189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|6|6,6,114670477,6,2026-06-09,1,2160,17,22,5,3197.6522,3197.6522,-332.0869,0.0000,-10.385334,145.3478,188.0972,1.2941,0,1,136,3460190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|7|6,6,114670477,7,2026-06-09,1,2160,9,14,6,1844.3372,1839.1941,-1615.1358,0.0000,-87.817586,131.7384,204.9264,1.5556,2,1,36,3460191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|8|6,6,114670477,8,2026-06-09,1,2160,13,18,8,1603.7769,1603.7769,1355.6010,0.0000,84.525529,89.0987,123.3675,1.3846,0,1,78,3460192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670477|9|6,6,114670477,9,2026-06-09,1,2160,10,17,6,402.3543,402.3543,337.5617,0.0000,83.896614,23.6679,40.2354,1.7000,0,1,45,3460193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|1|6,6,114670498,1,2026-06-09,1,1704,3,3,2,169.7225,169.7225,87.4328,0.0000,51.515152,56.5742,56.5742,1.0000,0,1,3,3460194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|10|6,6,114670498,10,2026-06-09,1,1704,8,12,6,714.3710,714.3710,-544.3461,0.0000,-76.199355,59.5309,89.2964,1.5000,0,1,28,3460195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|11|6,6,114670498,11,2026-06-09,1,1704,12,19,7,275.5285,275.5285,116.2205,0.0000,42.180926,14.5015,22.9607,1.5833,0,1,66,3460196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|12|6,6,114670498,12,2026-06-09,1,1623,9,10,2,472.2596,468.1053,-433.6719,0.0000,-92.644087,47.2260,52.4733,1.1111,1,1,36,3460197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|13|6,6,114670498,13,2026-06-09,1,1623,12,19,6,2089.8799,2085.7256,1841.9913,0.0000,88.314175,109.9937,174.1567,1.5833,1,1,66,3460198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|14|6,6,114670498,14,2026-06-09,1,1623,12,19,6,513.6557,509.5014,429.4285,0.0000,84.284066,27.0345,42.8046,1.5833,1,1,66,3460199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|15|6,6,114670498,15,2026-06-09,1,1623,13,15,3,446.8351,442.6808,411.6232,0.0000,92.984186,29.7890,34.3719,1.1538,1,1,78,3460200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|16|6,6,114670498,16,2026-06-09,1,1623,16,21,6,916.5986,916.5986,333.5150,0.8309,36.386154,43.6476,57.2874,1.3125,0,1,120,3460201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|17|6,6,114670498,17,2026-06-09,1,1623,18,18,2,384.7537,384.7537,-139.6966,0.4254,-36.308060,21.3752,21.3752,1.0000,0,1,153,3460202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|18|6,6,114670498,18,2026-06-09,1,1623,20,20,3,1215.9930,1215.9930,-363.1605,0.4354,-29.865344,60.7996,60.7996,1.0000,0,1,190,3460203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|19|6,6,114670498,19,2026-06-09,1,1623,27,36,8,1908.5460,1908.5460,1445.6078,0.2061,75.743933,53.0152,70.6869,1.3333,0,1,351,3460204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|2|6,6,114670498,2,2026-06-09,1,1704,8,8,2,1457.7471,1457.7471,-1275.1574,0.0000,-87.474525,182.2184,182.2184,1.0000,0,1,28,3460205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|20|6,6,114670498,20,2026-06-09,1,1623,17,20,5,579.1956,579.1956,367.3859,0.0000,63.430361,28.9598,34.0703,1.1765,0,1,136,3460206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|21|6,6,114670498,21,2026-06-09,1,1623,11,13,5,243.4827,25.9146,-161.0285,0.0000,-621.382401,18.7294,22.1348,1.1818,10,1,55,3460207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|22|6,6,114670498,22,2026-06-09,1,1623,9,11,4,205.1760,205.1760,-34.5983,0.0000,-16.862728,18.6524,22.7973,1.2222,0,1,36,3460208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|23|6,6,114670498,23,2026-06-09,1,1623,11,13,5,365.1768,365.1768,-62.5460,0.0000,-17.127607,28.0905,33.1979,1.1818,0,1,55,3460209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|24|6,6,114670498,24,2026-06-09,1,1623,11,11,2,360.6823,360.6823,177.8935,0.0000,49.321388,32.7893,32.7893,1.0000,0,1,55,3460210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|25|6,6,114670498,25,2026-06-09,1,1623,9,11,4,653.3699,653.3699,-491.2216,0.7478,-75.182770,59.3973,72.5967,1.2222,0,1,36,3460211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|26|6,6,114670498,26,2026-06-09,1,1623,13,15,4,455.6483,455.6483,2.9523,0.0000,0.647931,30.3766,35.0499,1.1538,0,1,78,3460212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|27|6,6,114670498,27,2026-06-09,1,1623,18,21,4,503.3454,503.3454,181.2235,0.1869,36.003815,23.9688,27.9636,1.1667,0,1,153,3460213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|28|6,6,114670498,28,2026-06-09,1,1623,14,18,5,686.6778,686.6778,328.3321,0.0000,47.814578,38.1488,49.0484,1.2857,0,1,91,3460214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|29|6,6,114670498,29,2026-06-09,1,1623,15,18,5,1003.2690,1003.2690,601.4243,0.0000,59.946464,55.7372,66.8846,1.2000,0,1,105,3460215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|3|6,6,114670498,3,2026-06-09,1,1704,11,11,2,1392.4980,1392.4980,1169.8141,0.0000,84.008314,126.5907,126.5907,1.0000,0,1,55,3460216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|30|6,6,114670498,30,2026-06-09,1,1623,23,29,6,2594.5213,2594.5213,-1282.9860,0.0000,-49.449817,89.4663,112.8053,1.2609,0,1,253,3460217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|31|6,6,114670498,31,2026-06-09,1,1623,10,15,6,1619.3834,1619.3834,-547.9699,0.0000,-33.838179,107.9589,161.9383,1.5000,0,1,45,3460218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|32|6,6,114670498,32,2026-06-09,1,1623,17,21,5,1983.4997,1983.4997,1153.4339,0.0000,58.151456,94.4524,116.6765,1.2353,0,1,136,3460219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|33|6,6,114670498,33,2026-06-09,1,1623,11,16,5,966.0518,966.0518,-677.5905,0.0000,-70.140183,60.3782,87.8229,1.4545,0,1,55,3460220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|34|6,6,114670498,34,2026-06-09,1,1623,13,21,6,1022.9695,508.6588,-47.9583,0.0000,-9.428393,48.7128,78.6900,1.6154,1,1,78,3460221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|35|6,6,114670498,35,2026-06-09,1,1623,16,18,3,8125.8607,7611.5501,6041.4983,0.0000,79.372773,451.4367,507.8663,1.1250,1,1,120,3460222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|36|6,6,114670498,36,2026-06-09,1,1623,19,21,3,3774.4736,3105.8697,-464.4550,0.4861,-14.954104,179.7368,198.6565,1.1053,1,1,171,3460223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|37|6,6,114670498,37,2026-06-09,1,1623,13,18,6,2053.5668,18.6943,18.6943,0.0561,100.000000,114.0870,157.9667,1.3846,14,1,78,3460224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|38|6,6,114670498,38,2026-06-09,1,1623,25,29,6,3829.3338,3160.7299,1052.6345,0.2929,33.303526,132.0460,153.1734,1.1600,1,1,300,3460225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|39|6,6,114670498,39,2026-06-09,1,1623,23,35,8,4462.8257,3785.9132,-926.3335,0.5131,-24.467900,127.5093,194.0359,1.5217,2,1,253,3460226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|4|6,6,114670498,4,2026-06-09,1,1704,8,8,2,246.7299,246.7299,-63.4363,0.0000,-25.710813,30.8412,30.8412,1.0000,0,1,28,3460227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|40|6,6,114670498,40,2026-06-09,1,1623,15,26,8,2400.0020,1731.3981,-399.3208,0.3863,-23.063489,92.3078,160.0001,1.7333,1,1,105,3460228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|41|6,6,114670498,41,2026-06-09,1,1623,19,31,8,4519.3520,3850.7481,-627.8125,0.1163,-16.303649,145.7855,237.8606,1.6316,1,1,171,3460229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|42|6,6,114670498,42,2026-06-09,1,1623,17,29,8,2435.6897,2427.3811,1749.6599,0.4071,72.080149,83.9893,143.2759,1.7059,1,1,136,3460230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|43|6,6,114670498,43,2026-06-09,1,1623,12,17,5,991.1553,991.1553,270.4918,0.0166,27.290553,58.3033,82.5963,1.4167,0,1,66,3460231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|44|6,6,114670498,44,2026-06-09,1,1623,14,20,5,847.3635,847.3635,-207.5344,0.0665,-24.491780,42.3682,60.5260,1.4286,0,1,91,3460232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|45|6,6,114670498,45,2026-06-09,1,1623,16,23,6,1556.2806,1556.2806,813.5481,0.0166,52.275157,67.6644,97.2675,1.4375,0,1,120,3460233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|46|6,6,114670498,46,2026-06-09,1,2160,11,13,4,255.7560,255.7560,56.9550,0.0166,22.269274,19.6735,23.2505,1.1818,0,1,55,3460234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|47|6,6,114670498,47,2026-06-09,1,2160,9,12,5,719.5784,20.6719,-72.7996,0.0000,-352.166240,59.9649,79.9532,1.3333,8,1,36,3460235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670498|48|6,6,114670498,48,2026-06-09,1,2160,7,9,5,71.7081,71.7081,-9.7918,0.0166,-13.655088,7.9676,10.2440,1.2857,0,1,21,3460236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
