round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114626703|17|3,3,114626703,17,2026-04-30,1,1004,27,32,6,4243.0632,4243.0632,-1323.4730,0.0000,-31.191451,132.5957,157.1505,1.1852,0,1,351,1700118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|18|3,3,114626703,18,2026-04-30,1,1004,26,31,6,2992.1587,2992.1587,-1749.9148,0.0000,-58.483355,96.5212,115.0830,1.1923,0,1,325,1700119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|19|3,3,114626703,19,2026-04-30,1,1004,26,37,7,2872.2192,2872.2192,114.3284,0.0675,3.980488,77.6275,110.4700,1.4231,0,1,325,1700120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|2|3,3,114626703,2,2026-04-30,1,1205,4,4,2,120.9408,120.9408,-105.2352,0.0000,-87.013830,30.2352,30.2352,1.0000,0,1,6,1700121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|20|3,3,114626703,20,2026-04-30,1,1004,34,46,8,3686.0382,3686.0382,868.6927,0.1181,23.567111,80.1313,108.4129,1.3529,0,1,561,1700122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|21|3,3,114626703,21,2026-04-30,1,1004,23,36,8,1914.6657,1914.6657,290.2931,0.1012,15.161554,53.1852,83.2463,1.5652,0,1,253,1700123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|22|3,3,114626703,22,2026-04-30,1,1004,24,30,5,3324.6936,3310.9005,1853.9180,0.2699,55.994372,110.8231,138.5289,1.2500,2,1,276,1700124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|23|3,3,114626703,23,2026-04-30,1,1004,23,28,6,2461.5514,56.4554,-140.6717,0.0000,-249.172891,87.9126,107.0240,1.2174,22,1,253,1700125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|24|3,3,114626703,24,2026-04-30,1,1004,19,36,8,1500.0431,1500.0431,547.4272,0.2699,36.494101,41.6679,78.9496,1.8947,0,1,171,1700126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|25|3,3,114626703,25,2026-04-30,1,1004,24,32,7,1446.8554,1377.8898,36.4400,0.0843,2.644625,45.2142,60.2856,1.3333,2,1,276,1700127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|26|3,3,114626703,26,2026-04-30,1,1004,19,28,8,2391.4539,2391.4539,929.8257,0.1687,38.881191,85.4091,125.8660,1.4737,0,1,171,1700128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|27|3,3,114626703,27,2026-04-30,1,1004,20,24,5,1927.0404,1927.0404,346.1154,0.0000,17.960985,80.2933,96.3520,1.2000,0,1,190,1700129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|28|3,3,114626703,28,2026-04-30,1,1004,19,30,7,2802.3625,2802.3625,709.4244,0.0000,25.315227,93.4121,147.4928,1.5789,0,1,171,1700130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|29|3,3,114626703,29,2026-04-30,1,1004,19,38,8,4926.3209,4820.9091,3447.4354,0.0000,71.510068,129.6400,259.2800,2.0000,1,1,171,1700131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|3|3,3,114626703,3,2026-04-30,1,1205,5,5,2,1432.3561,1432.3561,1232.3561,0.0000,86.036992,286.4712,286.4712,1.0000,0,1,10,1700132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|30|3,3,114626703,30,2026-04-30,1,1004,22,36,8,4097.7213,4097.7213,2168.1347,0.0000,52.910740,113.8256,186.2601,1.6364,0,1,231,1700133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|31|3,3,114626703,31,2026-04-30,1,1004,31,47,8,11434.8327,11434.8327,2296.2989,0.0675,20.081613,243.2943,368.8656,1.5161,0,1,465,1700134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|32|3,3,114626703,32,2026-04-30,1,1004,23,36,8,7704.6802,7704.6802,6494.3748,0.0000,84.291296,214.0189,334.9861,1.5652,0,1,253,1700135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|33|3,3,114626703,33,2026-04-30,1,2160,25,35,8,1990.5129,1921.5474,-984.6481,0.0000,-51.242455,56.8718,79.6205,1.4000,2,1,300,1700136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|34|3,3,114626703,34,2026-04-30,1,2160,23,29,8,2374.7769,2374.7769,-1048.6030,0.0000,-44.155854,81.8889,103.2512,1.2609,0,1,253,1700137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|35|3,3,114626703,35,2026-04-30,1,2160,30,39,8,6554.6165,6554.6165,3899.3829,0.0000,59.490634,168.0671,218.4872,1.3000,0,1,435,1700138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|36|3,3,114626703,36,2026-04-30,1,2160,24,33,8,2305.9163,2305.9163,164.6820,0.0000,7.141715,69.8763,96.0798,1.3750,0,1,276,1700139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|37|3,3,114626703,37,2026-04-30,1,2160,22,26,4,1917.2220,1917.2220,267.8847,1.3493,13.972547,73.7393,87.1465,1.1818,0,1,231,1700140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|38|3,3,114626703,38,2026-04-30,1,2160,25,38,8,1862.9808,1841.8985,-750.5634,0.0000,-40.749443,49.0258,74.5192,1.5200,1,1,300,1700141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|39|3,3,114626703,39,2026-04-30,1,2160,22,30,8,1065.4565,1065.4565,221.5045,0.0000,20.789633,35.5152,48.4298,1.3636,0,1,231,1700142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|4|3,3,114626703,4,2026-04-30,1,1004,4,8,6,214.5111,214.5111,7.4584,0.0000,3.476948,26.8139,53.6278,2.0000,0,1,6,1700143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|40|3,3,114626703,40,2026-04-30,1,2160,38,52,8,4723.1848,4710.5353,-2568.7480,0.0000,-54.531975,90.8305,124.2943,1.3684,1,1,703,1700144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|41|3,3,114626703,41,2026-04-30,1,2160,46,59,8,5873.4602,5873.4602,3611.4082,0.0675,61.486894,99.5502,127.6839,1.2826,0,1,1035,1700145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|42|3,3,114626703,42,2026-04-30,1,2160,33,37,5,2066.1879,2066.1879,-698.5829,0.0000,-33.810233,55.8429,62.6118,1.1212,0,1,528,1700146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|43|3,3,114626703,43,2026-04-30,1,2160,40,54,8,2456.3389,2456.3389,672.5711,0.0000,27.381041,45.4878,61.4085,1.3500,0,1,780,1700147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|44|3,3,114626703,44,2026-04-30,1,2160,39,48,5,3637.7308,2568.2121,-903.4638,0.0843,-35.178705,75.7861,93.2751,1.2308,2,1,741,1700148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|45|3,3,114626703,45,2026-04-30,1,2160,38,48,6,3581.0756,3554.7581,-837.8753,0.0000,-23.570530,74.6057,94.2388,1.2632,2,1,703,1700149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|46|3,3,114626703,46,2026-04-30,1,2160,49,66,8,5055.6140,5042.9646,1416.3260,0.7915,28.085185,76.6002,103.1758,1.3469,1,1,1176,1700150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|47|3,3,114626703,47,2026-04-30,1,2160,40,57,8,4588.1723,4578.7207,-962.3592,0.0000,-21.018081,80.4943,114.7043,1.4250,2,1,780,1700151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|5|3,3,114626703,5,2026-04-30,1,1004,10,18,7,750.4510,750.4510,-278.3010,0.0000,-37.084493,41.6917,75.0451,1.8000,0,1,45,1700152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|6|3,3,114626703,6,2026-04-30,1,1004,9,11,4,458.3653,458.3653,213.8498,0.0000,46.654891,41.6696,50.9295,1.2222,0,1,36,1700153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|7|3,3,114626703,7,2026-04-30,1,1004,8,11,5,715.6934,715.6934,548.1673,0.0000,76.592474,65.0630,89.4617,1.3750,0,1,28,1700154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|8|3,3,114626703,8,2026-04-30,1,1004,9,10,3,1642.5118,1642.5118,-578.4666,0.0000,-35.218413,164.2512,182.5013,1.1111,0,1,36,1700155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626703|9|3,3,114626703,9,2026-04-30,1,1004,25,33,6,2304.6260,2304.6260,972.4631,0.1349,42.196137,69.8372,92.1850,1.3200,0,1,300,1700156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|1|3,3,114626722,1,2026-04-30,1,2160,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,1700157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|10|3,3,114626722,10,2026-04-30,1,2160,16,16,2,716.6735,716.6735,-141.2831,0.0000,-19.713731,44.7921,44.7921,1.0000,0,1,120,1700158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|11|3,3,114626722,11,2026-04-30,1,2160,13,15,3,10668.3339,10664.1174,663.2741,0.0000,6.219681,711.2223,820.6411,1.1538,1,1,78,1700159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|12|3,3,114626722,12,2026-04-30,1,2160,17,18,2,10573.8690,0.0000,0.0000,0.0000,,587.4372,621.9923,1.0588,18,1,136,1700160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|13|3,3,114626722,13,2026-04-30,1,2160,15,20,6,4545.6162,4545.6162,-26.2276,0.0000,-0.576988,227.2808,303.0411,1.3333,0,1,105,1700161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|14|3,3,114626722,14,2026-04-30,1,2160,24,29,6,5629.9470,5625.7305,-1389.9574,0.0000,-24.707145,194.1361,234.5811,1.2083,1,1,276,1700162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|15|3,3,114626722,15,2026-04-30,1,2160,31,39,8,12480.4048,12480.4048,2474.4562,0.0000,19.826730,320.0104,402.5937,1.2581,0,1,465,1700163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|16|3,3,114626722,16,2026-04-30,1,2160,31,45,9,16373.8328,15850.3137,397.6780,0.3373,2.508960,363.8630,528.1882,1.4516,1,1,465,1700164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|17|3,3,114626722,17,2026-04-30,1,2160,28,38,8,11896.5881,11896.5881,1427.1926,5.3971,11.996655,313.0681,424.8781,1.3571,0,1,378,1700165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|18|3,3,114626722,18,2026-04-30,1,1205,25,36,7,21236.9745,21236.9745,-231.1009,0.1687,-1.088201,589.9160,849.4790,1.4400,0,1,300,1700166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|19|3,3,114626722,19,2026-04-30,1,1205,25,28,5,21526.7443,21526.7443,-705.9186,0.3373,-3.279263,768.8123,861.0698,1.1200,0,1,300,1700167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|2|3,3,114626722,2,2026-04-30,1,2160,4,4,2,168.2341,168.2341,47.8247,0.0000,28.427491,42.0585,42.0585,1.0000,0,1,6,1700168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|20|3,3,114626722,20,2026-04-30,1,1205,24,28,5,21284.7332,21284.7332,-535.2787,0.0000,-2.514848,760.1690,886.8639,1.1667,0,1,276,1700169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|21|3,3,114626722,21,2026-04-30,1,1205,37,46,8,42797.0182,42797.0182,2613.0628,1.4597,6.105712,930.3700,1156.6762,1.2432,0,1,666,1700170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|22|3,3,114626722,22,2026-04-30,1,1205,22,28,7,11609.5741,11450.5607,-453.6091,0.0000,-3.961458,414.6276,527.7079,1.2727,0,1,231,1700171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|23|3,3,114626722,23,2026-04-30,1,1205,23,24,4,22733.2876,22733.2876,-57.2917,2.3741,-0.252017,947.2203,988.4038,1.0435,0,1,253,1700172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|24|3,3,114626722,24,2026-04-30,1,1205,30,30,3,41867.1751,41867.1751,74.6854,2.2184,0.178386,1395.5725,1395.5725,1.0000,0,1,435,1700173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|25|3,3,114626722,25,2026-04-30,1,1205,31,36,8,63026.6039,63026.6039,541.1100,1.7416,0.858542,1750.7390,2033.1163,1.1613,0,1,465,1700174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|26|3,3,114626722,26,2026-04-30,1,1205,26,32,7,14156.8343,14156.8343,-2589.1801,2.8963,-18.289259,442.4011,544.4936,1.2308,0,1,325,1700175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|27|3,3,114626722,27,2026-04-30,1,1205,26,29,4,42813.6112,42813.6112,-445.4229,3.8670,-1.040377,1476.3314,1646.6774,1.1154,0,1,325,1700176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|28|3,3,114626722,28,2026-04-30,1,1205,37,41,6,2964.1115,2964.1115,-92.0090,1.9651,-3.104102,72.2954,80.1111,1.1081,0,1,666,1700177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|29|3,3,114626722,29,2026-04-30,1,1205,36,45,6,3534.9572,3534.9572,667.4371,1.9314,18.881051,78.5546,98.1933,1.2500,0,1,630,1700178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|30|3,3,114626722,30,2026-04-30,1,1205,29,33,5,7327.8330,7327.8330,-4761.4047,1.0752,-64.976982,222.0555,252.6839,1.1379,0,1,406,1700179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|31|3,3,114626722,31,2026-04-30,1,1205,23,32,6,10950.4940,60.2755,-331.0482,0.0000,-549.225080,342.2029,476.1084,1.3913,24,1,253,1700180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|32|3,3,114626722,32,2026-04-30,1,1205,31,36,6,41594.4184,41594.4184,-136.2411,0.0000,-0.327547,1155.4005,1341.7554,1.1613,0,1,465,1700181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|33|3,3,114626722,33,2026-04-30,1,1205,26,34,7,41437.5505,41437.5505,674.5368,0.0000,1.627839,1218.7515,1593.7519,1.3077,0,1,325,1700182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|34|3,3,114626722,34,2026-04-30,1,1205,30,39,7,81783.6282,81783.6282,-285.7176,0.6746,-0.349358,2097.0161,2726.1209,1.3000,0,1,435,1700183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|35|3,3,114626722,35,2026-04-30,1,1205,25,31,5,3098.4449,3098.4449,-1253.3298,0.1687,-40.450285,99.9498,123.9378,1.2400,0,1,300,1700184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|36|3,3,114626722,36,2026-04-30,1,1205,25,29,6,1421.6683,1421.6683,191.0430,0.4216,13.437942,49.0230,56.8667,1.1600,0,1,300,1700185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|37|3,3,114626722,37,2026-04-30,1,1205,30,36,7,3848.9349,3848.9349,-2109.3131,0.0000,-54.802515,106.9149,128.2978,1.2000,0,1,435,1700186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|38|3,3,114626722,38,2026-04-30,1,1205,25,27,4,3281.6996,3281.6996,1986.8271,1.1157,60.542625,121.5444,131.2680,1.0800,0,1,300,1700187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|39|3,3,114626722,39,2026-04-30,1,1205,33,42,7,4621.5038,4621.5038,4148.7987,0.6098,89.771616,110.0358,140.0456,1.2727,0,1,528,1700188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|4|3,3,114626722,4,2026-04-30,1,2160,2,2,1,133.4974,133.4974,133.4974,0.0000,100.000000,66.7487,66.7487,1.0000,0,1,1,1700189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|40|3,3,114626722,40,2026-04-30,1,1205,23,28,5,4497.0307,4497.0307,-1975.3203,0.0000,-43.924990,160.6082,195.5231,1.2174,0,1,253,1700190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|41|3,3,114626722,41,2026-04-30,1,1205,18,22,5,1138.9632,1086.6113,-473.1791,0.0000,-43.546309,51.7711,63.2757,1.2222,1,1,153,1700191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|42|3,3,114626722,42,2026-04-30,1,1205,23,26,4,1086.9138,1086.9138,31.6389,0.0000,2.910898,41.8044,47.2571,1.1304,0,1,253,1700192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|43|3,3,114626722,43,2026-04-30,1,1205,25,34,7,2530.9113,2530.9113,-502.1683,0.0000,-19.841404,74.4386,101.2365,1.3600,0,1,300,1700193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|44|3,3,114626722,44,2026-04-30,1,1205,23,33,6,1633.3734,290.2207,-2094.0764,0.0000,-721.546069,49.4962,71.0162,1.4348,23,1,253,1700194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|45|3,3,114626722,45,2026-04-30,1,1205,24,31,5,974.4719,974.4719,81.7806,0.3373,8.392298,31.4346,40.6030,1.2917,0,1,276,1700195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|46|3,3,114626722,46,2026-04-30,1,1205,22,31,7,2429.4778,168.7218,-1164.9362,0.0000,-690.447800,78.3703,110.4308,1.4091,22,1,231,1700196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|47|3,3,114626722,47,2026-04-30,1,1205,22,28,6,1433.9821,1433.9821,176.7499,0.8433,12.325807,51.2136,65.1810,1.2727,0,1,231,1700197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|48|3,3,114626722,48,2026-04-30,1,1205,36,48,8,2407.5744,2355.2225,772.5412,0.1872,32.801199,50.1578,66.8771,1.3333,2,1,630,1700198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|5|3,3,114626722,5,2026-04-30,1,2160,2,6,5,49.8421,49.8421,-41.2888,0.0000,-82.839235,8.3070,24.9211,3.0000,0,1,1,1700199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|6|3,3,114626722,6,2026-04-30,1,2160,5,7,3,96.1578,80.4522,65.3048,0.0000,81.172125,13.7368,19.2316,1.4000,1,1,10,1700200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|7|3,3,114626722,7,2026-04-30,1,2160,4,5,3,92.3022,92.3022,-80.7423,0.0000,-87.476029,18.4604,23.0756,1.2500,0,1,6,1700201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|8|3,3,114626722,8,2026-04-30,1,2160,6,8,4,260.5147,260.5147,-195.0993,0.0000,-74.889929,32.5643,43.4191,1.3333,0,1,15,1700202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626722|9|3,3,114626722,9,2026-04-30,1,2160,12,16,6,457.1304,457.1304,-176.4505,0.0000,-38.599606,28.5707,38.0942,1.3333,0,1,66,1700203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|1|3,3,114626745,1,2026-04-30,1,1004,1,1,1,25.5406,25.5406,25.5406,0.2043,100.000000,25.5406,25.5406,1.0000,0,0,0,1700204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|10|3,3,114626745,10,2026-04-30,1,1004,15,16,3,696.6995,696.6995,327.3272,0.0000,46.982558,43.5437,46.4466,1.0667,0,1,105,1700205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|11|3,3,114626745,11,2026-04-30,1,1004,13,14,3,364.2120,364.2120,80.1498,0.0000,22.006364,26.0151,28.0163,1.0769,0,1,78,1700206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|12|3,3,114626745,12,2026-04-30,1,1004,15,21,6,564.0716,564.0716,298.4337,0.0000,52.907068,26.8606,37.6048,1.4000,0,1,105,1700207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|13|3,3,114626745,13,2026-04-30,1,1004,12,15,5,412.5818,412.5818,185.4952,0.0000,44.959606,27.5055,34.3818,1.2500,0,1,66,1700208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|14|3,3,114626745,14,2026-04-30,1,1004,26,31,5,2891.6230,2891.6230,698.9414,0.0000,24.171248,93.2782,111.2163,1.1923,0,1,325,1700209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|15|3,3,114626745,15,2026-04-30,1,1004,28,32,4,2489.5307,2489.5307,-943.0362,0.0000,-37.880080,77.7978,88.9118,1.1429,0,1,378,1700210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|16|3,3,114626745,16,2026-04-30,1,1004,28,33,6,1293.3985,29.3288,-41.3463,0.0000,-140.975062,39.1939,46.1928,1.1786,28,1,378,1700211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|17|3,3,114626745,17,2026-04-30,1,1004,22,34,9,1186.9393,1186.9393,635.2404,0.0000,53.519195,34.9100,53.9518,1.5455,0,1,231,1700212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|18|3,3,114626745,18,2026-04-30,1,1004,20,28,6,1132.1062,1132.1062,-580.3594,0.0000,-51.263688,40.4324,56.6053,1.4000,0,1,190,1700213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|19|3,3,114626745,19,2026-04-30,1,1004,13,20,6,743.9526,743.9526,-60.5163,0.0000,-8.134428,37.1976,57.2271,1.5385,0,1,78,1700214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|2|3,3,114626745,2,2026-04-30,1,1004,8,12,4,337.6317,337.6317,211.1375,0.0371,62.534858,28.1360,42.2040,1.5000,0,1,28,1700215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|20|3,3,114626745,20,2026-04-30,1,1004,14,16,4,721.6560,721.6560,24.0118,0.0000,3.327323,45.1035,51.5469,1.1429,0,1,91,1700216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|21|3,3,114626745,21,2026-04-30,1,1004,15,22,7,1119.6671,1119.6671,-308.4061,0.0000,-27.544446,50.8940,74.6445,1.4667,0,1,105,1700217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|22|3,3,114626745,22,2026-04-30,1,1004,16,25,8,822.4543,822.4543,24.8608,0.0000,3.022763,32.8982,51.4034,1.5625,0,1,120,1700218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|23|3,3,114626745,23,2026-04-30,1,1004,18,21,5,9168.0130,9168.0130,8364.7379,0.0000,91.238286,436.5720,509.3341,1.1667,0,1,153,1700219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|24|3,3,114626745,24,2026-04-30,1,1004,17,21,5,2140.8405,38.3868,-117.3532,0.0000,-305.712326,101.9448,125.9318,1.2353,17,1,136,1700220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|25|3,3,114626745,25,2026-04-30,1,1004,19,29,7,10475.5081,10455.5081,9822.9192,0.0000,93.949707,361.2244,551.3425,1.5263,1,1,171,1700221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|26|3,3,114626745,26,2026-04-30,1,1004,20,28,5,3390.2883,3370.2883,2972.7086,0.0000,88.203392,121.0817,169.5144,1.4000,1,1,190,1700222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|27|3,3,114626745,27,2026-04-30,1,1004,18,28,7,996.8474,904.6879,85.0538,0.3373,9.401448,35.6017,55.3804,1.5556,3,1,153,1700223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|28|3,3,114626745,28,2026-04-30,1,1004,23,45,8,2131.2373,2122.8043,955.2745,0.3373,45.000591,47.3608,92.6625,1.9565,2,1,253,1700224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|29|3,3,114626745,29,2026-04-30,1,1485,23,44,8,2052.0615,2039.4120,-49.9681,0.0817,-2.450122,46.6378,89.2201,1.9130,3,1,253,1700225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|3|3,3,114626745,3,2026-04-30,1,1004,10,17,5,835.8424,835.8424,226.8412,0.6746,27.139234,49.1672,83.5842,1.7000,0,1,45,1700226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|30|3,3,114626745,30,2026-04-30,1,1485,18,33,8,1376.5470,1361.7893,902.4032,0.0000,66.265988,41.7135,76.4748,1.8333,2,1,153,1700227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|31|3,3,114626745,31,2026-04-30,1,1485,16,25,7,718.2239,714.0074,-331.7509,0.0000,-46.463225,28.7290,44.8890,1.5625,2,1,120,1700228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|32|3,3,114626745,32,2026-04-30,1,1485,28,40,9,4222.4448,4218.2284,1294.3165,0.0000,30.683889,105.5611,150.8016,1.4286,2,1,378,1700229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|33|3,3,114626745,33,2026-04-30,1,1485,19,31,7,1442.3642,1438.1477,990.3196,0.0843,68.860772,46.5279,75.9139,1.6316,2,1,171,1700230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|34|3,3,114626745,34,2026-04-30,1,1485,18,26,6,1849.3794,1845.1629,542.8327,0.0506,29.419231,71.1300,102.7433,1.4444,1,1,153,1700231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|35|3,3,114626745,35,2026-04-30,1,1485,19,27,8,2283.2279,2279.0114,1534.9192,0.6746,67.350219,84.5640,120.1699,1.4211,1,1,171,1700232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|36|3,3,114626745,36,2026-04-30,1,1485,20,26,6,1798.7667,1794.5502,48.8967,0.0506,2.724735,69.1833,89.9383,1.3000,2,1,190,1700233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|37|3,3,114626745,37,2026-04-30,1,1485,23,29,6,1824.3896,1824.3896,-1304.8081,0.0337,-71.520258,62.9100,79.3213,1.2609,0,1,253,1700234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114626745|38|3,3,114626745,38,2026-04-30,1,1485,29,38,7,1952.3484,1952.3484,313.1613,1.0210,16.040236,51.3776,67.3224,1.3103,0,1,406,1700235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
