round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114645714|38|5,5,114645714,38,2026-05-17,1,595,12,15,6,372.1574,372.1574,-201.6876,0.0168,-54.194150,24.8105,31.0131,1.2500,0,1,66,2450119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645714|39|5,5,114645714,39,2026-05-17,1,595,10,12,5,760.8901,760.8901,6.7517,0.0000,0.887344,63.4075,76.0890,1.2000,0,1,45,2450120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645714|4|5,5,114645714,4,2026-05-17,1,1654,3,3,2,242.6379,242.6379,-44.0966,0.0000,-18.173842,80.8793,80.8793,1.0000,0,1,3,2450121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645714|40|5,5,114645714,40,2026-05-17,1,595,3,3,1,156.2190,156.2190,156.2190,0.0000,100.000000,52.0730,52.0730,1.0000,0,1,3,2450122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645714|41|5,5,114645714,41,2026-05-17,1,595,7,9,4,485.2049,485.2049,273.4787,0.0000,56.363543,53.9117,69.3150,1.2857,0,1,21,2450123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645714|42|5,5,114645714,42,2026-05-17,1,595,9,9,2,505.2223,505.2223,-112.2251,0.0000,-22.213012,56.1358,56.1358,1.0000,0,1,36,2450124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645714|43|5,5,114645714,43,2026-05-17,1,595,4,4,2,183.0580,183.0580,-90.5398,0.0000,-49.459618,45.7645,45.7645,1.0000,0,1,6,2450125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645714|44|5,5,114645714,44,2026-05-17,1,595,3,4,3,73.0732,73.0732,-22.6583,0.0000,-31.007726,18.2683,24.3577,1.3333,0,1,3,2450126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645714|45|5,5,114645714,45,2026-05-17,1,595,4,4,2,495.9862,495.9862,487.5838,0.0000,98.305905,123.9966,123.9966,1.0000,0,1,6,2450127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645714|46|5,5,114645714,46,2026-05-17,1,595,4,6,5,137.5017,137.5017,129.0992,0.0000,93.889181,22.9169,34.3754,1.5000,0,1,6,2450128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645714|47|5,5,114645714,47,2026-05-17,1,595,4,4,2,77.3734,77.3734,-41.0165,0.0000,-53.011184,19.3433,19.3433,1.0000,0,1,6,2450129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645714|48|5,5,114645714,48,2026-05-17,1,595,4,6,5,160.9681,160.9681,144.1631,0.0000,89.560067,26.8280,40.2420,1.5000,0,1,6,2450130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645714|49|5,5,114645714,49,2026-05-17,1,789,4,4,2,170.2797,170.2797,125.7568,0.0000,73.853097,42.5699,42.5699,1.0000,0,1,6,2450131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645714|5|5,5,114645714,5,2026-05-17,1,1654,3,3,2,188.2477,188.2477,-143.6502,0.0000,-76.309111,62.7492,62.7492,1.0000,0,1,3,2450132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645714|50|5,5,114645714,50,2026-05-17,1,789,2,2,1,47.8658,47.8658,47.8658,0.0000,100.000000,23.9329,23.9329,1.0000,0,1,1,2450133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645714|51|5,5,114645714,51,2026-05-17,1,789,4,5,3,64.7502,64.7502,4.7502,0.0000,7.336136,12.9500,16.1875,1.2500,0,1,6,2450134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645714|52|5,5,114645714,52,2026-05-17,1,789,3,3,1,78.3143,78.3143,78.3143,0.0000,100.000000,26.1048,26.1048,1.0000,0,1,3,2450135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645714|53|5,5,114645714,53,2026-05-17,1,789,2,2,2,64.3112,64.3112,-19.7136,0.0000,-30.653479,32.1556,32.1556,1.0000,0,1,1,2450136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645714|6|5,5,114645714,6,2026-05-17,1,1654,2,2,2,280.4634,280.4634,238.4510,0.0000,85.020366,140.2317,140.2317,1.0000,0,1,1,2450137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645714|7|5,5,114645714,7,2026-05-17,1,1654,2,2,1,126.0372,126.0372,-119.7353,0.0000,-95.000000,63.0186,63.0186,1.0000,0,1,1,2450138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645714|8|5,5,114645714,8,2026-05-17,1,1654,2,2,1,346.6022,346.6022,-346.6022,0.0000,-100.000000,173.3011,173.3011,1.0000,0,1,1,2450139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645714|9|5,5,114645714,9,2026-05-17,1,1654,1,2,2,205.1984,205.1984,205.1984,0.0000,100.000000,102.5992,205.1984,2.0000,0,0,0,2450140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|10|5,5,114645747,10,2026-05-17,1,789,3,4,2,214.5795,214.5795,-36.4030,0.0000,-16.964818,53.6449,71.5265,1.3333,0,1,3,2450141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|11|5,5,114645747,11,2026-05-17,1,789,5,6,2,807.8049,31.5093,-252.0744,0.0000,-800.000000,134.6341,161.5610,1.2000,5,1,10,2450142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|12|5,5,114645747,12,2026-05-17,1,789,5,6,3,305.4863,305.4863,71.8764,0.0000,23.528513,50.9144,61.0973,1.2000,0,1,10,2450143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|13|5,5,114645747,13,2026-05-17,1,789,6,7,3,715.5627,715.5627,-413.5310,0.0000,-57.791024,102.2232,119.2604,1.1667,0,1,15,2450144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|14|5,5,114645747,14,2026-05-17,1,789,9,10,3,692.5053,692.5053,604.3788,0.0000,87.274258,69.2505,76.9450,1.1111,0,1,36,2450145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|15|5,5,114645747,15,2026-05-17,1,789,7,8,3,153.9125,153.9125,-133.5750,0.0000,-86.786315,19.2391,21.9875,1.1429,0,1,21,2450146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|16|5,5,114645747,16,2026-05-17,1,789,5,7,3,102.2856,91.9073,35.9908,0.0000,39.159860,14.6122,20.4571,1.4000,2,1,10,2450147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|17|5,5,114645747,17,2026-05-17,1,789,7,9,4,263.2136,263.2136,-140.3408,0.0000,-53.318224,29.2460,37.6019,1.2857,0,1,21,2450148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|18|5,5,114645747,18,2026-05-17,1,789,10,12,4,401.9218,401.9218,293.6130,0.0000,73.052259,33.4935,40.1922,1.2000,0,1,45,2450149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|19|5,5,114645747,19,2026-05-17,1,789,7,12,6,349.1790,349.1790,286.7844,0.0000,82.131070,29.0982,49.8827,1.7143,0,1,21,2450150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|2|5,5,114645747,2,2026-05-17,1,789,3,3,2,42.8104,42.8104,35.0267,0.0000,81.818182,14.2701,14.2701,1.0000,0,1,3,2450151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|20|5,5,114645747,20,2026-05-17,1,789,3,6,5,307.1750,307.1750,262.5775,0.0000,85.481384,51.1958,102.3917,2.0000,0,1,3,2450152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|21|5,5,114645747,21,2026-05-17,1,789,8,13,6,1121.5217,1121.5217,376.7842,0.0000,33.595800,86.2709,140.1902,1.6250,0,1,28,2450153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|22|5,5,114645747,22,2026-05-17,1,789,3,4,2,267.2531,267.2531,267.2531,0.0000,100.000000,66.8133,89.0844,1.3333,0,1,3,2450154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|23|5,5,114645747,23,2026-05-17,1,1654,6,8,4,368.2404,368.2404,-287.3360,0.0000,-78.029458,46.0301,61.3734,1.3333,0,1,15,2450155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|24|5,5,114645747,24,2026-05-17,1,1654,5,5,2,81.4941,81.4941,-56.9383,0.0000,-69.868067,16.2988,16.2988,1.0000,0,1,10,2450156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|25|5,5,114645747,25,2026-05-17,1,1654,7,7,2,116.7819,116.7819,109.1927,0.0000,93.501454,16.6831,16.6831,1.0000,0,1,21,2450157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|26|5,5,114645747,26,2026-05-17,1,1654,5,5,2,173.2112,0.0000,0.0000,0.0000,,34.6422,34.6422,1.0000,5,1,10,2450158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|27|5,5,114645747,27,2026-05-17,1,1654,4,4,2,163.6389,163.6389,-71.6305,0.0000,-43.773516,40.9097,40.9097,1.0000,0,1,6,2450159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|28|5,5,114645747,28,2026-05-17,1,1654,5,5,2,448.9331,448.9331,-69.9813,0.0000,-15.588362,89.7866,89.7866,1.0000,0,1,10,2450160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|29|5,5,114645747,29,2026-05-17,1,1654,4,4,2,695.3665,695.3665,-332.9015,0.0000,-47.874250,173.8416,173.8416,1.0000,0,1,6,2450161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|3|5,5,114645747,3,2026-05-17,1,789,6,10,6,416.1450,416.1450,251.9863,0.0000,60.552526,41.6145,69.3575,1.6667,0,1,15,2450162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|30|5,5,114645747,30,2026-05-17,1,1654,3,3,2,274.1616,274.1616,261.5578,0.0000,95.402813,91.3872,91.3872,1.0000,0,1,3,2450163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|31|5,5,114645747,31,2026-05-17,1,1654,5,5,2,620.4146,620.4146,-577.4143,0.0000,-93.069103,124.0829,124.0829,1.0000,0,1,10,2450164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|32|5,5,114645747,32,2026-05-17,1,1654,7,7,2,346.7198,346.7198,-317.7084,0.0000,-91.632610,49.5314,49.5314,1.0000,0,1,21,2450165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|33|5,5,114645747,33,2026-05-17,1,1654,5,5,2,400.3725,400.3725,-326.1077,0.0000,-81.451084,80.0745,80.0745,1.0000,0,1,10,2450166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|34|5,5,114645747,34,2026-05-17,1,1654,5,5,2,683.3630,683.3630,362.6883,0.0000,53.074026,136.6726,136.6726,1.0000,0,1,10,2450167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|35|5,5,114645747,35,2026-05-17,1,1654,4,4,3,156.0461,156.0461,-132.4623,0.0000,-84.886618,39.0115,39.0115,1.0000,0,1,6,2450168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|36|5,5,114645747,36,2026-05-17,1,1654,2,2,1,171.8605,171.8605,171.8605,0.0000,100.000000,85.9303,85.9303,1.0000,0,1,1,2450169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|37|5,5,114645747,37,2026-05-17,1,1654,6,6,2,451.8950,451.8950,-444.1113,0.0000,-98.277539,75.3158,75.3158,1.0000,0,1,15,2450170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|38|5,5,114645747,38,2026-05-17,1,1654,7,7,2,523.3755,523.3755,18.6794,0.0000,3.569031,74.7679,74.7679,1.0000,0,1,21,2450171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|39|5,5,114645747,39,2026-05-17,1,1654,5,5,2,281.0039,281.0039,-254.7155,0.0000,-90.644821,56.2008,56.2008,1.0000,0,1,10,2450172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|4|5,5,114645747,4,2026-05-17,1,789,4,6,4,678.7576,42.0124,42.0124,0.0000,100.000000,113.1263,169.6894,1.5000,4,1,6,2450173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|40|5,5,114645747,40,2026-05-17,1,1654,5,5,2,331.9286,331.9286,-48.0247,0.0000,-14.468368,66.3857,66.3857,1.0000,0,1,10,2450174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|41|5,5,114645747,41,2026-05-17,1,1654,5,5,2,163.1513,0.0000,0.0000,0.0000,,32.6303,32.6303,1.0000,5,1,10,2450175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|42|5,5,114645747,42,2026-05-17,1,1654,4,4,2,145.9772,145.9772,130.2850,0.0000,89.250210,36.4943,36.4943,1.0000,0,1,6,2450176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|43|5,5,114645747,43,2026-05-17,1,1654,5,5,2,33.5486,33.5486,-4.8835,0.0000,-14.556603,6.7097,6.7097,1.0000,0,1,10,2450177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|44|5,5,114645747,44,2026-05-17,1,1654,3,3,1,27.7396,27.7396,27.7396,0.0000,100.000000,9.2465,9.2465,1.0000,0,1,3,2450178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|45|5,5,114645747,45,2026-05-17,1,1654,5,5,3,56.4108,56.4108,-39.6058,0.0000,-70.209660,11.2822,11.2822,1.0000,0,1,10,2450179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|46|5,5,114645747,46,2026-05-17,1,1654,3,3,1,38.4322,38.4322,38.4322,0.0000,100.000000,12.8107,12.8107,1.0000,0,1,3,2450180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|47|5,5,114645747,47,2026-05-17,1,1654,4,5,2,51.0359,51.0359,-40.2917,0.0000,-78.947740,10.2072,12.7590,1.2500,0,1,6,2450181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|48|5,5,114645747,48,2026-05-17,1,1654,6,7,3,771.2143,771.2143,615.5399,0.0000,79.814386,110.1735,128.5357,1.1667,0,1,15,2450182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|5|5,5,114645747,5,2026-05-17,1,789,2,2,2,993.1736,993.1736,304.1125,0.0000,30.620272,496.5868,496.5868,1.0000,0,1,1,2450183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|6|5,5,114645747,6,2026-05-17,1,789,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,2450184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|8|5,5,114645747,8,2026-05-17,1,789,5,5,1,577.2883,0.0000,0.0000,0.0000,,115.4577,115.4577,1.0000,5,1,10,2450185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645747|9|5,5,114645747,9,2026-05-17,1,789,3,3,2,619.0778,619.0778,579.6145,0.0000,93.625470,206.3593,206.3593,1.0000,0,1,3,2450186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|1|5,5,114645766,1,2026-05-17,1,1654,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,2450187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|11|5,5,114645766,11,2026-05-17,1,595,4,4,2,1374.7411,1374.7411,1271.7225,0.0000,92.506328,343.6853,343.6853,1.0000,0,1,6,2450188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|12|5,5,114645766,12,2026-05-17,1,595,4,4,2,2467.3833,2467.3833,-2275.3130,0.0000,-92.215625,616.8458,616.8458,1.0000,0,1,6,2450189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|13|5,5,114645766,13,2026-05-17,1,595,5,5,2,1344.9721,1344.9721,-1207.0346,0.0000,-89.744210,268.9944,268.9944,1.0000,0,1,10,2450190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|14|5,5,114645766,14,2026-05-17,1,595,6,6,2,189.8469,189.8469,-164.6395,0.0000,-86.722232,31.6412,31.6412,1.0000,0,1,15,2450191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|15|5,5,114645766,15,2026-05-17,1,595,8,11,5,1123.2669,1123.2669,-937.3652,0.0000,-83.449911,102.1152,140.4084,1.3750,0,1,28,2450192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|16|5,5,114645766,16,2026-05-17,1,595,6,6,2,1129.5658,1129.5658,1102.2578,0.0000,97.582429,188.2610,188.2610,1.0000,0,1,15,2450193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|17|5,5,114645766,17,2026-05-17,1,595,7,7,2,1396.9060,1396.9060,-1277.7342,0.0000,-91.468880,199.5580,199.5580,1.0000,0,1,21,2450194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|18|5,5,114645766,18,2026-05-17,1,595,12,12,2,1951.9639,1951.9639,-800.6223,0.0000,-41.016243,162.6637,162.6637,1.0000,0,1,66,2450195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|19|5,5,114645766,19,2026-05-17,1,595,8,8,2,803.0188,803.0188,488.4609,0.0000,60.828079,100.3773,100.3773,1.0000,0,1,28,2450196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|2|5,5,114645766,2,2026-05-17,1,1654,3,3,2,266.5176,266.5176,-227.0543,0.0000,-85.192984,88.8392,88.8392,1.0000,0,1,3,2450197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|20|5,5,114645766,20,2026-05-17,1,595,5,5,2,1071.8621,1071.8621,1025.6484,0.0000,95.688472,214.3724,214.3724,1.0000,0,1,10,2450198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|21|5,5,114645766,21,2026-05-17,1,595,8,10,4,5793.7632,5793.7632,-5662.7032,0.0000,-97.737913,579.3763,724.2204,1.2500,0,1,28,2450199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|22|5,5,114645766,22,2026-05-17,1,595,7,7,2,1436.7204,1436.7204,1419.9154,0.0000,98.830325,205.2458,205.2458,1.0000,0,1,21,2450200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|23|5,5,114645766,23,2026-05-17,1,595,3,3,2,1319.8898,1319.8898,1295.3125,0.0000,98.137932,439.9633,439.9633,1.0000,0,1,3,2450201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|24|5,5,114645766,24,2026-05-17,1,595,8,9,3,2872.1769,2872.1769,2622.6517,0.0000,91.312330,319.1308,359.0221,1.1250,0,1,28,2450202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|25|5,5,114645766,25,2026-05-17,1,595,10,12,4,3825.2657,3825.2657,-1419.6256,0.0000,-37.111816,318.7721,382.5266,1.2000,0,1,45,2450203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|26|5,5,114645766,26,2026-05-17,1,595,8,11,5,3002.0156,3002.0156,-2570.3369,0.0000,-85.620373,272.9105,375.2519,1.3750,0,1,28,2450204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|27|5,5,114645766,27,2026-05-17,1,595,10,10,2,1928.8439,0.0000,0.0000,0.0000,,192.8844,192.8844,1.0000,10,1,45,2450205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|28|5,5,114645766,28,2026-05-17,1,595,12,16,5,1633.2424,1633.2424,754.1344,1.7227,46.174063,102.0776,136.1035,1.3333,0,1,66,2450206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|29|5,5,114645766,29,2026-05-17,1,595,11,11,3,1724.7226,1724.7226,-1556.6730,0.0000,-90.256429,156.7930,156.7930,1.0000,0,1,55,2450207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|3|5,5,114645766,3,2026-05-17,1,595,3,3,1,2608.9671,2608.9671,2608.9671,0.0000,100.000000,869.6557,869.6557,1.0000,0,1,3,2450208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|30|5,5,114645766,30,2026-05-17,1,595,12,12,2,1757.3422,1757.3422,1714.7416,0.0000,97.575852,146.4452,146.4452,1.0000,0,1,66,2450209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|31|5,5,114645766,31,2026-05-17,1,595,5,5,2,1364.9119,1364.9119,-1277.5261,0.0000,-93.597698,272.9824,272.9824,1.0000,0,1,10,2450210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|32|5,5,114645766,32,2026-05-17,1,595,3,3,1,1311.9904,1311.9904,-1311.9904,0.0000,-100.000000,437.3301,437.3301,1.0000,0,1,3,2450211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|33|5,5,114645766,33,2026-05-17,1,789,7,7,2,1531.2586,1531.2586,-1506.5610,0.0000,-98.387103,218.7512,218.7512,1.0000,0,1,21,2450212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|34|5,5,114645766,34,2026-05-17,1,789,7,7,1,1748.8788,1748.8788,-1748.8788,0.0000,-100.000000,249.8398,249.8398,1.0000,0,1,21,2450213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|35|5,5,114645766,35,2026-05-17,1,789,11,12,3,1821.5268,1821.5268,1821.5268,0.0000,100.000000,151.7939,165.5933,1.0909,0,1,55,2450214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|36|5,5,114645766,36,2026-05-17,1,789,7,7,2,230.5170,0.0000,0.0000,0.0000,,32.9310,32.9310,1.0000,7,1,21,2450215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|37|5,5,114645766,37,2026-05-17,1,789,6,6,1,61.7004,61.7004,61.7004,0.0000,100.000000,10.2834,10.2834,1.0000,0,1,15,2450216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|38|5,5,114645766,38,2026-05-17,1,789,6,6,3,102.7352,102.7352,70.3588,0.0000,68.485554,17.1225,17.1225,1.0000,0,1,15,2450217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|39|5,5,114645766,39,2026-05-17,1,789,7,8,3,313.2049,313.2049,216.3792,0.0000,69.085508,39.1506,44.7436,1.1429,0,1,21,2450218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|4|5,5,114645766,4,2026-05-17,1,595,1,1,1,861.3264,861.3264,861.3264,0.0000,100.000000,861.3264,861.3264,1.0000,0,0,0,2450219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|40|5,5,114645766,40,2026-05-17,1,789,6,6,2,417.3570,0.0000,0.0000,0.0000,,69.5595,69.5595,1.0000,6,1,15,2450220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|41|5,5,114645766,41,2026-05-17,1,789,7,7,2,1360.3141,1360.3141,-335.2641,0.0000,-24.646081,194.3306,194.3306,1.0000,0,1,21,2450221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|42|5,5,114645766,42,2026-05-17,1,789,10,12,4,1579.7786,1579.7786,-164.1074,0.0000,-10.388000,131.6482,157.9779,1.2000,0,1,45,2450222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|43|5,5,114645766,43,2026-05-17,1,789,8,8,2,2863.6711,2863.6711,-1010.0521,0.0000,-35.271233,357.9589,357.9589,1.0000,0,1,28,2450223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|44|5,5,114645766,44,2026-05-17,1,789,3,5,4,785.8602,25.9457,-90.8100,0.0000,-350.000000,157.1720,261.9534,1.6667,3,1,3,2450224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|45|5,5,114645766,45,2026-05-17,1,789,4,5,3,733.9688,733.9688,-526.4030,0.0000,-71.720082,146.7938,183.4922,1.2500,0,1,6,2450225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|46|5,5,114645766,46,2026-05-17,1,789,3,4,2,566.7173,566.7173,566.7173,0.0000,100.000000,141.6793,188.9058,1.3333,0,1,3,2450226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|47|5,5,114645766,47,2026-05-17,1,789,1,1,1,2.1006,2.1006,2.1006,0.0000,100.000000,2.1006,2.1006,1.0000,0,0,0,2450227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|48|5,5,114645766,48,2026-05-17,1,789,4,4,2,70.0587,70.0587,-15.9616,0.0840,-22.783228,17.5147,17.5147,1.0000,0,1,6,2450228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|49|5,5,114645766,49,2026-05-17,1,789,6,6,2,92.8976,92.8976,25.2242,0.0840,27.152661,15.4829,15.4829,1.0000,0,1,15,2450229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|50|5,5,114645766,50,2026-05-17,1,789,6,7,3,460.0725,2.1006,-16.8050,0.0000,-800.000000,65.7246,76.6788,1.1667,6,1,15,2450230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|6|5,5,114645766,6,2026-05-17,1,595,3,3,1,806.9119,806.9119,806.9119,0.0000,100.000000,268.9706,268.9706,1.0000,0,1,3,2450231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|7|5,5,114645766,7,2026-05-17,1,595,2,3,3,37.1273,37.1273,32.9261,0.0000,88.684245,12.3758,18.5637,1.5000,0,1,1,2450232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|8|5,5,114645766,8,2026-05-17,1,595,1,1,1,11.1494,11.1494,-11.1494,0.0000,-100.000000,11.1494,11.1494,1.0000,0,0,0,2450233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645766|9|5,5,114645766,9,2026-05-17,1,595,2,2,2,261.5578,261.5578,257.4616,0.0000,98.433919,130.7789,130.7789,1.0000,0,1,1,2450234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645791|1|5,5,114645791,1,2026-05-17,1,789,1,1,1,3.8919,3.8919,3.8919,0.0000,100.000000,3.8919,3.8919,1.0000,0,0,0,2450235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645791|10|5,5,114645791,10,2026-05-17,1,1654,4,4,2,578.9431,578.9431,-501.9315,0.0000,-86.697898,144.7358,144.7358,1.0000,0,1,6,2450236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645791|11|5,5,114645791,11,2026-05-17,1,1654,3,3,2,62.5946,62.5946,38.0352,0.0000,60.764305,20.8649,20.8649,1.0000,0,1,3,2450237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645791|12|5,5,114645791,12,2026-05-17,1,1654,2,3,3,121.9449,121.9449,-4.5405,0.0000,-3.723404,40.6483,60.9724,1.5000,0,1,1,2450238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
