round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1236797|16|911,911,1236797,16,2026-05-15,1,-1,4,7,5,344.5841,344.5841,-225.2338,0.0000,-65.363955,49.2263,86.1460,1.7500,0,1,6,2380985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|17|911,911,1236797,17,2026-05-15,1,-1,4,5,2,474.5040,474.5040,-400.1846,0.0000,-84.337464,94.9008,118.6260,1.2500,0,1,6,2380986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|18|911,911,1236797,18,2026-05-15,1,-1,4,5,2,250.4368,15.5674,15.5674,0.0000,100.000000,50.0874,62.6092,1.2500,4,1,6,2380987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|19|911,911,1236797,19,2026-05-15,1,-1,5,6,3,238.1532,237.1029,-501.8817,0.0000,-211.672497,39.6922,47.6306,1.2000,0,1,10,2380988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|2|911,911,1236797,2,2026-05-15,1,-1,2,2,1,155.1891,155.1891,155.1891,0.0000,100.000000,77.5946,77.5946,1.0000,0,1,1,2380989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|20|911,911,1236797,20,2026-05-15,1,-1,5,11,5,762.9369,762.9369,-503.0176,0.0000,-65.931749,69.3579,152.5874,2.2000,0,1,10,2380990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|21|911,911,1236797,21,2026-05-15,1,-1,4,5,3,289.5286,289.5286,268.5224,0.0000,92.744690,57.9057,72.3821,1.2500,0,1,6,2380991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|22|911,911,1236797,22,2026-05-15,1,-1,6,9,5,791.0956,791.0956,787.7365,0.0000,99.575377,87.8995,131.8493,1.5000,0,1,15,2380992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|23|911,911,1236797,23,2026-05-15,1,-1,3,6,4,141.0199,141.0199,-93.9552,0.0000,-66.625510,23.5033,47.0066,2.0000,0,1,3,2380993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|24|911,911,1236797,24,2026-05-15,1,-1,8,11,5,1301.6611,1301.6611,-627.4000,0.0000,-48.199954,118.3328,162.7076,1.3750,0,1,28,2380994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|25|911,911,1236797,25,2026-05-15,1,-1,6,7,3,387.7646,387.7646,-5.7262,0.0000,-1.476718,55.3949,64.6274,1.1667,0,1,15,2380995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|26|911,911,1236797,26,2026-05-15,1,-1,2,2,2,150.4852,150.4852,59.4157,0.0000,39.482759,75.2426,75.2426,1.0000,0,1,1,2380996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|27|911,911,1236797,27,2026-05-15,1,-1,4,6,4,401.1935,401.1935,-294.7162,0.0000,-73.459864,66.8656,100.2984,1.5000,0,1,6,2380997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|28|911,911,1236797,28,2026-05-15,1,-1,3,3,1,786.3178,786.3178,-747.0019,0.0000,-95.000000,262.1059,262.1059,1.0000,0,1,3,2380998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|29|911,911,1236797,29,2026-05-15,1,-1,7,9,4,494.8120,494.8120,-513.6293,0.0000,-103.802929,54.9791,70.6874,1.2857,0,1,21,2380999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|3|911,911,1236797,3,2026-05-15,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2381000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|30|911,911,1236797,30,2026-05-15,1,-1,11,13,4,595.8190,595.8190,535.0624,0.0000,89.802846,45.8322,54.1654,1.1818,0,1,55,2381001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|31|911,911,1236797,31,2026-05-15,1,-1,7,8,2,674.2953,25.9457,25.9457,0.0000,100.000000,84.2869,96.3279,1.1429,7,1,21,2381002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|32|911,911,1236797,32,2026-05-15,1,-1,5,8,5,513.9915,513.9915,202.6428,0.0000,39.425330,64.2489,102.7983,1.6000,0,1,10,2381003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|33|911,911,1236797,33,2026-05-15,1,-1,4,5,3,235.1182,235.1182,214.3616,0.0000,91.171853,47.0236,58.7795,1.2500,0,1,6,2381004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|34|911,911,1236797,34,2026-05-15,1,-1,12,16,5,2289.5457,2289.5457,64.3500,0.0000,2.810602,143.0966,190.7955,1.3333,0,1,66,2381005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|35|911,911,1236797,35,2026-05-15,1,-1,11,11,2,614.0437,614.0437,276.8520,0.0000,45.086685,55.8222,55.8222,1.0000,0,1,55,2381006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|36|911,911,1236797,36,2026-05-15,1,-1,8,12,8,425.3490,425.3490,392.7453,0.0000,92.334832,35.4458,53.1686,1.5000,0,1,28,2381007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|37|911,911,1236797,37,2026-05-15,1,-1,4,4,2,444.4063,441.2553,415.4535,0.0000,94.152624,111.1016,111.1016,1.0000,0,1,6,2381008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|38|911,911,1236797,38,2026-05-15,1,-1,3,4,3,13.5916,5.1891,5.1891,0.0000,100.000000,3.3979,4.5305,1.3333,2,1,3,2381009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|39|911,911,1236797,39,2026-05-15,1,-1,4,4,2,162.3189,162.3189,149.7152,0.0000,92.235212,40.5797,40.5797,1.0000,0,1,6,2381010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|4|911,911,1236797,4,2026-05-15,1,-1,3,3,2,276.0372,276.0372,-26.7033,0.0000,-9.673820,92.0124,92.0124,1.0000,0,1,3,2381011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|40|911,911,1236797,40,2026-05-15,1,-1,3,5,3,78.7732,78.7732,78.7732,0.0000,100.000000,15.7546,26.2577,1.6667,0,1,3,2381012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|41|911,911,1236797,41,2026-05-15,1,-1,2,2,1,8.4025,8.4025,8.4025,0.0000,100.000000,4.2012,4.2012,1.0000,0,1,1,2381013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|42|911,911,1236797,42,2026-05-15,1,-1,2,3,3,524.1032,524.1032,524.1032,0.0000,100.000000,174.7011,262.0516,1.5000,0,1,1,2381014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|43|911,911,1236797,43,2026-05-15,1,-1,2,5,4,25.4175,25.4175,25.4175,0.0000,100.000000,5.0835,12.7087,2.5000,0,1,1,2381015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|44|911,911,1236797,44,2026-05-15,1,-1,7,11,5,272.2879,272.2879,251.8068,0.0000,92.478166,24.7534,38.8983,1.5714,0,1,21,2381016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|45|911,911,1236797,45,2026-05-15,1,-1,3,3,2,26.2577,26.2577,-12.6562,0.0000,-48.200000,8.7526,8.7526,1.0000,0,1,3,2381017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|46|911,911,1236797,46,2026-05-15,1,-1,4,6,3,38.5016,38.5016,38.5016,0.0000,100.000000,6.4169,9.6254,1.5000,0,1,6,2381018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|47|911,911,1236797,47,2026-05-15,1,-1,3,4,2,256.1326,17.2265,17.2265,0.0000,100.000000,64.0332,85.3775,1.3333,3,1,3,2381019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|48|911,911,1236797,48,2026-05-15,1,-1,2,5,5,59.5556,59.5556,34.3482,0.0000,57.674139,11.9111,29.7778,2.5000,0,1,1,2381020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|49|911,911,1236797,49,2026-05-15,1,-1,4,4,2,95.9025,95.9025,95.9025,0.0000,100.000000,23.9756,23.9756,1.0000,0,1,6,2381021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|5|911,911,1236797,5,2026-05-15,1,-1,5,5,1,421.8919,421.8919,-405.1619,1.6805,-96.034513,84.3784,84.3784,1.0000,0,1,10,2381022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|50|911,911,1236797,50,2026-05-15,1,-1,6,7,4,278.9789,278.9789,-50.7043,0.0000,-18.174952,39.8541,46.4965,1.1667,0,1,15,2381023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|51|911,911,1236797,51,2026-05-15,1,-1,3,3,1,146.2366,146.2366,146.2366,0.0000,100.000000,48.7455,48.7455,1.0000,0,1,3,2381024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|52|911,911,1236797,52,2026-05-15,1,-1,5,7,4,256.6142,256.6142,192.2814,0.0000,74.930168,36.6592,51.3228,1.4000,0,1,10,2381025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|53|911,911,1236797,53,2026-05-15,1,-1,3,3,2,830.7529,830.7529,-815.1855,0.0000,-98.126106,276.9176,276.9176,1.0000,0,1,3,2381026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|6|911,911,1236797,6,2026-05-15,1,-1,2,2,2,134.9178,134.9178,-118.0530,0.0000,-87.500000,67.4589,67.4589,1.0000,0,1,1,2381027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|7|911,911,1236797,7,2026-05-15,1,-1,6,6,2,458.5673,458.5673,-425.5201,0.0000,-92.793381,76.4279,76.4279,1.0000,0,1,15,2381028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|8|911,911,1236797,8,2026-05-15,1,-1,14,18,5,808.4580,808.4580,-344.5617,0.0000,-42.619613,44.9143,57.7470,1.2857,0,1,91,2381029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236797|9|911,911,1236797,9,2026-05-15,1,-1,21,25,4,2852.1287,2832.1287,-478.6791,0.0000,-16.901741,114.0851,135.8157,1.1905,1,1,210,2381030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|1|911,911,1236835,1,2026-05-15,1,-1,1,4,4,77.8372,77.8372,77.8372,0.0000,100.000000,19.4593,77.8372,4.0000,0,0,0,2381031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|11|911,911,1236835,11,2026-05-15,1,-1,5,5,2,80.8385,80.8385,-18.8128,0.0000,-23.272116,16.1677,16.1677,1.0000,0,1,10,2381032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|12|911,911,1236835,12,2026-05-15,1,-1,3,3,1,2222.6316,2222.6316,-2222.6316,0.0000,-100.000000,740.8772,740.8772,1.0000,0,1,3,2381033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|13|911,911,1236835,13,2026-05-15,1,-1,4,4,1,2311.3409,2311.3409,2311.3409,0.0000,100.000000,577.8352,577.8352,1.0000,0,1,6,2381034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|14|911,911,1236835,14,2026-05-15,1,-1,2,2,1,2367.9325,2367.9325,2367.9325,0.0000,100.000000,1183.9662,1183.9662,1.0000,0,1,1,2381035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|15|911,911,1236835,15,2026-05-15,1,-1,4,4,2,4397.0311,4397.0311,4256.0249,0.0000,96.793150,1099.2578,1099.2578,1.0000,0,1,6,2381036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|16|911,911,1236835,16,2026-05-15,1,-1,6,7,2,214.2897,205.8872,-31.0758,0.3361,-15.093621,30.6128,35.7149,1.1667,1,1,15,2381037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|17|911,911,1236835,17,2026-05-15,1,-1,4,5,3,288.3984,288.3984,226.9552,0.0000,78.695051,57.6797,72.0996,1.2500,0,1,6,2381038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|18|911,911,1236835,18,2026-05-15,1,-1,4,7,5,109.9652,109.9652,58.0738,0.0000,52.811041,15.7093,27.4913,1.7500,0,1,6,2381039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|19|911,911,1236835,19,2026-05-15,1,-1,4,8,6,162.7651,162.7651,146.3803,0.0000,89.933450,20.3456,40.6913,2.0000,0,1,6,2381040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|2|911,911,1236835,2,2026-05-15,1,-1,4,4,2,354.8434,354.8434,312.8310,0.0000,88.160299,88.7108,88.7108,1.0000,0,1,6,2381041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|20|911,911,1236835,20,2026-05-15,1,-1,1,1,1,52.3743,52.3743,52.3743,0.0000,100.000000,52.3743,52.3743,1.0000,0,0,0,2381042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|21|911,911,1236835,21,2026-05-15,1,-1,2,2,1,161.3241,161.3241,-153.2579,0.0000,-95.000000,80.6621,80.6621,1.0000,0,1,1,2381043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|22|911,911,1236835,22,2026-05-15,1,-1,6,18,8,412.5221,412.5221,180.8093,0.0000,43.830205,22.9179,68.7537,3.0000,0,1,15,2381044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|23|911,911,1236835,23,2026-05-15,1,-1,10,16,8,883.4568,883.4568,-601.9071,0.1680,-68.130899,55.2160,88.3457,1.6000,0,1,45,2381045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|24|911,911,1236835,24,2026-05-15,1,-1,7,9,3,611.9320,611.9320,-446.6918,0.0000,-72.996972,67.9924,87.4189,1.2857,0,1,21,2381046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|25|911,911,1236835,25,2026-05-15,1,-1,8,8,2,877.8203,877.8203,-777.5263,0.0000,-88.574663,109.7275,109.7275,1.0000,0,1,28,2381047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|26|911,911,1236835,26,2026-05-15,1,-1,10,10,2,267.1576,267.1576,-173.5034,0.0000,-64.944208,26.7158,26.7158,1.0000,0,1,45,2381048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|27|911,911,1236835,27,2026-05-15,1,-1,7,7,2,269.3338,0.0000,0.0000,0.0000,,38.4763,38.4763,1.0000,7,1,21,2381049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|28|911,911,1236835,28,2026-05-15,1,-1,5,5,2,106.7336,106.7336,66.7336,0.0000,62.523515,21.3467,21.3467,1.0000,0,1,10,2381050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|29|911,911,1236835,29,2026-05-15,1,-1,2,2,2,149.7286,149.7286,-103.2422,0.0000,-68.952873,74.8643,74.8643,1.0000,0,1,1,2381051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|3|911,911,1236835,3,2026-05-15,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,2381052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|30|911,911,1236835,30,2026-05-15,1,-1,5,5,1,363.5640,363.5640,363.5640,0.0000,100.000000,72.7128,72.7128,1.0000,0,1,10,2381053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|31|911,911,1236835,31,2026-05-15,1,-1,8,11,5,525.5763,525.5763,35.7408,0.0000,6.800305,47.7797,65.6970,1.3750,0,1,28,2381054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|32|911,911,1236835,32,2026-05-15,1,-1,3,4,3,153.8209,153.8209,138.6427,1.0083,90.132519,38.4552,51.2736,1.3333,0,1,3,2381055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|33|911,911,1236835,33,2026-05-15,1,-1,1,1,1,40.0000,40.0000,40.0000,0.0000,100.000000,40.0000,40.0000,1.0000,0,0,0,2381056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|34|911,911,1236835,34,2026-05-15,1,-1,4,4,2,199.3503,199.3503,-43.6760,0.0000,-21.909165,49.8376,49.8376,1.0000,0,1,6,2381057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|35|911,911,1236835,35,2026-05-15,1,-1,3,3,2,42.5946,2.5946,-20.7566,0.0000,-800.000000,14.1982,14.1982,1.0000,2,1,3,2381058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|36|911,911,1236835,36,2026-05-15,1,-1,2,2,2,83.0186,83.0186,-39.8677,0.0000,-48.022570,41.5093,41.5093,1.0000,0,1,1,2381059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|37|911,911,1236835,37,2026-05-15,1,-1,2,2,1,82.0124,82.0124,82.0124,0.0000,100.000000,41.0062,41.0062,1.0000,0,1,1,2381060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|38|911,911,1236835,38,2026-05-15,1,-1,5,5,2,411.1314,0.0000,0.0000,0.0000,,82.2263,82.2263,1.0000,5,1,10,2381061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|39|911,911,1236835,39,2026-05-15,1,-1,12,18,6,1275.2276,1275.2276,731.4363,0.0000,57.357315,70.8460,106.2690,1.5000,0,1,66,2381062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|4|911,911,1236835,4,2026-05-15,1,-1,2,2,2,32.4766,32.4766,12.9766,0.0000,39.956825,16.2383,16.2383,1.0000,0,1,1,2381063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|40|911,911,1236835,40,2026-05-15,1,-1,5,6,3,404.0248,404.0248,91.2871,0.0000,22.594441,67.3375,80.8050,1.2000,0,1,10,2381064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|41|911,911,1236835,41,2026-05-15,1,-1,5,8,4,84.9740,8.1056,-36.4863,0.0000,-450.137674,10.6217,16.9948,1.6000,5,1,10,2381065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|42|911,911,1236835,42,2026-05-15,1,-1,9,12,5,769.0391,6.7958,-16.5553,0.0000,-243.610904,64.0866,85.4488,1.3333,9,1,36,2381066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|43|911,911,1236835,43,2026-05-15,1,-1,13,17,4,516.9718,516.9718,232.2422,0.3361,44.923580,30.4101,39.7671,1.3077,0,1,78,2381067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|44|911,911,1236835,44,2026-05-15,1,-1,6,8,4,1150.0068,8.0432,-79.9128,0.0000,-993.548387,143.7508,191.6678,1.3333,6,1,15,2381068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|45|911,911,1236835,45,2026-05-15,1,-1,7,9,4,2679.6326,2679.6326,-948.8994,0.0000,-35.411548,297.7370,382.8047,1.2857,0,1,21,2381069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|46|911,911,1236835,46,2026-05-15,1,-1,9,13,5,639.1533,639.1533,-391.5156,0.0000,-61.255351,49.1656,71.0170,1.4444,0,1,36,2381070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|47|911,911,1236835,47,2026-05-15,1,-1,6,9,4,233.9522,233.9522,50.5930,0.4134,21.625353,25.9947,38.9920,1.5000,0,1,15,2381071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|48|911,911,1236835,48,2026-05-15,1,-1,7,9,3,323.9430,323.9430,-221.0641,0.2756,-68.241656,35.9937,46.2776,1.2857,0,1,21,2381072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|49|911,911,1236835,49,2026-05-15,1,-1,10,15,5,1590.8501,1590.8501,1279.9252,0.4134,80.455422,106.0567,159.0850,1.5000,0,1,45,2381073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|5|911,911,1236835,5,2026-05-15,1,-1,4,5,3,266.2061,266.2061,236.7974,0.0000,88.952665,53.2412,66.5515,1.2500,0,1,6,2381074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|50|911,911,1236835,50,2026-05-15,1,-1,9,10,3,254.1030,254.1030,-79.6842,0.0000,-31.359012,25.4103,28.2337,1.1111,0,1,36,2381075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|51|911,911,1236835,51,2026-05-15,1,-1,9,16,5,1324.9448,1324.9448,-1000.1574,0.4134,-75.486727,82.8090,147.2161,1.7778,0,1,36,2381076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|52|911,911,1236835,52,2026-05-15,1,-1,10,15,5,433.6695,433.6695,-346.7126,0.0000,-79.948589,28.9113,43.3669,1.5000,0,1,45,2381077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|6|911,911,1236835,6,2026-05-15,1,-1,3,3,1,40.7566,40.7566,-40.7566,0.0000,-100.000000,13.5855,13.5855,1.0000,0,1,3,2381078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|7|911,911,1236835,7,2026-05-15,1,-1,3,3,1,190.0000,190.0000,190.0000,0.0000,100.000000,63.3333,63.3333,1.0000,0,1,3,2381079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236835|8|911,911,1236835,8,2026-05-15,1,-1,3,3,2,182.9729,182.9729,-117.0271,0.0000,-63.958742,60.9910,60.9910,1.0000,0,1,3,2381080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236864|1|911,911,1236864,1,2026-05-15,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2381081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236864|10|911,911,1236864,10,2026-05-15,1,-1,4,5,3,346.3557,346.3557,-229.6393,0.0000,-66.301581,69.2711,86.5889,1.2500,0,1,6,2381082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236864|11|911,911,1236864,11,2026-05-15,1,-1,3,4,3,186.0709,186.0709,-77.0187,0.0000,-41.392127,46.5177,62.0236,1.3333,0,1,3,2381083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236864|12|911,911,1236864,12,2026-05-15,1,-1,4,5,3,352.8618,352.8618,-36.3240,0.0000,-10.294118,70.5724,88.2155,1.2500,0,1,6,2381084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236864|13|911,911,1236864,13,2026-05-15,1,-1,5,6,3,159.7560,159.7560,50.6084,0.0000,31.678541,26.6260,31.9512,1.2000,0,1,10,2381085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236864|14|911,911,1236864,14,2026-05-15,1,-1,5,5,2,253.9745,253.9745,-223.7256,0.0000,-88.089781,50.7949,50.7949,1.0000,0,1,10,2381086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236864|15|911,911,1236864,15,2026-05-15,1,-1,6,7,2,1104.5036,1104.5036,-1044.2190,0.0000,-94.541929,157.7862,184.0839,1.1667,0,1,15,2381087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236864|16|911,911,1236864,16,2026-05-15,1,-1,12,17,7,2168.1577,2168.1577,2078.9286,0.0000,95.884565,127.5387,180.6798,1.4167,0,1,66,2381088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236864|17|911,911,1236864,17,2026-05-15,1,-1,3,4,3,115.7429,115.7429,-98.2704,0.0000,-84.904060,28.9357,38.5810,1.3333,0,1,3,2381089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236864|18|911,911,1236864,18,2026-05-15,1,-1,5,6,3,291.0913,291.0913,-78.3364,0.0000,-26.911281,48.5152,58.2183,1.2000,0,1,10,2381090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236864|19|911,911,1236864,19,2026-05-15,1,-1,4,6,4,288.2359,288.2359,63.6555,0.2756,22.084511,48.0393,72.0590,1.5000,0,1,6,2381091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236864|2|911,911,1236864,2,2026-05-15,1,-1,4,4,1,157.0806,157.0806,-157.0806,0.0000,-100.000000,39.2701,39.2701,1.0000,0,1,6,2381092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236864|20|911,911,1236864,20,2026-05-15,1,-1,4,6,3,230.1603,230.1603,-209.4038,0.0000,-90.981688,38.3601,57.5401,1.5000,0,1,6,2381093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236864|21|911,911,1236864,21,2026-05-15,1,-1,8,9,3,1956.9743,130.2721,130.2721,0.0000,100.000000,217.4416,244.6218,1.1250,8,1,28,2381094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236864|22|911,911,1236864,22,2026-05-15,1,-1,6,7,3,942.4574,942.4574,828.2962,0.0000,87.886861,134.6368,157.0762,1.1667,0,1,15,2381095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236864|23|911,911,1236864,23,2026-05-15,1,-1,11,14,6,876.1532,876.1532,-36.6932,0.0000,-4.187993,62.5824,79.6503,1.2727,0,1,55,2381096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236864|24|911,911,1236864,24,2026-05-15,1,-1,11,14,6,471.1692,16.2486,6.7958,0.0000,41.823982,33.6549,42.8336,1.2727,10,1,55,2381097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236864|25|911,911,1236864,25,2026-05-15,1,-1,13,18,6,1098.4251,1098.4251,-505.2073,0.0000,-45.993790,61.0236,84.4942,1.3846,0,1,78,2381098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236864|26|911,911,1236864,26,2026-05-15,1,-1,13,16,4,1379.4901,1379.4901,-63.1240,0.0000,-4.575894,86.2181,106.1146,1.2308,0,1,78,2381099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236864|27|911,911,1236864,27,2026-05-15,1,-1,4,6,4,546.7330,546.7330,525.4328,0.0000,96.104080,91.1222,136.6833,1.5000,0,1,6,2381100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236864|28|911,911,1236864,28,2026-05-15,1,-1,12,23,8,801.0982,748.5827,-509.5504,0.0000,-68.068685,34.8304,66.7582,1.9167,0,1,66,2381101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236864|29|911,911,1236864,29,2026-05-15,1,-1,9,16,6,754.9615,754.9615,495.7451,0.0000,65.664943,47.1851,83.8846,1.7778,0,1,36,2381102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236864|3|911,911,1236864,3,2026-05-15,1,-1,4,7,5,85.1269,85.1269,81.0307,0.0000,95.188117,12.1610,21.2817,1.7500,0,1,6,2381103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1236864|30|911,911,1236864,30,2026-05-15,1,-1,11,14,5,1654.4353,1654.4353,1101.7008,0.0000,66.590748,118.1739,150.4032,1.2727,0,1,55,2381104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
