round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114607178|41|7,7,114607178,41,2026-04-11,1,1094,11,13,3,597.4940,592.0126,-357.4482,0.0949,-60.378480,45.9611,54.3176,1.1818,1,1,55,890120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607178|42|7,7,114607178,42,2026-04-11,1,1094,10,14,4,1052.3694,1052.3694,362.7086,0.0949,34.465899,75.1692,105.2369,1.4000,0,1,45,890121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607178|43|7,7,114607178,43,2026-04-11,1,1094,11,12,3,707.2928,43.6928,-349.5425,0.0000,-800.000000,58.9411,64.2993,1.0909,9,1,55,890122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607178|44|7,7,114607178,44,2026-04-11,1,1094,8,9,3,290.8655,290.8655,187.9159,0.1897,64.605777,32.3184,36.3582,1.1250,0,1,28,890123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607178|45|7,7,114607178,45,2026-04-11,1,1205,4,6,3,165.6303,157.1973,-104.5622,0.1897,-66.516532,27.6050,41.4076,1.5000,2,1,6,890124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607178|46|7,7,114607178,46,2026-04-11,1,1205,10,13,4,453.2491,444.8161,-30.0878,0.2846,-6.764091,34.8653,45.3249,1.3000,2,1,45,890125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607178|47|7,7,114607178,47,2026-04-11,1,1205,14,17,3,511.1683,502.7354,-120.0833,0.1897,-23.885982,30.0687,36.5120,1.2143,2,1,91,890126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607178|48|7,7,114607178,48,2026-04-11,1,1205,14,18,4,843.2716,73.2081,-301.0531,0.0000,-411.228999,46.8484,60.2337,1.2857,14,1,91,890127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607178|49|7,7,114607178,49,2026-04-11,1,1205,13,16,3,543.7114,535.2785,-58.9586,0.0843,-11.014560,33.9820,41.8240,1.2308,2,1,78,890128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607178|5|7,7,114607178,5,2026-04-11,1,583,5,6,3,289.5794,289.5794,281.3573,0.0569,97.160667,48.2632,57.9159,1.2000,0,1,10,890129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607178|6|7,7,114607178,6,2026-04-11,1,583,2,2,1,8.4329,8.4329,-8.0113,0.0000,-95.000000,4.2165,4.2165,1.0000,0,1,1,890130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607178|7|7,7,114607178,7,2026-04-11,1,583,8,8,2,218.2227,218.2227,-87.3429,0.0569,-40.024677,27.2778,27.2778,1.0000,0,1,28,890131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607178|8|7,7,114607178,8,2026-04-11,1,583,5,5,1,189.1178,189.1178,-179.6619,0.0949,-95.000000,37.8236,37.8236,1.0000,0,1,10,890132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607178|9|7,7,114607178,9,2026-04-11,1,583,10,11,2,572.2344,572.2344,-530.1744,0.0949,-92.649866,52.0213,57.2234,1.1000,0,1,45,890133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|1|7,7,114607200,1,2026-04-11,1,1205,2,3,2,16.2857,7.8528,-7.8528,0.0000,-100.000000,5.4286,8.1429,1.5000,2,1,1,890134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|10|7,7,114607200,10,2026-04-11,1,1205,24,29,6,3850.8524,3850.8524,-3480.4417,0.0681,-90.381073,132.7880,160.4522,1.2083,0,1,276,890135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|11|7,7,114607200,11,2026-04-11,1,1205,21,26,5,5664.5049,5662.3967,-4170.8355,1.3622,-73.658484,217.8656,269.7383,1.2381,1,1,210,890136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|12|7,7,114607200,12,2026-04-11,1,1205,28,42,8,7694.2414,7694.2414,7212.8315,2.7924,93.743245,183.1962,274.7943,1.5000,0,1,378,890137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|13|7,7,114607200,13,2026-04-11,1,1205,14,22,8,2026.9613,2026.9613,-1704.4443,5.4487,-84.088649,92.1346,144.7829,1.5714,0,1,91,890138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|14|7,7,114607200,14,2026-04-11,1,1205,19,29,8,7086.3666,7086.3666,5787.5506,1.4303,81.671623,244.3575,372.9667,1.5263,0,1,171,890139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|15|7,7,114607200,15,2026-04-11,1,1205,12,21,9,2577.8335,2577.8335,-1788.2652,2.0432,-69.370856,122.7540,214.8195,1.7500,0,1,66,890140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|16|7,7,114607200,16,2026-04-11,1,1205,9,15,7,2267.8866,41.1106,-211.8778,0.0000,-515.384615,151.1924,251.9874,1.6667,9,1,36,890141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|17|7,7,114607200,17,2026-04-11,1,1205,9,11,4,1404.7248,1404.7248,511.2064,3.4735,36.391926,127.7023,156.0805,1.2222,0,1,36,890142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|18|7,7,114607200,18,2026-04-11,1,1205,10,14,6,633.0261,633.0261,185.6461,1.3622,29.326772,45.2162,63.3026,1.4000,0,1,45,890143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|19|7,7,114607200,19,2026-04-11,1,1205,12,19,7,1998.3831,1867.0241,-968.7959,2.0432,-51.889845,105.1781,166.5319,1.5833,1,1,66,890144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|2|7,7,114607200,2,2026-04-11,1,1205,3,4,2,20.8135,12.3806,12.5914,0.0000,101.702858,5.2034,6.9378,1.3333,2,1,3,890145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|20|7,7,114607200,20,2026-04-11,1,1205,11,11,2,1768.0058,1768.0058,1620.5598,3.3373,91.660323,160.7278,160.7278,1.0000,0,1,55,890146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|21|7,7,114607200,21,2026-04-11,1,1205,12,21,8,3217.9267,3217.9267,-2920.8069,6.8108,-90.766732,153.2346,268.1606,1.7500,0,1,66,890147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|22|7,7,114607200,22,2026-04-11,1,1205,8,18,7,819.1187,819.1187,685.8544,0.0000,83.730765,45.5066,102.3898,2.2500,0,1,28,890148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|23|7,7,114607200,23,2026-04-11,1,1205,9,25,8,794.3076,794.3076,685.4335,0.0000,86.293206,31.7723,88.2564,2.7778,0,1,36,890149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|24|7,7,114607200,24,2026-04-11,1,1205,14,29,8,1442.4397,1442.4397,869.7544,0.0000,60.297454,49.7393,103.0314,2.0714,0,1,91,890150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|25|7,7,114607200,25,2026-04-11,1,583,8,12,4,2673.6612,2673.6612,1731.8447,0.0000,64.774277,222.8051,334.2077,1.5000,0,1,28,890151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|26|7,7,114607200,26,2026-04-11,1,583,13,20,6,1930.2426,1930.2426,-1142.2945,0.0000,-59.178803,96.5121,148.4802,1.5385,0,1,78,890152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|27|7,7,114607200,27,2026-04-11,1,583,15,24,6,1923.0666,125.7862,-421.2775,0.0000,-334.915568,80.1278,128.2044,1.6000,15,1,105,890153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|28|7,7,114607200,28,2026-04-11,1,583,13,21,6,2251.2238,2251.2238,-1478.0934,0.0000,-65.657325,107.2011,173.1711,1.6154,0,1,78,890154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|29|7,7,114607200,29,2026-04-11,1,583,22,29,6,3739.4320,148.9768,-606.8024,0.0000,-407.313352,128.9459,169.9742,1.3182,22,1,231,890155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|3|7,7,114607200,3,2026-04-11,1,1205,3,4,2,1321.7585,1313.3255,-1313.3255,0.0000,-100.000000,330.4396,440.5862,1.3333,2,1,3,890156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|30|7,7,114607200,30,2026-04-11,1,583,26,50,9,3760.9880,3760.9880,2886.6715,0.0000,76.753010,75.2198,144.6534,1.9231,0,1,325,890157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|31|7,7,114607200,31,2026-04-11,1,583,15,20,7,1488.2819,1488.2819,1116.1585,0.0000,74.996445,74.4141,99.2188,1.3333,0,1,105,890158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|32|7,7,114607200,32,2026-04-11,1,583,18,24,5,1835.9604,1835.9604,-878.5901,1.3622,-47.854525,76.4984,101.9978,1.3333,0,1,153,890159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|33|7,7,114607200,33,2026-04-11,1,583,12,16,5,1671.8179,1671.8179,1179.2851,2.0432,70.539090,104.4886,139.3182,1.3333,0,1,66,890160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|34|7,7,114607200,34,2026-04-11,1,583,13,20,6,984.0139,984.0139,-432.8428,3.3373,-43.987466,49.2007,75.6934,1.5385,0,1,78,890161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|35|7,7,114607200,35,2026-04-11,1,583,14,20,5,1740.8768,1740.8768,-1325.4380,1.4303,-76.136230,87.0438,124.3483,1.4286,0,1,91,890162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|36|7,7,114607200,36,2026-04-11,1,583,13,17,5,1873.6989,1873.6989,-1231.6168,2.7243,-65.731843,110.2176,144.1307,1.3077,0,1,78,890163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|37|7,7,114607200,37,2026-04-11,1,583,12,13,3,2198.6530,2198.6530,1795.8818,1.3790,81.681003,169.1272,183.2211,1.0833,0,1,66,890164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|38|7,7,114607200,38,2026-04-11,1,583,13,13,2,1793.7770,1793.7770,-1244.1394,2.0432,-69.358646,137.9828,137.9828,1.0000,0,1,78,890165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|39|7,7,114607200,39,2026-04-11,1,583,7,11,5,1281.2435,1281.2435,841.3458,3.3373,65.666351,116.4767,183.0348,1.5714,0,1,21,890166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|4|7,7,114607200,4,2026-04-11,1,1205,4,6,3,1472.0583,1463.6253,-1390.5781,0.0000,-95.009156,245.3430,368.0146,1.5000,2,1,6,890167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|40|7,7,114607200,40,2026-04-11,1,583,11,18,6,2223.1955,2223.1955,1862.7028,6.8108,83.784932,123.5109,202.1087,1.6364,0,1,55,890168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|41|7,7,114607200,41,2026-04-11,1,583,7,11,5,2411.7722,13.1588,-29.3737,0.0000,-223.225190,219.2520,344.5389,1.5714,7,1,21,890169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|42|7,7,114607200,42,2026-04-11,1,583,9,10,3,2422.7831,2422.7831,-1709.9540,0.0000,-70.578089,242.2783,269.1981,1.1111,0,1,36,890170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|43|7,7,114607200,43,2026-04-11,1,583,7,9,4,376.4000,376.4000,-124.2825,0.0000,-33.018741,41.8222,53.7714,1.2857,0,1,21,890171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|44|7,7,114607200,44,2026-04-11,1,583,6,12,6,262.5206,262.5206,55.1538,0.0000,21.009316,21.8767,43.7534,2.0000,0,1,15,890172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|45|7,7,114607200,45,2026-04-11,1,583,5,6,2,221.5631,221.5631,221.5631,0.0000,100.000000,36.9272,44.3126,1.2000,0,1,10,890173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|46|7,7,114607200,46,2026-04-11,1,583,8,11,4,489.8896,489.8896,122.2586,0.0000,24.956353,44.5354,61.2362,1.3750,0,1,28,890174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|5|7,7,114607200,5,2026-04-11,1,1205,10,13,4,1490.5753,1482.1424,-1454.5562,0.0000,-98.138761,114.6596,149.0575,1.3000,2,1,45,890175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|6|7,7,114607200,6,2026-04-11,1,1205,15,16,3,2271.2900,2.1082,-16.8659,0.0000,-800.000000,141.9556,151.4193,1.0667,15,1,105,890176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|7|7,7,114607200,7,2026-04-11,1,1205,13,16,5,2923.4142,82.7443,-649.3053,0.0000,-784.712644,182.7134,224.8780,1.2308,13,1,78,890177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|8|7,7,114607200,8,2026-04-11,1,1205,17,19,5,4596.3920,4596.3920,-4228.3836,0.0681,-91.993537,241.9154,270.3760,1.1176,0,1,136,890178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607200|9|7,7,114607200,9,2026-04-11,1,1205,16,21,7,5541.5031,114.7577,114.7577,0.0000,100.000000,263.8811,346.3439,1.3125,16,1,120,890179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|1|7,7,114607221,1,2026-04-11,1,583,3,3,2,46.9207,46.9207,-32.2414,0.0000,-68.714807,15.6402,15.6402,1.0000,0,1,3,890180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|10|7,7,114607221,10,2026-04-11,1,1094,16,21,6,562.2232,555.4124,376.0325,0.0317,67.703292,26.7725,35.1390,1.3125,1,1,120,890181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|11|7,7,114607221,11,2026-04-11,1,1094,16,24,8,612.2425,612.2425,-112.2059,0.0791,-18.327033,25.5101,38.2652,1.5000,0,1,120,890182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|12|7,7,114607221,12,2026-04-11,1,1094,16,22,8,3017.3194,3017.3194,-1843.4510,0.1820,-61.095651,137.1509,188.5825,1.3750,0,1,120,890183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|13|7,7,114607221,13,2026-04-11,1,1094,13,18,5,314.4781,314.4781,-25.2772,0.3957,-8.037826,17.4710,24.1906,1.3846,0,1,78,890184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|14|7,7,114607221,14,2026-04-11,1,1094,25,32,7,1929.4729,1929.4729,1864.3791,0.8469,96.626342,60.2960,77.1789,1.2800,0,1,300,890185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|15|7,7,114607221,15,2026-04-11,1,1094,12,17,7,964.4807,964.4807,10.6461,1.7888,1.103814,56.7342,80.3734,1.4167,0,1,66,890186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|16|7,7,114607221,16,2026-04-11,1,1094,10,14,6,446.2149,446.2149,-34.5351,0.0158,-7.739563,31.8725,44.6215,1.4000,0,1,45,890187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|17|7,7,114607221,17,2026-04-11,1,1094,11,11,3,717.0034,717.0034,-433.2151,0.0317,-60.420229,65.1821,65.1821,1.0000,0,1,55,890188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|18|7,7,114607221,18,2026-04-11,1,1094,12,16,6,946.6427,946.6427,903.4159,0.0317,95.433673,59.1652,78.8869,1.3333,0,1,66,890189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|19|7,7,114607221,19,2026-04-11,1,1094,13,19,5,312.2978,312.2978,220.1409,0.0791,70.490679,16.4367,24.0229,1.4615,0,1,78,890190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|2|7,7,114607221,2,2026-04-11,1,583,4,7,5,176.0299,176.0299,-87.4078,0.0000,-49.655111,25.1471,44.0075,1.7500,0,1,6,890191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|20|7,7,114607221,20,2026-04-11,1,1094,10,13,5,470.4909,470.4909,-253.3657,0.0079,-53.851355,36.1916,47.0491,1.3000,0,1,45,890192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|21|7,7,114607221,21,2026-04-11,1,1094,14,17,5,1274.8391,24.1385,24.1385,0.0000,100.000000,74.9905,91.0599,1.2143,14,1,91,890193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|22|7,7,114607221,22,2026-04-11,1,1094,16,18,4,1193.7673,1193.7673,-717.5434,0.0079,-60.107474,66.3204,74.6105,1.1250,0,1,120,890194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|23|7,7,114607221,23,2026-04-11,1,1094,9,11,4,303.4140,303.4140,-260.5138,0.0000,-85.860823,27.5831,33.7127,1.2222,0,1,36,890195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|24|7,7,114607221,24,2026-04-11,1,1094,13,16,5,1423.7676,65.7849,-428.9243,0.0000,-652.010667,88.9855,109.5206,1.2308,11,1,78,890196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|25|7,7,114607221,25,2026-04-11,1,1094,13,21,5,504.4709,504.4709,52.2541,0.0317,10.358199,24.0224,38.8055,1.6154,0,1,78,890197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|26|7,7,114607221,26,2026-04-11,1,1094,10,15,5,1295.3171,10.5412,-8.4329,0.0000,-80.000000,86.3545,129.5317,1.5000,10,1,45,890198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|27|7,7,114607221,27,2026-04-11,1,1646,11,13,5,733.5780,733.5780,158.4275,0.0791,21.596544,56.4291,66.6889,1.1818,0,1,55,890199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|28|7,7,114607221,28,2026-04-11,1,1646,13,15,4,2028.5454,2028.5454,450.5748,0.1820,22.211716,135.2364,156.0420,1.1538,0,1,78,890200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|29|7,7,114607221,29,2026-04-11,1,1646,15,21,6,1093.3039,1093.3039,442.9377,0.0079,40.513681,52.0621,72.8869,1.4000,0,1,105,890201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|3|7,7,114607221,3,2026-04-11,1,583,13,15,4,542.4212,542.4212,438.6536,0.0079,80.869543,36.1614,41.7247,1.1538,0,1,78,890202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|30|7,7,114607221,30,2026-04-11,1,1646,11,12,4,947.7867,947.7867,-167.3628,0.0317,-17.658273,78.9822,86.1624,1.0909,0,1,55,890203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|31|7,7,114607221,31,2026-04-11,1,1646,12,16,6,254.9517,228.7758,65.2069,0.0079,28.502523,15.9345,21.2460,1.3333,2,1,66,890204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|32|7,7,114607221,32,2026-04-11,1,1646,9,13,5,475.5345,39.4763,-31.1987,0.0000,-79.031487,36.5796,52.8372,1.4444,9,1,36,890205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|33|7,7,114607221,33,2026-04-11,1,1646,8,15,7,903.4140,903.4140,-609.3233,0.0000,-67.446737,60.2276,112.9267,1.8750,0,1,28,890206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|34|7,7,114607221,34,2026-04-11,1,1646,9,11,4,699.7469,699.7469,-496.9856,0.0000,-71.023624,63.6134,77.7497,1.2222,0,1,36,890207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|35|7,7,114607221,35,2026-04-11,1,1646,11,12,4,1143.8061,1143.8061,923.0383,0.0506,80.698840,95.3172,103.9824,1.0909,0,1,55,890208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|36|7,7,114607221,36,2026-04-11,1,1646,8,9,4,440.9963,440.9963,-293.7975,0.0791,-66.621303,48.9996,55.1245,1.1250,0,1,28,890209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|37|7,7,114607221,37,2026-04-11,1,1646,9,10,3,333.8019,333.8019,-74.5535,0.1820,-22.334645,33.3802,37.0891,1.1111,0,1,36,890210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|38|7,7,114607221,38,2026-04-11,1,1646,14,15,3,369.0682,369.0682,221.5264,0.0079,60.023160,24.6045,26.3620,1.0714,0,1,91,890211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|39|7,7,114607221,39,2026-04-11,1,1646,18,19,4,1753.5135,1753.5135,207.6963,0.0079,11.844579,92.2902,97.4174,1.0556,0,1,153,890212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|4|7,7,114607221,4,2026-04-11,1,583,9,11,4,198.4302,198.4302,-91.1834,0.0079,-45.952388,18.0391,22.0478,1.2222,0,1,36,890213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|40|7,7,114607221,40,2026-04-11,1,1646,21,22,4,826.5507,826.5507,291.0924,0.0079,35.217730,37.5705,39.3596,1.0476,0,1,210,890214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|41|7,7,114607221,41,2026-04-11,1,1646,13,14,3,552.2337,552.2337,3.1993,0.5376,0.579344,39.4453,42.4795,1.0769,0,1,78,890215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|42|7,7,114607221,42,2026-04-11,1,1646,11,12,4,508.4966,508.4966,-288.3282,0.0922,-56.702102,42.3747,46.2270,1.0909,0,1,55,890216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|43|7,7,114607221,43,2026-04-11,1,1646,9,9,2,469.0398,469.0398,-302.0388,0.0317,-64.395137,52.1155,52.1155,1.0000,0,1,36,890217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|44|7,7,114607221,44,2026-04-11,1,1646,11,14,6,809.5183,809.5183,637.1664,0.0000,78.709324,57.8227,73.5926,1.2727,0,1,55,890218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|45|7,7,114607221,45,2026-04-11,1,1646,5,6,4,221.5775,221.5775,133.6344,0.0000,60.310488,36.9296,44.3155,1.2000,0,1,10,890219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|46|7,7,114607221,46,2026-04-11,1,1646,7,9,5,548.9460,25.0000,-65.0000,0.0000,-260.000000,60.9940,78.4209,1.2857,6,1,21,890220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|5|7,7,114607221,5,2026-04-11,1,583,11,13,4,889.1071,889.1071,726.4972,0.0317,81.710873,68.3929,80.8279,1.1818,0,1,55,890221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|6|7,7,114607221,6,2026-04-11,1,583,12,16,5,456.2170,456.2170,-182.9501,0.0791,-40.101557,28.5136,38.0181,1.3333,0,1,66,890222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|7|7,7,114607221,7,2026-04-11,1,1094,16,22,6,3339.1673,3339.1673,-2611.3143,1.4150,-78.202560,151.7803,208.6980,1.3750,0,1,120,890223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|8|7,7,114607221,8,2026-04-11,1,1094,17,22,6,4416.6557,4416.6557,-4036.7988,4.0944,-91.399444,200.7571,259.8033,1.2941,0,1,136,890224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607221|9|7,7,114607221,9,2026-04-11,1,1094,19,22,5,1254.5342,1254.5342,1146.1370,2.7322,91.359567,57.0243,66.0281,1.1579,0,1,171,890225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607252|1|7,7,114607252,1,2026-04-11,1,1646,2,2,2,26.1760,26.1760,0.0000,0.0000,0.000000,13.0880,13.0880,1.0000,0,1,1,890226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607252|10|7,7,114607252,10,2026-04-11,1,1646,8,10,4,1154.7438,1154.7438,-1018.4873,0.0000,-88.200277,115.4744,144.3430,1.2500,0,1,28,890227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607252|11|7,7,114607252,11,2026-04-11,1,1646,7,11,7,223.9310,223.9310,-6.5476,0.0675,-2.923935,20.3574,31.9901,1.5714,0,1,21,890228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607252|12|7,7,114607252,12,2026-04-11,1,1646,7,7,2,1306.9595,1306.9595,1045.8550,0.0000,80.021989,186.7085,186.7085,1.0000,0,1,21,890229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607252|13|7,7,114607252,13,2026-04-11,1,1646,8,11,4,1374.8989,1374.8989,-1328.5177,0.1687,-96.626573,124.9908,171.8624,1.3750,0,1,28,890230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607252|14|7,7,114607252,14,2026-04-11,1,1646,9,10,3,334.0117,334.0117,260.7190,0.0000,78.056852,33.4012,37.1124,1.1111,0,1,36,890231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607252|15|7,7,114607252,15,2026-04-11,1,1646,9,13,6,1529.8033,1529.8033,1460.3023,0.0000,95.456866,117.6772,169.9781,1.4444,0,1,36,890232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607252|16|7,7,114607252,16,2026-04-11,1,1646,7,12,5,2177.5263,2176.7143,2166.2440,0.0843,99.518982,181.4605,311.0752,1.7143,1,1,21,890233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607252|17|7,7,114607252,17,2026-04-11,1,1646,16,18,4,1540.2802,1540.2802,828.4964,0.5903,53.788683,85.5711,96.2675,1.1250,0,1,120,890234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607252|18|7,7,114607252,18,2026-04-11,1,1646,5,9,4,111.9558,111.9558,-46.8167,0.0843,-41.817094,12.4395,22.3912,1.8000,0,1,10,890235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607252|19|7,7,114607252,19,2026-04-11,1,1646,9,10,3,544.3842,544.3842,348.6301,0.3862,64.041189,54.4384,60.4871,1.1111,0,1,36,890236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607252|2|7,7,114607252,2,2026-04-11,1,1646,3,3,2,36.1760,36.1760,10.0000,0.0000,27.642671,12.0587,12.0587,1.0000,0,1,3,890237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607252|20|7,7,114607252,20,2026-04-11,1,1385,15,20,6,407.4093,407.4093,222.8334,0.0000,54.695219,20.3705,27.1606,1.3333,0,1,105,890238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114607252|21|7,7,114607252,21,2026-04-11,1,1385,8,12,4,858.0730,858.0730,-664.9839,0.0843,-77.497351,71.5061,107.2591,1.5000,0,1,28,890239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
