round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1230889|14|908,908,1230889,14,2026-05-08,1,-1,2,2,1,81.1806,81.1806,81.1806,0.0000,100.000000,40.5903,40.5903,1.0000,0,1,1,2070119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|15|908,908,1230889,15,2026-05-08,1,-1,3,4,3,60.2939,60.2939,-44.9906,0.0000,-74.618799,15.0735,20.0980,1.3333,0,1,3,2070120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|16|908,908,1230889,16,2026-05-08,1,-1,1,1,1,77.8372,0.0000,0.0000,0.0000,,77.8372,77.8372,1.0000,1,0,0,2070121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|17|908,908,1230889,17,2026-05-08,1,-1,2,2,2,596.1507,596.1507,-558.1508,0.0336,-93.625781,298.0754,298.0754,1.0000,0,1,1,2070122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|19|908,908,1230889,19,2026-05-08,1,-1,1,2,2,12.6037,12.6037,-31.5093,0.0000,-250.000000,6.3019,12.6037,2.0000,0,0,0,2070123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|2|908,908,1230889,2,2026-05-08,1,-1,1,1,1,10.5031,10.5031,-10.5031,0.0000,-100.000000,10.5031,10.5031,1.0000,0,0,0,2070124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|20|908,908,1230889,20,2026-05-08,1,-1,2,2,2,19.8935,19.8935,19.8935,0.0000,100.000000,9.9467,9.9467,1.0000,0,1,1,2070125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|21|908,908,1230889,21,2026-05-08,1,-1,2,2,2,597.1386,597.1386,-557.1629,0.0000,-93.305447,298.5693,298.5693,1.0000,0,1,1,2070126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|22|908,908,1230889,22,2026-05-08,1,-1,4,5,3,133.5713,133.5713,-76.4907,0.0000,-57.265822,26.7143,33.3928,1.2500,0,1,6,2070127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|23|908,908,1230889,23,2026-05-08,1,-1,4,4,2,154.1077,154.1077,113.1457,0.0000,73.419841,38.5269,38.5269,1.0000,0,1,6,2070128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|24|908,908,1230889,24,2026-05-08,1,-1,7,9,4,137.0237,137.0237,8.7716,0.0000,6.401538,15.2249,19.5748,1.2857,0,1,21,2070129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|25|908,908,1230889,25,2026-05-08,1,-1,5,6,3,88.7549,88.7549,-7.5585,0.0000,-8.516107,14.7925,17.7510,1.2000,0,1,10,2070130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|26|908,908,1230889,26,2026-05-08,1,-1,2,3,2,28.3584,28.3584,28.3584,0.0000,100.000000,9.4528,14.1792,1.5000,0,1,1,2070131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|27|908,908,1230889,27,2026-05-08,1,-1,6,6,2,569.7685,0.0000,0.0000,0.0000,,94.9614,94.9614,1.0000,6,1,15,2070132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|28|908,908,1230889,28,2026-05-08,1,-1,4,4,2,165.9239,165.9239,-128.0089,0.0000,-77.149152,41.4810,41.4810,1.0000,0,1,6,2070133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|29|908,908,1230889,29,2026-05-08,1,-1,8,12,6,3406.3829,3406.3829,-2643.1144,0.0000,-77.592990,283.8652,425.7979,1.5000,0,1,28,2070134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|3|908,908,1230889,3,2026-05-08,1,-1,4,4,2,734.6159,0.0000,0.0000,0.0000,,183.6540,183.6540,1.0000,4,1,6,2070135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|30|908,908,1230889,30,2026-05-08,1,-1,5,8,5,296.4111,296.4111,-113.2097,0.0000,-38.193470,37.0514,59.2822,1.6000,0,1,10,2070136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|31|908,908,1230889,31,2026-05-08,1,-1,5,8,5,334.9864,334.9864,324.6081,0.0000,96.901878,41.8733,66.9973,1.6000,0,1,10,2070137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|32|908,908,1230889,32,2026-05-08,1,-1,4,8,5,358.0827,358.0827,192.0301,0.0000,53.627297,44.7603,89.5207,2.0000,0,1,6,2070138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|33|908,908,1230889,33,2026-05-08,1,-1,2,5,5,269.8672,269.8672,-139.7536,0.0000,-51.786064,53.9734,134.9336,2.5000,0,1,1,2070139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|34|908,908,1230889,34,2026-05-08,1,-1,5,8,5,303.8246,303.8246,293.4463,0.0000,96.584118,37.9781,60.7649,1.6000,0,1,10,2070140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|35|908,908,1230889,35,2026-05-08,1,-1,4,7,5,842.7908,842.7908,90.2362,0.0000,10.706831,120.3987,210.6977,1.7500,0,1,6,2070141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|36|908,908,1230889,36,2026-05-08,1,-1,4,7,5,363.3448,363.3448,-172.3132,0.0000,-47.424160,51.9064,90.8362,1.7500,0,1,6,2070142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|37|908,908,1230889,37,2026-05-08,1,-1,9,10,3,637.0812,637.0812,-483.0710,4.7137,-75.825660,63.7081,70.7868,1.1111,0,1,36,2070143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|38|908,908,1230889,38,2026-05-08,1,-1,16,19,4,3476.9550,3476.9550,3092.9583,0.0000,88.955949,182.9976,217.3097,1.1875,0,1,120,2070144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|39|908,908,1230889,39,2026-05-08,1,-1,2,2,2,15.1891,15.1891,4.8109,0.0000,31.672987,7.5946,7.5946,1.0000,0,1,1,2070145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|4|908,908,1230889,4,2026-05-08,1,-1,2,2,1,27.8461,27.8461,-26.4538,0.0547,-95.000000,13.9231,13.9231,1.0000,0,1,1,2070146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|40|908,908,1230889,40,2026-05-08,1,-1,11,11,3,286.7730,286.7730,177.8010,0.0000,62.000595,26.0703,26.0703,1.0000,0,1,55,2070147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|41|908,908,1230889,41,2026-05-08,1,-1,8,8,2,172.2790,172.2790,161.9007,0.0000,93.975881,21.5349,21.5349,1.0000,0,1,28,2070148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|42|908,908,1230889,42,2026-05-08,1,-1,12,13,3,799.4356,799.4356,-451.1754,0.0000,-56.436748,61.4950,66.6196,1.0833,0,1,66,2070149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|43|908,908,1230889,43,2026-05-08,1,-1,13,17,7,3338.5805,3338.5805,1019.2103,6.7220,30.528254,196.3871,256.8139,1.3077,0,1,78,2070150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|44|908,908,1230889,44,2026-05-08,1,-1,17,19,4,5473.6073,11.7635,-82.7644,0.0000,-703.571429,288.0846,321.9769,1.1176,17,1,136,2070151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|45|908,908,1230889,45,2026-05-08,1,-1,22,32,8,3102.8592,3102.8592,2703.9538,6.7220,87.143940,96.9644,141.0391,1.4545,0,1,231,2070152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|46|908,908,1230889,46,2026-05-08,1,-1,11,14,6,1548.6242,1548.6242,-898.4729,9.6629,-58.017489,110.6160,140.7840,1.2727,0,1,55,2070153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|47|908,908,1230889,47,2026-05-08,1,-1,9,9,2,924.1970,0.0000,0.0000,0.0000,,102.6886,102.6886,1.0000,9,1,36,2070154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|5|908,908,1230889,5,2026-05-08,1,-1,2,2,1,27.8461,27.8461,27.8461,0.0547,100.000000,13.9231,13.9231,1.0000,0,1,1,2070155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|6|908,908,1230889,6,2026-05-08,1,-1,6,10,6,1053.0213,1053.0213,-484.6576,0.0168,-46.025433,105.3021,175.5036,1.6667,0,1,15,2070156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|7|908,908,1230889,7,2026-05-08,1,-1,4,8,6,1598.3219,1598.3219,-131.7382,0.0000,-8.242280,199.7902,399.5805,2.0000,0,1,6,2070157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|8|908,908,1230889,8,2026-05-08,1,-1,3,3,2,537.9864,537.9864,434.2036,0.0000,80.709026,179.3288,179.3288,1.0000,0,1,3,2070158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230889|9|908,908,1230889,9,2026-05-08,1,-1,2,3,2,232.9587,232.9587,232.9587,0.0000,100.000000,77.6529,116.4794,1.5000,0,1,1,2070159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|10|908,908,1230929,10,2026-05-08,1,-1,4,4,2,84.5819,84.5819,21.3223,0.0000,25.209002,21.1455,21.1455,1.0000,0,1,6,2070160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|11|908,908,1230929,11,2026-05-08,1,-1,5,5,2,154.3022,154.3022,-150.1009,0.0168,-97.277265,30.8604,30.8604,1.0000,0,1,10,2070161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|12|908,908,1230929,12,2026-05-08,1,-1,7,7,3,576.9882,576.9882,-460.1920,0.0168,-79.757610,82.4269,82.4269,1.0000,0,1,21,2070162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|13|908,908,1230929,13,2026-05-08,1,-1,8,10,4,282.4482,2.1006,-16.8050,0.0000,-800.000000,28.2448,35.3060,1.2500,9,1,28,2070163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|14|908,908,1230929,14,2026-05-08,1,-1,5,6,3,577.6092,577.6092,-534.5137,0.0000,-92.538987,96.2682,115.5218,1.2000,0,1,10,2070164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|15|908,908,1230929,15,2026-05-08,1,-1,16,19,5,990.3117,990.3117,-252.3988,0.0000,-25.486802,52.1217,61.8945,1.1875,0,1,120,2070165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|16|908,908,1230929,16,2026-05-08,1,-1,6,10,5,1190.5226,1168.8953,-994.5267,0.0000,-85.082612,119.0523,198.4204,1.6667,1,1,15,2070166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|17|908,908,1230929,17,2026-05-08,1,-1,11,14,5,5770.4732,5770.4732,534.6266,0.0000,9.264865,412.1767,524.5885,1.2727,0,1,55,2070167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|18|908,908,1230929,18,2026-05-08,1,-1,6,9,5,444.2045,444.2045,314.4759,0.0000,70.795296,49.3561,74.0341,1.5000,0,1,15,2070168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|19|908,908,1230929,19,2026-05-08,1,-1,6,9,5,427.9757,427.9757,220.4100,0.0000,51.500575,47.5529,71.3293,1.5000,0,1,15,2070169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|2|908,908,1230929,2,2026-05-08,1,-1,1,3,3,27.3081,27.3081,27.3081,0.0000,100.000000,9.1027,27.3081,3.0000,0,0,0,2070170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|20|908,908,1230929,20,2026-05-08,1,-1,3,7,5,290.5921,249.0789,-212.7549,0.0000,-85.416667,41.5132,96.8640,2.3333,1,1,3,2070171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|21|908,908,1230929,21,2026-05-08,1,-1,9,16,7,8626.9880,8622.7868,8288.0870,1.3781,96.118426,539.1868,958.5542,1.7778,2,1,36,2070172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|22|908,908,1230929,22,2026-05-08,1,-1,20,33,8,10871.0326,10871.0326,-7313.1091,0.0000,-67.271523,329.4252,543.5516,1.6500,0,1,190,2070173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|23|908,908,1230929,23,2026-05-08,1,-1,14,23,7,11461.3277,757.6151,-876.9654,0.0000,-115.753425,498.3186,818.6663,1.6429,13,1,91,2070174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|24|908,908,1230929,24,2026-05-08,1,-1,11,19,7,11548.1663,11496.2749,11440.9381,0.0000,99.518655,607.7982,1049.8333,1.7273,1,1,55,2070175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|25|908,908,1230929,25,2026-05-08,1,-1,4,7,5,585.3355,585.3355,-503.7881,0.0000,-86.068262,83.6194,146.3339,1.7500,0,1,6,2070176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|26|908,908,1230929,26,2026-05-08,1,-1,6,9,5,1500.9968,1500.9968,-237.4401,0.0000,-15.818829,166.7774,250.1661,1.5000,0,1,15,2070177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|27|908,908,1230929,27,2026-05-08,1,-1,13,18,7,2036.8759,2036.8759,-175.7255,0.4134,-8.627207,113.1598,156.6828,1.3846,0,1,78,2070178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|28|908,908,1230929,28,2026-05-08,1,-1,8,11,4,806.2985,806.2985,744.0287,0.0000,92.277087,73.2999,100.7873,1.3750,0,1,28,2070179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|29|908,908,1230929,29,2026-05-08,1,-1,13,17,4,815.9155,815.9155,556.6868,0.6722,68.228482,47.9950,62.7627,1.3077,0,1,78,2070180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|3|908,908,1230929,3,2026-05-08,1,-1,1,1,1,12.1945,12.1945,-12.1945,0.0000,-100.000000,12.1945,12.1945,1.0000,0,0,0,2070181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|30|908,908,1230929,30,2026-05-08,1,-1,7,9,4,2726.5518,2726.5518,-72.5866,11.7842,-2.662212,302.9502,389.5074,1.2857,0,1,21,2070182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|31|908,908,1230929,31,2026-05-08,1,-1,6,6,2,656.4188,656.4188,488.9946,0.0000,74.494311,109.4031,109.4031,1.0000,0,1,15,2070183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|32|908,908,1230929,32,2026-05-08,1,-1,3,3,2,78.3075,0.0000,0.0000,0.0000,,26.1025,26.1025,1.0000,3,1,3,2070184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|33|908,908,1230929,33,2026-05-08,1,-1,2,2,1,9.3904,9.3904,-9.3904,0.0000,-100.000000,4.6952,4.6952,1.0000,0,1,1,2070185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|34|908,908,1230929,34,2026-05-08,1,-1,2,2,1,27.3081,27.3081,-25.9427,0.0000,-95.000000,13.6540,13.6540,1.0000,0,1,1,2070186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|35|908,908,1230929,35,2026-05-08,1,-1,2,2,2,115.6951,115.6951,107.5027,0.0000,92.918962,57.8476,57.8476,1.0000,0,1,1,2070187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|36|908,908,1230929,36,2026-05-08,1,-1,4,8,5,210.9039,96.7427,-67.2743,0.0000,-69.539382,26.3630,52.7260,2.0000,1,1,6,2070188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|37|908,908,1230929,37,2026-05-08,1,-1,4,8,5,74.5043,74.5043,74.5043,0.0000,100.000000,9.3130,18.6261,2.0000,0,1,6,2070189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|38|908,908,1230929,38,2026-05-08,1,-1,7,12,7,87.5334,87.5334,-33.9874,0.0000,-38.827920,7.2945,12.5048,1.7143,0,1,21,2070190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|39|908,908,1230929,39,2026-05-08,1,-1,6,7,3,539.9562,539.9562,-158.7299,0.0000,-29.396803,77.1366,89.9927,1.1667,0,1,15,2070191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|4|908,908,1230929,4,2026-05-08,1,-1,2,2,2,13.9369,0.0000,0.0000,0.0000,,6.9684,6.9684,1.0000,2,1,1,2070192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|40|908,908,1230929,40,2026-05-08,1,-1,7,11,5,81.3054,81.3054,14.8029,0.0000,18.206494,7.3914,11.6151,1.5714,0,1,21,2070193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|41|908,908,1230929,41,2026-05-08,1,-1,11,14,4,464.8996,410.4136,385.4558,0.0000,93.918862,33.2071,42.2636,1.2727,1,1,55,2070194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|42|908,908,1230929,42,2026-05-08,1,-1,4,5,4,234.5562,234.5562,-194.5646,0.0000,-82.950081,46.9112,58.6391,1.2500,0,1,6,2070195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|43|908,908,1230929,43,2026-05-08,1,-1,3,3,2,8999.6592,8999.6592,8841.8058,0.0000,98.246007,2999.8864,2999.8864,1.0000,0,1,3,2070196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|44|908,908,1230929,44,2026-05-08,1,-1,2,2,1,52.8846,52.8846,-50.2404,0.0000,-95.000000,26.4423,26.4423,1.0000,0,1,1,2070197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|45|908,908,1230929,45,2026-05-08,1,-1,12,13,3,616.7157,616.7157,509.4944,0.0000,82.614152,47.4397,51.3930,1.0833,0,1,66,2070198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|46|908,908,1230929,46,2026-05-08,1,-1,7,8,3,2009.1427,2009.1427,1981.7830,0.0000,98.638236,251.1428,287.0204,1.1429,0,1,21,2070199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|48|908,908,1230929,48,2026-05-08,1,-1,3,3,2,58.9041,0.0000,0.0000,0.0000,,19.6347,19.6347,1.0000,3,1,3,2070200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|49|908,908,1230929,49,2026-05-08,1,-1,1,1,1,12972.8608,12972.8608,-12324.2177,0.0000,-95.000000,12972.8608,12972.8608,1.0000,0,0,0,2070201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|5|908,908,1230929,5,2026-05-08,1,-1,2,4,4,56.2981,56.2981,-5.0400,0.1378,-8.952423,14.0745,28.1490,2.0000,0,1,1,2070202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|50|908,908,1230929,50,2026-05-08,1,-1,3,6,5,7247.9400,7247.9400,3624.4202,0.1680,50.006212,1207.9900,2415.9800,2.0000,0,1,3,2070203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|51|908,908,1230929,51,2026-05-08,1,-1,7,11,5,6363.0986,5844.1841,5836.6760,0.0840,99.871527,578.4635,909.0141,1.5714,1,1,21,2070204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|52|908,908,1230929,52,2026-05-08,1,-1,3,6,4,8698.6125,8698.6125,5585.1259,0.0336,64.207090,1449.7688,2899.5375,2.0000,0,1,3,2070205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|53|908,908,1230929,53,2026-05-08,1,-1,1,4,4,5318.8729,5318.8729,5318.8729,0.0000,100.000000,1329.7182,5318.8729,4.0000,0,0,0,2070206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|6|908,908,1230929,6,2026-05-08,1,-1,4,6,4,62.9174,62.9174,12.5025,0.0000,19.871274,10.4862,15.7293,1.5000,0,1,6,2070207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|7|908,908,1230929,7,2026-05-08,1,-1,3,3,1,82.4789,82.4789,82.4789,0.0000,100.000000,27.4930,27.4930,1.0000,0,1,3,2070208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|8|908,908,1230929,8,2026-05-08,1,-1,3,3,1,98.8434,98.8434,-98.8434,0.0000,-100.000000,32.9478,32.9478,1.0000,0,1,3,2070209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230929|9|908,908,1230929,9,2026-05-08,1,-1,3,4,3,151.2446,151.2446,-12.6037,0.0000,-8.333333,37.8112,50.4149,1.3333,0,1,3,2070210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|1|908,908,1230968,1,2026-05-08,1,-1,2,2,2,171.7410,171.7410,89.8168,0.0000,52.297840,85.8705,85.8705,1.0000,0,1,1,2070211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|10|908,908,1230968,10,2026-05-08,1,-1,4,15,9,82.7987,82.7987,-107.8585,0.0000,-130.265914,5.5199,20.6997,3.7500,0,1,6,2070212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|11|908,908,1230968,11,2026-05-08,1,-1,13,21,9,836.3656,20.9438,-16.8674,0.0000,-80.536335,39.8269,64.3358,1.6154,13,1,78,2070213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|12|908,908,1230968,12,2026-05-08,1,-1,24,36,9,968.2551,53.5475,-246.1878,0.0000,-459.755854,26.8960,40.3440,1.5000,22,1,276,2070214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|13|908,908,1230968,13,2026-05-08,1,-1,18,36,9,1074.4725,1074.4725,193.1438,0.0000,17.975682,29.8465,59.6929,2.0000,0,1,153,2070215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|14|908,908,1230968,14,2026-05-08,1,-1,8,22,9,212.6458,212.6458,-23.1443,0.0000,-10.883952,9.6657,26.5807,2.7500,0,1,28,2070216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|15|908,908,1230968,15,2026-05-08,1,-1,15,34,9,447.9535,447.9535,-12.2038,0.0000,-2.724353,13.1751,29.8636,2.2667,0,1,105,2070217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|16|908,908,1230968,16,2026-05-08,1,-1,17,33,10,625.4030,625.4030,219.5526,0.0000,35.105777,18.9516,36.7884,1.9412,0,1,136,2070218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|17|908,908,1230968,17,2026-05-08,1,-1,16,28,9,3316.6400,3316.6400,-1877.0508,0.0000,-56.594953,118.4514,207.2900,1.7500,0,1,120,2070219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|18|908,908,1230968,18,2026-05-08,1,-1,7,21,9,325.2232,325.2232,-88.1028,0.0000,-27.089940,15.4868,46.4605,3.0000,0,1,21,2070220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|19|908,908,1230968,19,2026-05-08,1,-1,10,17,5,241.9063,241.9063,1.7259,0.0000,0.713460,14.2298,24.1906,1.7000,0,1,45,2070221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|2|908,908,1230968,2,2026-05-08,1,-1,2,2,1,76.3606,76.3606,76.3606,0.0000,100.000000,38.1803,38.1803,1.0000,0,1,1,2070222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|20|908,908,1230968,20,2026-05-08,1,-1,13,18,5,4915.1127,4915.1127,-4675.3593,0.2756,-95.122116,273.0618,378.0856,1.3846,0,1,78,2070223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|21|908,908,1230968,21,2026-05-08,1,-1,11,15,5,631.7889,631.7889,-3.0848,0.4134,-0.488262,42.1193,57.4354,1.3636,0,1,55,2070224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|22|908,908,1230968,22,2026-05-08,1,-1,19,25,5,600.0773,51.1532,-371.4141,0.0000,-726.082463,24.0031,31.5830,1.3158,18,1,171,2070225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|23|908,908,1230968,23,2026-05-08,1,-1,14,19,5,957.9446,957.9446,-623.1259,0.1378,-65.048216,50.4181,68.4246,1.3571,0,1,91,2070226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|24|908,908,1230968,24,2026-05-08,1,-1,10,11,3,277.3433,277.3433,207.4690,0.1378,74.805834,25.2130,27.7343,1.1000,0,1,45,2070227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|25|908,908,1230968,25,2026-05-08,1,-1,7,8,3,119.8820,119.8820,90.4734,0.4134,75.468655,14.9853,17.1260,1.1429,0,1,21,2070228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|26|908,908,1230968,26,2026-05-08,1,-1,5,5,2,68.6340,68.6340,62.3321,0.0000,90.818167,13.7268,13.7268,1.0000,0,1,10,2070229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|27|908,908,1230968,27,2026-05-08,1,-1,8,9,3,299.6058,299.6058,274.3983,0.0000,91.586465,33.2895,37.4507,1.1250,0,1,28,2070230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|28|908,908,1230968,28,2026-05-08,1,-1,7,8,3,89.9872,89.9872,69.5062,0.0000,77.240051,11.2484,12.8553,1.1429,0,1,21,2070231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|29|908,908,1230968,29,2026-05-08,1,-1,6,11,6,148.5199,148.5199,-117.8737,0.0000,-79.365600,13.5018,24.7533,1.8333,0,1,15,2070232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|30|908,908,1230968,30,2026-05-08,1,-1,4,4,3,22.0565,4.2012,-33.6099,0.0000,-800.000000,5.5141,5.5141,1.0000,3,1,6,2070233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|31|908,908,1230968,31,2026-05-08,1,-1,4,4,2,48.3143,48.3143,-41.8023,0.1891,-86.521739,12.0786,12.0786,1.0000,0,1,6,2070234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|32|908,908,1230968,32,2026-05-08,1,-1,4,4,2,117.1119,117.1119,-98.9677,0.0000,-84.506936,29.2780,29.2780,1.0000,0,1,6,2070235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|33|908,908,1230968,33,2026-05-08,1,-1,3,4,3,31.6939,31.6939,20.0572,0.0000,63.284202,7.9235,10.5646,1.3333,0,1,3,2070236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|34|908,908,1230968,34,2026-05-08,1,-1,4,4,2,43.6929,43.6929,19.3257,0.0000,44.230769,10.9232,10.9232,1.0000,0,1,6,2070237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1230968|35|908,908,1230968,35,2026-05-08,1,-1,3,3,1,71.4211,71.4211,71.4211,0.0000,100.000000,23.8070,23.8070,1.0000,0,1,3,2070238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
