round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1240222|48|910,910,1240222,48,2026-05-19,1,-1,6,8,4,351.6712,33.4863,-4.3248,0.2343,-12.915165,43.9589,58.6119,1.3333,6,1,15,2552806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240222|49|910,910,1240222,49,2026-05-19,1,-1,6,11,5,98.9552,93.7660,54.8958,0.0000,58.545462,8.9959,16.4925,1.8333,1,1,15,2552807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240222|5|910,910,1240222,5,2026-05-19,1,-1,9,13,6,617.4696,617.4696,272.9390,0.0000,44.202826,47.4977,68.6077,1.4444,0,1,36,2552808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240222|50|910,910,1240222,50,2026-05-19,1,-1,12,13,3,239.2827,239.2827,26.8914,0.0000,11.238352,18.4064,19.9402,1.0833,0,1,66,2552809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240222|51|910,910,1240222,51,2026-05-19,1,-1,19,24,6,1154.7765,1154.7765,-55.9852,0.0000,-4.848142,48.1157,60.7777,1.2632,0,1,171,2552810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240222|52|910,910,1240222,52,2026-05-19,1,-1,6,10,3,666.1538,666.1538,666.1538,0.0000,100.000000,66.6154,111.0256,1.6667,0,1,15,2552811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240222|53|910,910,1240222,53,2026-05-19,1,-1,6,6,2,155.5053,155.5053,-106.7679,0.2736,-68.658716,25.9175,25.9175,1.0000,0,1,15,2552812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240222|54|910,910,1240222,54,2026-05-19,1,-1,3,3,2,70.5237,70.5237,-16.4034,0.2736,-23.259393,23.5079,23.5079,1.0000,0,1,3,2552813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240222|55|910,910,1240222,55,2026-05-19,1,-1,6,8,4,100.1395,100.1395,-15.4812,0.2736,-15.459632,12.5174,16.6899,1.3333,0,1,15,2552814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240222|6|910,910,1240222,6,2026-05-19,1,-1,4,5,3,137.5123,137.5123,28.5403,0.0000,20.754717,27.5025,34.3781,1.2500,0,1,6,2552815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240222|7|910,910,1240222,7,2026-05-19,1,-1,3,3,2,84.1390,84.1390,-54.6350,0.0567,-64.934191,28.0463,28.0463,1.0000,0,1,3,2552816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240222|9|910,910,1240222,9,2026-05-19,1,-1,3,3,2,198.9276,198.9276,178.1710,0.0000,89.565762,66.3092,66.3092,1.0000,0,1,3,2552817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|10|910,910,1240262,10,2026-05-19,1,-1,9,12,6,340.5228,340.5228,-260.9489,0.0000,-76.631838,28.3769,37.8359,1.3333,0,1,36,2552818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|11|910,910,1240262,11,2026-05-19,1,-1,10,14,5,844.4334,7.8461,7.8461,0.0000,100.000000,60.3167,84.4433,1.4000,10,1,45,2552819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|12|910,910,1240262,12,2026-05-19,1,-1,9,14,7,852.3956,852.3956,830.7684,0.0000,97.462771,60.8854,94.7106,1.5556,0,1,36,2552820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|13|910,910,1240262,13,2026-05-19,1,-1,4,9,7,77.4109,77.4109,-51.1532,0.0672,-66.080042,8.6012,19.3527,2.2500,0,1,6,2552821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|14|910,910,1240262,14,2026-05-19,1,-1,3,3,1,123.4929,123.4929,-117.3183,0.0000,-95.000000,41.1643,41.1643,1.0000,0,1,3,2552822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|15|910,910,1240262,15,2026-05-19,1,-1,1,1,1,5.2515,5.2515,5.2515,0.0000,100.000000,5.2515,5.2515,1.0000,0,0,0,2552823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|16|910,910,1240262,16,2026-05-19,1,-1,2,2,2,44.7028,44.7028,-23.6966,0.0000,-53.009241,22.3514,22.3514,1.0000,0,1,1,2552824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|18|910,910,1240262,18,2026-05-19,1,-1,6,6,2,198.1591,0.0000,0.0000,0.0000,,33.0265,33.0265,1.0000,6,1,15,2552825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|19|910,910,1240262,19,2026-05-19,1,-1,4,4,2,84.4159,84.4159,-3.7996,0.0000,-4.501018,21.1040,21.1040,1.0000,0,1,6,2552826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|20|910,910,1240262,20,2026-05-19,1,-1,11,11,2,956.0692,956.0692,206.5356,0.0000,21.602573,86.9154,86.9154,1.0000,0,1,55,2552827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|21|910,910,1240262,21,2026-05-19,1,-1,9,9,2,833.5287,833.5287,-191.6716,0.0000,-22.995203,92.6143,92.6143,1.0000,0,1,36,2552828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|22|910,910,1240262,22,2026-05-19,1,-1,4,4,2,159.8210,159.8210,-46.8974,0.0000,-29.343674,39.9552,39.9552,1.0000,0,1,6,2552829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|23|910,910,1240262,23,2026-05-19,1,-1,3,4,2,63.6945,63.6945,-42.6883,0.0000,-67.020376,15.9236,21.2315,1.3333,0,1,3,2552830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|24|910,910,1240262,24,2026-05-19,1,-1,6,8,4,389.7600,389.7600,387.7119,0.0000,99.474522,48.7200,64.9600,1.3333,0,1,15,2552831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|25|910,910,1240262,25,2026-05-19,1,-1,3,4,2,165.5991,165.5991,165.5991,0.0000,100.000000,41.3998,55.1997,1.3333,0,1,3,2552832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|26|910,910,1240262,26,2026-05-19,1,-1,3,3,2,140.5015,140.5015,-132.7069,0.0000,-94.452295,46.8338,46.8338,1.0000,0,1,3,2552833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|27|910,910,1240262,27,2026-05-19,1,-1,8,12,6,1415.6852,1415.6852,1413.3766,0.0000,99.836927,117.9738,176.9607,1.5000,0,1,28,2552834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|28|910,910,1240262,28,2026-05-19,1,-1,4,4,2,213.6066,213.6066,112.8314,0.0000,52.822057,53.4016,53.4016,1.0000,0,1,6,2552835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|29|910,910,1240262,29,2026-05-19,1,-1,3,3,2,206.0892,206.0892,-189.2842,0.0000,-91.845785,68.6964,68.6964,1.0000,0,1,3,2552836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|3|910,910,1240262,3,2026-05-19,1,-1,1,1,1,33.4482,0.0000,0.0000,0.0000,,33.4482,33.4482,1.0000,1,0,0,2552837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|30|910,910,1240262,30,2026-05-19,1,-1,3,3,1,154.5356,123.0264,-118.4505,0.1094,-96.280591,51.5119,51.5119,1.0000,0,1,3,2552838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|31|910,910,1240262,31,2026-05-19,1,-1,1,1,1,34.1997,34.1997,-34.1997,0.2736,-100.000000,34.1997,34.1997,1.0000,0,0,0,2552839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|32|910,910,1240262,32,2026-05-19,1,-1,3,3,2,48.9041,48.9041,-19.4954,0.0840,-39.864557,16.3014,16.3014,1.0000,0,1,3,2552840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|34|910,910,1240262,34,2026-05-19,1,-1,2,2,2,269.1089,269.1089,-80.0531,0.0000,-29.747482,134.5544,134.5544,1.0000,0,1,1,2552841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|35|910,910,1240262,35,2026-05-19,1,-1,7,9,4,983.7218,983.7218,-957.7761,1.6805,-97.362494,109.3024,140.5317,1.2857,0,1,21,2552842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|36|910,910,1240262,36,2026-05-19,1,-1,13,17,6,3304.3455,3304.3455,304.5069,5.3747,9.215346,194.3733,254.1804,1.3077,0,1,78,2552843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|37|910,910,1240262,37,2026-05-19,1,-1,13,15,4,2223.7988,2223.7988,-1383.2300,6.2016,-62.201219,148.2533,171.0614,1.1538,0,1,78,2552844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|38|910,910,1240262,38,2026-05-19,1,-1,18,20,4,2368.4842,2368.4842,-1518.2117,6.7528,-64.100561,118.4242,131.5825,1.1111,0,1,153,2552845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|39|910,910,1240262,39,2026-05-19,1,-1,21,24,5,4720.6827,4720.6827,-3167.3638,7.7175,-67.095460,196.6951,224.7944,1.1429,0,1,210,2552846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|4|910,910,1240262,4,2026-05-19,1,-1,6,10,5,405.4212,405.4212,-305.7302,0.0000,-75.410499,40.5421,67.5702,1.6667,0,1,15,2552847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|40|910,910,1240262,40,2026-05-19,1,-1,22,27,5,6461.0837,6461.0837,-4214.6729,5.3747,-65.231672,239.2994,293.6856,1.2273,0,1,231,2552848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|41|910,910,1240262,41,2026-05-19,1,-1,25,33,7,8746.2678,35.5857,-209.8123,0.0000,-589.596952,265.0384,349.8507,1.3200,26,1,300,2552849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|42|910,910,1240262,42,2026-05-19,1,-1,27,34,6,9006.4686,8954.5771,6211.3545,3.9966,69.365134,264.8961,333.5729,1.2593,1,1,351,2552850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|43|910,910,1240262,43,2026-05-19,1,-1,8,13,6,937.7084,937.7084,-612.8176,0.0000,-65.352686,72.1314,117.2135,1.6250,0,1,28,2552851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|44|910,910,1240262,44,2026-05-19,1,-1,10,11,2,1479.7956,1479.7956,-1400.7464,3.4453,-94.658100,134.5269,147.9796,1.1000,0,1,45,2552852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|45|910,910,1240262,45,2026-05-19,1,-1,9,16,8,1099.0997,1099.0997,1011.4032,3.9966,92.021057,68.6937,122.1222,1.7778,0,1,36,2552853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|46|910,910,1240262,46,2026-05-19,1,-1,7,13,7,680.3005,680.3005,-352.1469,0.0000,-51.763431,52.3308,97.1858,1.8571,0,1,21,2552854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|47|910,910,1240262,47,2026-05-19,1,-1,10,18,8,790.2557,790.2557,-621.2913,0.0000,-78.619022,43.9031,79.0256,1.8000,0,1,45,2552855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|48|910,910,1240262,48,2026-05-19,1,-1,12,21,8,2770.6078,2770.6078,2613.2689,6.8217,94.321139,131.9337,230.8840,1.7500,0,1,66,2552856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|49|910,910,1240262,49,2026-05-19,1,-1,7,17,8,884.7074,884.7074,570.6182,0.0000,64.497959,52.0416,126.3868,2.4286,0,1,21,2552857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|5|910,910,1240262,5,2026-05-19,1,-1,5,6,2,460.7231,460.7231,460.7231,0.0000,100.000000,76.7872,92.1446,1.2000,0,1,10,2552858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|50|910,910,1240262,50,2026-05-19,1,-1,6,11,6,400.4812,400.4812,-162.9560,0.0000,-40.690047,36.4074,66.7469,1.8333,0,1,15,2552859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|51|910,910,1240262,51,2026-05-19,1,-1,8,11,5,1627.7954,1627.7954,-292.6981,0.0000,-17.981261,147.9814,203.4744,1.3750,0,1,28,2552860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|52|910,910,1240262,52,2026-05-19,1,-1,6,10,6,1075.7480,1075.7480,1010.2087,0.0000,93.907557,107.5748,179.2913,1.6667,0,1,15,2552861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|53|910,910,1240262,53,2026-05-19,1,-1,4,8,6,261.1237,261.1237,-116.9888,0.0000,-44.802073,32.6405,65.2809,2.0000,0,1,6,2552862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|7|910,910,1240262,7,2026-05-19,1,-1,2,2,1,114.0885,114.0885,114.0885,0.0000,100.000000,57.0442,57.0442,1.0000,0,1,1,2552863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|8|910,910,1240262,8,2026-05-19,1,-1,2,2,1,234.4480,234.4480,-222.7256,0.0000,-95.000000,117.2240,117.2240,1.0000,0,1,1,2552864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240262|9|910,910,1240262,9,2026-05-19,1,-1,5,6,3,164.0919,6.3019,-50.4149,0.0000,-800.000000,27.3487,32.8184,1.2000,5,1,10,2552865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|1|910,910,1240297,1,2026-05-19,1,-1,2,2,2,16.1238,16.1238,9.9795,0.0252,61.892877,8.0619,8.0619,1.0000,0,1,1,2552866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|10|910,910,1240297,10,2026-05-19,1,-1,14,18,6,1980.5874,1980.5874,1776.7236,10.3350,89.706904,110.0326,141.4705,1.2857,0,1,91,2552867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|11|910,910,1240297,11,2026-05-19,1,-1,10,11,3,6082.2723,6082.2723,-4764.4553,0.0000,-78.333476,552.9338,608.2272,1.1000,0,1,45,2552868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|12|910,910,1240297,12,2026-05-19,1,-1,4,6,4,104.1567,104.1567,70.9286,0.0000,68.097934,17.3595,26.0392,1.5000,0,1,6,2552869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|13|910,910,1240297,13,2026-05-19,1,-1,7,8,3,1203.7428,1203.7428,927.4806,0.0000,77.049734,150.4678,171.9633,1.1429,0,1,21,2552870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|14|910,910,1240297,14,2026-05-19,1,-1,14,17,5,2073.7621,2073.7621,1526.0998,2.0672,73.590884,121.9860,148.1259,1.2143,0,1,91,2552871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|15|910,910,1240297,15,2026-05-19,1,-1,4,4,1,238.1620,238.1620,238.1620,0.0000,100.000000,59.5405,59.5405,1.0000,0,1,6,2552872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|16|910,910,1240297,16,2026-05-19,1,-1,2,3,3,12.0798,12.0798,1.9609,0.0000,16.233146,4.0266,6.0399,1.5000,0,1,1,2552873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|17|910,910,1240297,17,2026-05-19,1,-1,3,3,2,1360.9605,1360.9605,983.8246,0.0000,72.288990,453.6535,453.6535,1.0000,0,1,3,2552874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|18|910,910,1240297,18,2026-05-19,1,-1,5,5,2,452.4910,452.4910,-129.4948,0.0000,-28.618213,90.4982,90.4982,1.0000,0,1,10,2552875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|19|910,910,1240297,19,2026-05-19,1,-1,4,4,1,986.8428,986.8428,986.8428,0.0000,100.000000,246.7107,246.7107,1.0000,0,1,6,2552876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|2|910,910,1240297,2,2026-05-19,1,-1,2,2,2,32.3283,32.3283,-26.8667,0.0218,-83.105779,16.1641,16.1641,1.0000,0,1,1,2552877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|20|910,910,1240297,20,2026-05-19,1,-1,2,3,2,380.6713,380.6713,-302.0620,0.0000,-79.349814,126.8904,190.3357,1.5000,0,1,1,2552878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|21|910,910,1240297,21,2026-05-19,1,-1,2,3,2,401.2097,401.2097,401.2097,0.0000,100.000000,133.7366,200.6049,1.5000,0,1,1,2552879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|22|910,910,1240297,22,2026-05-19,1,-1,2,2,1,44.9457,44.9457,44.9457,0.0000,100.000000,22.4729,22.4729,1.0000,0,1,1,2552880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|23|910,910,1240297,23,2026-05-19,1,-1,4,5,3,465.8056,465.8056,-364.7257,0.0000,-78.299974,93.1611,116.4514,1.2500,0,1,6,2552881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|24|910,910,1240297,24,2026-05-19,1,-1,10,12,4,4004.7951,4004.7951,2814.1300,0.0000,70.269012,333.7329,400.4795,1.2000,0,1,45,2552882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|25|910,910,1240297,25,2026-05-19,1,-1,4,5,3,510.4022,510.4022,-332.1694,0.0000,-65.079928,102.0804,127.6005,1.2500,0,1,6,2552883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|26|910,910,1240297,26,2026-05-19,1,-1,13,16,6,7544.6280,7544.6280,-3661.0311,0.0000,-48.525004,471.5393,580.3560,1.2308,0,1,78,2552884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|27|910,910,1240297,27,2026-05-19,1,-1,16,19,4,7621.7548,7621.7548,-6455.9998,2.7562,-84.704900,401.1450,476.3597,1.1875,0,1,120,2552885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|28|910,910,1240297,28,2026-05-19,1,-1,17,19,4,8020.5147,8020.5147,-4420.5755,2.7562,-55.115858,422.1324,471.7950,1.1176,0,1,136,2552886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|29|910,910,1240297,29,2026-05-19,1,-1,20,28,8,9516.0698,9516.0698,4698.1739,4.1344,49.370949,339.8596,475.8035,1.4000,0,1,190,2552887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|3|910,910,1240297,3,2026-05-19,1,-1,7,15,8,923.4227,923.4227,-174.7621,0.0235,-18.925475,61.5615,131.9175,2.1429,0,1,21,2552888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|30|910,910,1240297,30,2026-05-19,1,-1,6,12,8,2412.6370,2412.6370,-1379.6037,4.1344,-57.182397,201.0531,402.1062,2.0000,0,1,15,2552889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|31|910,910,1240297,31,2026-05-19,1,-1,4,9,6,2271.7858,2271.7858,-2064.2200,6.8906,-90.863321,252.4206,567.9464,2.2500,0,1,6,2552890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|32|910,910,1240297,32,2026-05-19,1,-1,4,9,7,2225.6940,2225.6940,-1888.3996,4.1344,-84.845429,247.2993,556.4235,2.2500,0,1,6,2552891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|33|910,910,1240297,33,2026-05-19,1,-1,6,11,7,785.7758,785.7758,-313.7754,4.1344,-39.931917,71.4342,130.9626,1.8333,0,1,15,2552892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|34|910,910,1240297,34,2026-05-19,1,-1,11,17,7,1066.6939,1066.6939,-446.9454,2.1085,-41.900056,62.7467,96.9722,1.5455,0,1,55,2552893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|35|910,910,1240297,35,2026-05-19,1,-1,12,18,7,2019.5043,2019.5043,-1558.4656,4.8234,-77.170702,112.1947,168.2920,1.5000,0,1,66,2552894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|36|910,910,1240297,36,2026-05-19,1,-1,12,18,8,2620.6035,2620.6035,-1354.3099,8.2274,-51.679315,145.5891,218.3836,1.5000,0,1,66,2552895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|37|910,910,1240297,37,2026-05-19,1,-1,14,15,2,3609.6084,3609.6084,3609.6084,10.2642,100.000000,240.6406,257.8292,1.0714,0,1,91,2552896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|38|910,910,1240297,38,2026-05-19,1,-1,8,8,1,1212.2421,1212.2421,-1212.2421,2.7562,-100.000000,151.5303,151.5303,1.0000,0,1,28,2552897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|39|910,910,1240297,39,2026-05-19,1,-1,8,8,2,1123.7140,1123.7140,-703.5900,4.8234,-62.612911,140.4642,140.4642,1.0000,0,1,28,2552898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|4|910,910,1240297,4,2026-05-19,1,-1,2,2,2,23.4363,23.4363,18.5208,0.0202,79.026332,11.7181,11.7181,1.0000,0,1,1,2552899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|40|910,910,1240297,40,2026-05-19,1,-1,9,10,3,7826.2692,7826.2692,7715.9533,2.7562,98.590441,782.6269,869.5855,1.1111,0,1,36,2552900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|41|910,910,1240297,41,2026-05-19,1,-1,7,7,2,949.9850,949.9850,466.8067,4.1344,49.138327,135.7121,135.7121,1.0000,0,1,21,2552901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|42|910,910,1240297,42,2026-05-19,1,-1,5,5,1,748.9505,748.9505,-711.5030,0.0000,-95.000000,149.7901,149.7901,1.0000,0,1,10,2552902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|43|910,910,1240297,43,2026-05-19,1,-1,5,6,2,994.9906,994.9906,994.9906,0.0000,100.000000,165.8318,198.9981,1.2000,0,1,10,2552903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|44|910,910,1240297,44,2026-05-19,1,-1,4,4,1,378.6423,378.6423,378.6423,0.0000,100.000000,94.6606,94.6606,1.0000,0,1,6,2552904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|45|910,910,1240297,45,2026-05-19,1,-1,5,7,4,1654.3416,1654.3416,-1000.6190,0.0000,-60.484427,236.3345,330.8683,1.4000,0,1,10,2552905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|46|910,910,1240297,46,2026-05-19,1,-1,2,4,3,1088.4610,1088.4610,1088.4610,0.0000,100.000000,272.1153,544.2305,2.0000,0,1,1,2552906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|48|910,910,1240297,48,2026-05-19,1,-1,3,3,2,1055.8808,1055.8808,-902.5217,0.0000,-85.475712,351.9603,351.9603,1.0000,0,1,3,2552907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|49|910,910,1240297,49,2026-05-19,1,-1,3,3,2,487.3582,487.3582,487.3582,0.0000,100.000000,162.4527,162.4527,1.0000,0,1,3,2552908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|5|910,910,1240297,5,2026-05-19,1,-1,7,8,3,857.3199,857.3199,846.9416,0.2823,98.789450,107.1650,122.4743,1.1429,0,1,21,2552909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|50|910,910,1240297,50,2026-05-19,1,-1,3,3,2,230.7015,230.7015,3.0278,0.0000,1.312416,76.9005,76.9005,1.0000,0,1,3,2552910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|51|910,910,1240297,51,2026-05-19,1,-1,2,3,3,272.3317,246.3860,247.0346,0.0000,100.263263,90.7772,136.1659,1.5000,1,1,1,2552911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|52|910,910,1240297,52,2026-05-19,1,-1,2,2,2,132.3390,132.3390,35.7105,0.0000,26.984127,66.1695,66.1695,1.0000,0,1,1,2552912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|53|910,910,1240297,53,2026-05-19,1,-1,1,1,1,259.4572,259.4572,-259.4572,0.0000,-100.000000,259.4572,259.4572,1.0000,0,0,0,2552913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|6|910,910,1240297,6,2026-05-19,1,-1,2,2,1,264.6464,264.6464,-251.4140,0.0000,-95.000000,132.3232,132.3232,1.0000,0,1,1,2552914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|7|910,910,1240297,7,2026-05-19,1,-1,3,6,5,173.2478,173.2478,115.9009,0.0000,66.898910,28.8746,57.7493,2.0000,0,1,3,2552915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|8|910,910,1240297,8,2026-05-19,1,-1,6,7,3,369.7368,369.7368,-81.3369,0.0000,-21.998589,52.8195,61.6228,1.1667,0,1,15,2552916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240297|9|910,910,1240297,9,2026-05-19,1,-1,6,7,3,612.0728,612.0728,-607.2055,0.0000,-99.204798,87.4390,102.0121,1.1667,0,1,15,2552917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240335|1|910,910,1240335,1,2026-05-19,1,-1,1,1,1,210.0620,210.0620,-210.0620,0.0000,-100.000000,210.0620,210.0620,1.0000,0,0,0,2552918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240335|10|910,910,1240335,10,2026-05-19,1,-1,4,6,3,316.8337,41.0192,-328.1536,0.0000,-800.000000,52.8056,79.2084,1.5000,4,1,6,2552919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240335|11|910,910,1240335,11,2026-05-19,1,-1,1,1,1,34.1997,0.0000,0.0000,0.0000,,34.1997,34.1997,1.0000,1,0,0,2552920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240335|12|910,910,1240335,12,2026-05-19,1,-1,2,2,1,316.1739,316.1739,316.1739,0.0000,100.000000,158.0870,158.0870,1.0000,0,1,1,2552921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240335|13|910,910,1240335,13,2026-05-19,1,-1,3,5,4,1091.8932,1091.8932,15.7681,0.0000,1.444106,218.3786,363.9644,1.6667,0,1,3,2552922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240335|14|910,910,1240335,14,2026-05-19,1,-1,1,1,1,249.7847,249.7847,249.7847,0.0000,100.000000,249.7847,249.7847,1.0000,0,0,0,2552923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240335|16|910,910,1240335,16,2026-05-19,1,-1,1,1,1,300.0000,300.0000,300.0000,0.0000,100.000000,300.0000,300.0000,1.0000,0,0,0,2552924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
