round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1265981|49|901,901,1265981,49,2026-06-18,1,-1,10,10,2,594.3337,594.3337,-343.3040,0.0000,-57.762831,59.4334,59.4334,1.0000,0,1,45,3870468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265981|5|901,901,1265981,5,2026-06-18,1,-1,6,6,2,169.2563,169.2563,90.7153,0.0000,53.596391,28.2094,28.2094,1.0000,0,1,15,3870469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265981|50|901,901,1265981,50,2026-06-18,1,-1,5,5,2,77.8985,77.8985,-22.3921,0.0000,-28.745236,15.5797,15.5797,1.0000,0,1,10,3870470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265981|51|901,901,1265981,51,2026-06-18,1,-1,5,5,2,1137.7481,1137.7481,1107.4619,0.0000,97.338056,227.5496,227.5496,1.0000,0,1,10,3870471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265981|52|901,901,1265981,52,2026-06-18,1,-1,4,6,3,1095.7564,1089.5250,-880.5714,0.0831,-80.821593,182.6261,273.9391,1.5000,1,1,6,3870472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265981|53|901,901,1265981,53,2026-06-18,1,-1,8,8,2,462.4010,462.4010,281.1017,0.0000,60.791768,57.8001,57.8001,1.0000,0,1,28,3870473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265981|6|901,901,1265981,6,2026-06-18,1,-1,7,10,4,649.1783,649.1783,-531.0188,0.0000,-81.798609,64.9178,92.7398,1.4286,0,1,21,3870474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265981|7|901,901,1265981,7,2026-06-18,1,-1,5,7,4,202.2450,202.2450,52.4979,0.0000,25.957550,28.8921,40.4490,1.4000,0,1,10,3870475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265981|8|901,901,1265981,8,2026-06-18,1,-1,5,7,4,146.3849,146.3849,-32.0880,0.4240,-21.920305,20.9121,29.2770,1.4000,0,1,10,3870476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265981|9|901,901,1265981,9,2026-06-18,1,-1,7,11,3,544.9718,544.9718,-489.9209,1.6779,-89.898394,49.5429,77.8531,1.5714,0,1,21,3870477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|10|901,901,1266011,10,2026-06-18,1,-1,6,10,5,498.8331,20.7715,-54.0058,0.0000,-260.000000,49.8833,83.1388,1.6667,6,1,15,3870478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|11|901,901,1266011,11,2026-06-18,1,-1,7,14,6,2074.4607,2074.4607,557.8306,0.0000,26.890390,148.1758,296.3515,2.0000,0,1,21,3870479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|12|901,901,1266011,12,2026-06-18,1,-1,7,15,6,3102.4991,3098.3448,-2228.0658,0.0000,-71.911485,206.8333,443.2142,2.1429,1,1,21,3870480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|13|901,901,1266011,13,2026-06-18,1,-1,4,4,2,5380.1169,0.0000,0.0000,0.0000,,1345.0292,1345.0292,1.0000,4,1,6,3870481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|14|901,901,1266011,14,2026-06-18,1,-1,5,5,2,5841.8978,5841.8978,-4794.3062,0.0000,-82.067615,1168.3796,1168.3796,1.0000,0,1,10,3870482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|15|901,901,1266011,15,2026-06-18,1,-1,8,8,2,1249.0715,1249.0715,-70.3927,3.7389,-5.635602,156.1339,156.1339,1.0000,0,1,28,3870483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|16|901,901,1266011,16,2026-06-18,1,-1,6,9,5,4223.7301,4223.7301,804.3770,0.0000,19.044233,469.3033,703.9550,1.5000,0,1,15,3870484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|17|901,901,1266011,17,2026-06-18,1,-1,13,14,5,1118.9355,1118.9355,-61.6254,3.9687,-5.507502,79.9240,86.0720,1.0769,0,1,78,3870485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|18|901,901,1266011,18,2026-06-18,1,-1,7,10,5,848.0300,848.0300,563.8388,0.0000,66.488065,84.8030,121.1471,1.4286,0,1,21,3870486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|19|901,901,1266011,19,2026-06-18,1,-1,19,26,7,2324.4831,2324.4831,1901.6342,0.0000,81.808906,89.4032,122.3412,1.3684,0,1,171,3870487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|20|901,901,1266011,20,2026-06-18,1,-1,31,44,8,5793.1240,5793.1240,-4325.2989,0.0000,-74.662633,131.6619,186.8750,1.4194,0,1,465,3870488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|21|901,901,1266011,21,2026-06-18,1,-1,20,28,6,1004.8045,61.6504,-215.2006,0.0000,-349.065808,35.8859,50.2402,1.4000,19,1,190,3870489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|22|901,901,1266011,22,2026-06-18,1,-1,17,24,7,668.6695,668.6695,-455.6270,0.0000,-68.139342,27.8612,39.3335,1.4118,0,1,136,3870490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|23|901,901,1266011,23,2026-06-18,1,-1,19,29,7,921.6044,921.6044,542.5782,0.0000,58.873218,31.7795,48.5055,1.5263,0,1,171,3870491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|24|901,901,1266011,24,2026-06-18,1,-1,14,24,8,7048.6060,6791.4507,-5275.3852,0.0000,-77.676853,293.6919,503.4719,1.7143,1,1,91,3870492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|25|901,901,1266011,25,2026-06-18,1,-1,15,23,8,2326.6985,2069.5432,-789.8718,0.0000,-38.166483,101.1608,155.1132,1.5333,1,1,105,3870493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|26|901,901,1266011,26,2026-06-18,1,-1,14,21,6,1949.6126,1692.4572,-1433.0577,0.0000,-84.673204,92.8387,139.2580,1.5000,1,1,91,3870494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|27|901,901,1266011,27,2026-06-18,1,-1,10,12,4,751.5459,751.5459,-421.2332,0.0000,-56.048908,62.6288,75.1546,1.2000,0,1,45,3870495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|28|901,901,1266011,28,2026-06-18,1,-1,13,14,4,5882.8275,5882.8275,4749.5677,0.0000,80.736136,420.2020,452.5252,1.0769,0,1,78,3870496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|29|901,901,1266011,29,2026-06-18,1,-1,16,20,5,758.4898,719.8549,-496.4550,0.0000,-68.965988,37.9245,47.4056,1.2500,1,1,120,3870497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|3|901,901,1266011,3,2026-06-18,1,-1,1,1,1,10.3857,10.3857,10.3857,0.0000,100.000000,10.3857,10.3857,1.0000,0,0,0,3870498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|30|901,901,1266011,30,2026-06-18,1,-1,18,20,4,1485.1928,1368.6326,-1454.0364,0.0000,-106.240081,74.2596,82.5107,1.1111,0,1,153,3870499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|31|901,901,1266011,31,2026-06-18,1,-1,14,16,4,1008.6746,870.5292,-995.5718,0.0000,-114.363964,63.0422,72.0482,1.1429,0,1,91,3870500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|32|901,901,1266011,32,2026-06-18,1,-1,18,21,5,1820.9027,1628.2571,-1547.6913,0.4674,-95.052024,86.7097,101.1613,1.1667,0,1,153,3870501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|33|901,901,1266011,33,2026-06-18,1,-1,32,45,8,27619.8850,27619.8850,27251.7710,1.0478,98.667214,613.7752,863.1214,1.4063,0,1,496,3870502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|34|901,901,1266011,34,2026-06-18,1,-1,14,23,9,26733.8056,26733.8056,26254.4640,4.7087,98.206983,1162.3394,1909.5575,1.6429,0,1,91,3870503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|35|901,901,1266011,35,2026-06-18,1,-1,10,15,7,26383.8883,26383.8883,-24547.8037,0.7510,-93.040887,1758.9259,2638.3888,1.5000,0,1,45,3870504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|36|901,901,1266011,36,2026-06-18,1,-1,11,17,7,26604.3043,26604.3043,-24893.2713,0.2056,-93.568586,1564.9591,2418.5731,1.5455,0,1,55,3870505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|37|901,901,1266011,37,2026-06-18,1,-1,10,15,6,26533.0073,26533.0073,-24852.3387,0.1454,-93.665744,1768.8672,2653.3007,1.5000,0,1,45,3870506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|38|901,901,1266011,38,2026-06-18,1,-1,25,34,7,38906.8456,38906.8456,38321.8621,5.6581,98.496451,1144.3190,1556.2738,1.3600,0,1,300,3870507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|39|901,901,1266011,39,2026-06-18,1,-1,7,7,1,27405.5242,27405.5242,27405.5242,0.0665,100.000000,3915.0749,3915.0749,1.0000,0,1,21,3870508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|4|901,901,1266011,4,2026-06-18,1,-1,2,2,1,104.6622,104.6622,-99.4291,0.0000,-95.000000,52.3311,52.3311,1.0000,0,1,1,3870509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|40|901,901,1266011,40,2026-06-18,1,-1,9,12,4,26680.1095,26680.1095,-24872.3276,0.0665,-93.224233,2223.3425,2964.4566,1.3333,0,1,36,3870510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|41|901,901,1266011,41,2026-06-18,1,-1,6,8,3,806.7804,806.7804,-613.5773,0.0665,-76.052574,100.8476,134.4634,1.3333,0,1,15,3870511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|42|901,901,1266011,42,2026-06-18,1,-1,10,15,6,26595.8052,26595.8052,26242.8224,0.0000,98.672788,1773.0537,2659.5805,1.5000,0,1,45,3870512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|43|901,901,1266011,43,2026-06-18,1,-1,4,4,2,25996.3368,25996.3368,-24666.9909,0.0000,-94.886411,6499.0842,6499.0842,1.0000,0,1,6,3870513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|44|901,901,1266011,44,2026-06-18,1,-1,14,15,3,1587.0010,1411.6918,-1771.4481,0.1363,-125.484056,105.8001,113.3572,1.0714,0,1,91,3870514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|45|901,901,1266011,45,2026-06-18,1,-1,18,28,8,27637.7762,27637.7762,-25746.6305,0.2727,-93.157388,987.0634,1535.4320,1.5556,0,1,153,3870515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|46|901,901,1266011,46,2026-06-18,1,-1,16,20,6,26912.2620,26912.2620,-24523.6349,0.3408,-91.124391,1345.6131,1682.0164,1.2500,0,1,120,3870516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|47|901,901,1266011,47,2026-06-18,1,-1,31,39,7,28086.8800,121.8483,29.2724,0.0000,24.023652,720.1764,906.0284,1.2581,31,1,465,3870517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|48|901,901,1266011,48,2026-06-18,1,-1,31,39,6,28488.4794,98.4033,-414.3467,0.0000,-421.069841,730.4738,918.9832,1.2581,31,1,465,3870518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|49|901,901,1266011,49,2026-06-18,1,-1,31,42,8,28843.0082,28843.0082,-26309.6003,1.5678,-91.216562,686.7383,930.4196,1.3548,0,1,465,3870519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|5|901,901,1266011,5,2026-06-18,1,-1,2,2,1,1296.3201,1296.3201,1296.3201,0.0000,100.000000,648.1601,648.1601,1.0000,0,1,1,3870520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|50|901,901,1266011,50,2026-06-18,1,-1,45,59,8,30022.8338,30022.8338,-27013.6275,0.0166,-89.976941,508.8616,667.1741,1.3111,0,1,990,3870521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|51|901,901,1266011,51,2026-06-18,1,-1,48,63,6,33718.5966,211.9541,-333.7348,0.0000,-157.456159,535.2158,702.4708,1.3125,48,1,1128,3870522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|52|901,901,1266011,52,2026-06-18,1,-1,48,62,6,30666.9555,30666.9555,-27376.0641,1.6526,-89.268933,494.6283,638.8949,1.2917,0,1,1128,3870523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|53|901,901,1266011,53,2026-06-18,1,-1,48,63,6,34781.8387,34781.8387,30220.2393,4.7201,86.885111,552.0927,724.6216,1.3125,0,1,1128,3870524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|6|901,901,1266011,6,2026-06-18,1,-1,4,4,2,220.5923,220.5923,-205.5123,0.0000,-93.163838,55.1481,55.1481,1.0000,0,1,6,3870525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|7|901,901,1266011,7,2026-06-18,1,-1,6,8,4,291.5635,291.5635,277.1230,0.0000,95.047218,36.4454,48.5939,1.3333,0,1,15,3870526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|8|901,901,1266011,8,2026-06-18,1,-1,4,5,3,380.6750,380.6750,315.8680,0.0000,82.975784,76.1350,95.1687,1.2500,0,1,6,3870527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1266011|9|901,901,1266011,9,2026-06-18,1,-1,7,8,3,536.8943,536.8943,-376.2360,0.0000,-70.076368,67.1118,76.6992,1.1429,0,1,21,3870528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|10|902,902,1265173,10,2026-06-18,1,-1,14,14,2,1141.2434,1141.2434,820.2951,0.0000,71.877311,81.5174,81.5174,1.0000,0,1,91,3870529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|11|902,902,1265173,11,2026-06-18,1,-1,11,11,2,233.1851,233.1851,-174.8307,0.0000,-74.975085,21.1986,21.1986,1.0000,0,1,55,3870530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|12|902,902,1265173,12,2026-06-18,1,-1,14,20,6,1112.0630,1106.9198,-1102.7545,0.0000,-99.623697,55.6031,79.4331,1.4286,2,1,91,3870531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|13|902,902,1265173,13,2026-06-18,1,-1,16,22,6,1215.1109,1215.1109,1075.8203,0.0000,88.536800,55.2323,75.9444,1.3750,0,1,120,3870532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|14|902,902,1265173,14,2026-06-18,1,-1,7,12,6,6032.5498,6032.5498,4909.6157,0.0000,81.385416,502.7125,861.7928,1.7143,0,1,21,3870533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|15|902,902,1265173,15,2026-06-18,1,-1,15,19,6,7959.7960,7959.7960,2838.5898,1.8279,35.661589,418.9366,530.6531,1.2667,0,1,105,3870534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|16|902,902,1265173,16,2026-06-18,1,-1,17,27,7,12181.5839,12130.1529,-10857.7822,0.1662,-89.510679,451.1698,716.5638,1.5882,2,1,136,3870535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|17|902,902,1265173,17,2026-06-18,1,-1,18,32,8,3742.2446,3742.2446,3508.1418,0.2493,93.744323,116.9451,207.9025,1.7778,0,1,153,3870536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|18|902,902,1265173,18,2026-06-18,1,-1,7,12,6,266.5839,29.6127,29.6127,0.0000,100.000000,22.2153,38.0834,1.7143,7,1,21,3870537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|19|902,902,1265173,19,2026-06-18,1,-1,5,11,7,140.5505,140.5505,95.9958,0.0831,68.299828,12.7773,28.1101,2.2000,0,1,10,3870538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|20|902,902,1265173,20,2026-06-18,1,-1,7,12,6,224.4524,224.4524,-6.1976,0.2493,-2.761218,18.7044,32.0646,1.7143,0,1,21,3870539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|21|902,902,1265173,21,2026-06-18,1,-1,4,9,7,230.0561,230.0561,195.7244,0.0000,85.076833,25.5618,57.5140,2.2500,0,1,6,3870540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|22|902,902,1265173,22,2026-06-18,1,-1,5,8,5,312.0381,312.0381,-625.3942,0.0000,-200.422365,39.0048,62.4076,1.6000,0,1,10,3870541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|23|902,902,1265173,23,2026-06-18,1,-1,5,6,2,1340.4107,1257.3249,1247.0387,0.0000,99.181897,223.4018,268.0821,1.2000,1,1,10,3870542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|24|902,902,1265173,24,2026-06-18,1,-1,2,2,2,37.4865,37.4865,37.4865,0.0000,100.000000,18.7433,18.7433,1.0000,0,1,1,3870543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|25|902,902,1265173,25,2026-06-18,1,-1,1,1,1,33.6874,33.6874,-32.0030,0.0000,-95.000000,33.6874,33.6874,1.0000,0,0,0,3870544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|26|902,902,1265173,26,2026-06-18,1,-1,3,8,7,217.6038,217.6038,-152.7985,0.0000,-70.218677,27.2005,72.5346,2.6667,0,1,3,3870545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|27|902,902,1265173,27,2026-06-18,1,-1,3,7,5,54.9946,54.9946,47.7246,0.3323,86.780503,7.8564,18.3315,2.3333,0,1,3,3870546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|28|902,902,1265173,28,2026-06-18,1,-1,2,7,7,14.4903,14.4903,-9.0402,0.0000,-62.388403,2.0700,7.2451,3.5000,0,1,1,3870547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|29|902,902,1265173,29,2026-06-18,1,-1,4,7,5,439.2170,439.2170,-360.7830,0.0000,-82.142321,62.7453,109.8042,1.7500,0,1,6,3870548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|30|902,902,1265173,30,2026-06-18,1,-1,4,9,7,821.2161,821.2161,-799.1987,0.0000,-97.318925,91.2462,205.3040,2.2500,0,1,6,3870549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|31|902,902,1265173,31,2026-06-18,1,-1,7,10,5,1334.5472,1334.5472,1291.3426,6.3178,96.762601,133.4547,190.6496,1.4286,0,1,21,3870550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|32|902,902,1265173,32,2026-06-18,1,-1,12,24,8,3144.5074,3144.5074,-846.3227,14.3149,-26.914315,131.0211,262.0423,2.0000,0,1,66,3870551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|33|902,902,1265173,33,2026-06-18,1,-1,12,24,8,3253.6021,3253.6021,-1018.6128,14.4104,-31.307233,135.5668,271.1335,2.0000,0,1,66,3870552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|34|902,902,1265173,34,2026-06-18,1,-1,3,4,3,2504.1581,2504.1581,-1343.3265,13.6333,-53.643837,626.0395,834.7194,1.3333,0,1,3,3870553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|35|902,902,1265173,35,2026-06-18,1,-1,1,1,1,85.2079,85.2079,-85.2079,0.0000,-100.000000,85.2079,85.2079,1.0000,0,0,0,3870554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|36|902,902,1265173,36,2026-06-18,1,-1,3,4,3,115.5829,115.5829,105.5539,0.0000,91.323061,28.8957,38.5276,1.3333,0,1,3,3870555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|37|902,902,1265173,37,2026-06-18,1,-1,4,4,2,2273.8441,2273.8441,2192.8355,0.3323,96.437370,568.4610,568.4610,1.0000,0,1,6,3870556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|38|902,902,1265173,38,2026-06-18,1,-1,3,3,2,22.3483,22.3483,-12.0621,0.0000,-53.973201,7.4494,7.4494,1.0000,0,1,3,3870557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|39|902,902,1265173,39,2026-06-18,1,-1,5,5,1,549.3550,549.3550,-543.4725,0.0000,-98.929193,109.8710,109.8710,1.0000,0,1,10,3870558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|40|902,902,1265173,40,2026-06-18,1,-1,3,3,2,118.8037,118.8037,-53.8780,0.0000,-45.350425,39.6012,39.6012,1.0000,0,1,3,3870559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|41|902,902,1265173,41,2026-06-18,1,-1,3,3,2,69.1353,69.1353,13.9505,0.3323,20.178486,23.0451,23.0451,1.0000,0,1,3,3870560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|42|902,902,1265173,42,2026-06-18,1,-1,5,6,3,341.4705,341.4705,146.4705,0.3323,42.894037,56.9117,68.2941,1.2000,0,1,10,3870561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|43|902,902,1265173,43,2026-06-18,1,-1,4,4,3,353.9750,353.9750,191.9576,0.6647,54.229157,88.4937,88.4937,1.0000,0,1,6,3870562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|44|902,902,1265173,44,2026-06-18,1,-1,5,5,2,743.0522,0.0000,0.0000,0.0000,,148.6104,148.6104,1.0000,5,1,10,3870563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|45|902,902,1265173,45,2026-06-18,1,-1,3,3,1,679.2194,679.2194,-679.2194,0.0000,-100.000000,226.4065,226.4065,1.0000,0,1,3,3870564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|46|902,902,1265173,46,2026-06-18,1,-1,4,4,2,295.4238,295.4238,169.4710,0.0000,57.365407,73.8559,73.8559,1.0000,0,1,6,3870565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|47|902,902,1265173,47,2026-06-18,1,-1,5,5,2,676.2956,676.2956,672.5943,0.0000,99.452708,135.2591,135.2591,1.0000,0,1,10,3870566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|48|902,902,1265173,48,2026-06-18,1,-1,7,8,3,327.9819,327.9819,-213.3317,0.0000,-65.043755,40.9977,46.8546,1.1429,0,1,21,3870567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|49|902,902,1265173,49,2026-06-18,1,-1,2,2,2,55.1431,0.0000,0.0000,0.0000,,27.5716,27.5716,1.0000,2,1,1,3870568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|50|902,902,1265173,50,2026-06-18,1,-1,2,2,2,290.6247,290.6247,-10.2448,0.0000,-3.525100,145.3124,145.3124,1.0000,0,1,1,3870569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|51|902,902,1265173,51,2026-06-18,1,-1,4,5,3,254.5838,254.5838,244.2976,0.0000,95.959596,50.9168,63.6459,1.2500,0,1,6,3870570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|52|902,902,1265173,52,2026-06-18,1,-1,4,5,3,57.7325,57.7325,47.4463,0.0000,82.182968,11.5465,14.4331,1.2500,0,1,6,3870571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265173|53|902,902,1265173,53,2026-06-18,1,-1,4,5,3,300.5058,300.5058,300.5058,0.0000,100.000000,60.1012,75.1265,1.2500,0,1,6,3870572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265211|1|902,902,1265211,1,2026-06-18,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3870573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265211|10|902,902,1265211,10,2026-06-18,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3870574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265211|11|902,902,1265211,11,2026-06-18,1,-1,4,4,2,476.4893,476.4893,466.2031,0.0000,97.841250,119.1223,119.1223,1.0000,0,1,6,3870575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265211|12|902,902,1265211,12,2026-06-18,1,-1,3,3,2,510.2862,510.2862,-500.0000,0.0000,-97.984227,170.0954,170.0954,1.0000,0,1,3,3870576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265211|13|902,902,1265211,13,2026-06-18,1,-1,2,2,2,50.8403,0.0000,0.0000,0.0000,,25.4202,25.4202,1.0000,2,1,1,3870577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265211|14|902,902,1265211,14,2026-06-18,1,-1,4,4,3,19.0892,19.0892,-1.4832,0.0000,-7.769968,4.7723,4.7723,1.0000,0,1,6,3870578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265211|15|902,902,1265211,15,2026-06-18,1,-1,12,13,3,3013.0785,3013.0785,-2595.7957,0.0000,-86.150947,231.7753,251.0899,1.0833,0,1,66,3870579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265211|16|902,902,1265211,16,2026-06-18,1,-1,15,17,4,884.5834,884.5834,-561.0493,0.0166,-63.425260,52.0343,58.9722,1.1333,0,1,105,3870580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265211|17|902,902,1265211,17,2026-06-18,1,-1,20,24,6,681.8874,19.6142,-75.7268,0.0183,-386.081558,28.4120,34.0944,1.2000,19,1,190,3870581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265211|18|902,902,1265211,18,2026-06-18,1,-1,15,19,6,680.8844,680.8844,-199.4565,0.0648,-29.293738,35.8360,45.3923,1.2667,0,1,105,3870582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265211|19|902,902,1265211,19,2026-06-18,1,-1,10,15,7,283.1031,283.1031,-92.5431,0.0598,-32.688844,18.8735,28.3103,1.5000,0,1,45,3870583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265211|20|902,902,1265211,20,2026-06-18,1,-1,8,11,5,388.0197,388.0197,-57.9176,0.8478,-14.926463,35.2745,48.5025,1.3750,0,1,28,3870584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265211|21|902,902,1265211,21,2026-06-18,1,-1,6,8,5,703.1649,703.1649,331.0388,1.3633,47.078401,87.8956,117.1941,1.3333,0,1,15,3870585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
