round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114594626|3|31,31,114594626,3,2026-03-31,1,2241,3,3,1,254.6775,0.0000,0.0000,0.0000,,84.8925,84.8925,1.0000,3,1,3,390119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|30|31,31,114594626,30,2026-03-31,1,2175,22,37,8,2397.0880,2292.3841,-1671.2177,1.2179,-72.903038,64.7862,108.9585,1.6818,1,1,231,390120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|31|31,31,114594626,31,2026-03-31,1,2175,24,37,8,1556.2507,1556.2507,38.8304,0.5288,2.495123,42.0608,64.8438,1.5417,0,1,276,390121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|32|31,31,114594626,32,2026-03-31,1,2175,19,31,8,1564.4163,1250.3048,426.5265,0.9860,34.113800,50.4650,82.3377,1.6316,1,1,171,390122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|33|31,31,114594626,33,2026-03-31,1,2175,17,26,6,1195.9806,1195.9806,673.9618,0.6779,56.352234,45.9993,70.3518,1.5294,0,1,136,390123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|34|31,31,114594626,34,2026-03-31,1,2175,16,20,6,1912.3626,1912.3626,-461.7396,0.8173,-24.144982,95.6181,119.5227,1.2500,0,1,120,390124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|35|31,31,114594626,35,2026-03-31,1,2175,19,29,8,11448.9661,11448.9661,8598.4299,0.4086,75.102240,394.7919,602.5772,1.5263,0,1,171,390125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|36|31,31,114594626,36,2026-03-31,1,2175,31,41,8,4690.0348,4690.0348,-2306.7500,1.0897,-49.184070,114.3911,151.2914,1.3226,0,1,465,390126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|37|31,31,114594626,37,2026-03-31,1,2175,48,57,8,5259.8414,5255.6249,662.9528,1.0897,12.614157,92.2779,109.5800,1.1875,1,1,1128,390127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|38|31,31,114594626,38,2026-03-31,1,2175,31,46,8,2285.7606,2285.7606,-350.5017,0.9535,-15.334139,49.6904,73.7342,1.4839,0,1,465,390128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|39|31,31,114594626,39,2026-03-31,1,2175,31,42,8,2606.5006,2606.5006,-522.5359,0.9334,-20.047410,62.0595,84.0807,1.3548,0,1,465,390129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|4|31,31,114594626,4,2026-03-31,1,2248,3,6,4,152.3162,152.3162,-89.0690,0.0000,-58.476429,25.3860,50.7721,2.0000,0,1,3,390130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|40|31,31,114594626,40,2026-03-31,1,2175,30,40,8,2726.7089,2669.9434,828.6503,0.0000,31.036251,68.1677,90.8903,1.3333,0,1,435,390131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|41|31,31,114594626,41,2026-03-31,1,2175,30,46,7,2022.5887,1847.9444,666.3165,0.2724,36.057172,43.9693,67.4196,1.5333,3,1,435,390132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|42|31,31,114594626,42,2026-03-31,1,2175,29,51,10,1495.8549,1495.8549,805.2674,1.2259,53.833254,29.3305,51.5812,1.7586,0,1,406,390133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|43|31,31,114594626,43,2026-03-31,1,2175,20,31,8,1211.6696,210.4177,112.2949,0.0000,53.367596,39.0861,60.5835,1.5500,19,1,190,390134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|44|31,31,114594626,44,2026-03-31,1,2175,18,28,8,789.3289,747.1641,-569.6788,0.0000,-76.245476,28.1903,43.8516,1.5556,1,1,153,390135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|45|31,31,114594626,45,2026-03-31,1,2175,14,22,8,721.8730,721.8730,-156.6393,1.3282,-21.699016,32.8124,51.5624,1.5714,0,1,91,390136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|46|31,31,114594626,46,2026-03-31,1,2175,15,23,8,926.8956,926.8956,841.4078,0.0000,90.776974,40.2998,61.7930,1.5333,0,1,105,390137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|47|31,31,114594626,47,2026-03-31,1,2175,16,23,8,792.6950,792.6950,304.5188,1.9370,38.415637,34.4650,49.5434,1.4375,0,1,120,390138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|48|31,31,114594626,48,2026-03-31,1,2175,23,27,5,1055.7890,1055.7890,-22.8144,0.0000,-2.160882,39.1033,45.9039,1.1739,0,1,253,390139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|49|31,31,114594626,49,2026-03-31,1,2175,17,30,8,2341.9398,54.1849,-71.8845,0.0000,-132.665310,78.0647,137.7612,1.7647,15,1,136,390140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|5|31,31,114594626,5,2026-03-31,1,2248,4,6,4,956.7635,956.7635,17.9376,0.0000,1.874822,159.4606,239.1909,1.5000,0,1,6,390141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|6|31,31,114594626,6,2026-03-31,1,2248,3,9,8,93.6395,93.6395,-0.8771,0.0000,-0.936690,10.4044,31.2132,3.0000,0,1,3,390142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|7|31,31,114594626,7,2026-03-31,1,2248,7,11,6,2609.2330,2609.2330,-2502.0669,0.0000,-95.892813,237.2030,372.7476,1.5714,0,1,21,390143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|8|31,31,114594626,8,2026-03-31,1,2248,19,28,9,4436.7865,69.5718,-82.2212,0.0000,-118.181818,158.4567,233.5151,1.4737,20,1,171,390144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594626|9|31,31,114594626,9,2026-03-31,1,2248,33,58,9,13324.5638,13324.5638,-1680.4505,0.0000,-12.611673,229.7339,403.7747,1.7576,0,1,528,390145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|1|31,31,114594658,1,2026-03-31,1,2241,4,4,2,576.5035,576.5035,-444.3588,0.0000,-77.078245,144.1259,144.1259,1.0000,0,1,6,390146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|10|31,31,114594658,10,2026-03-31,1,2241,13,17,5,2617.4529,2617.4529,-1120.8525,13.8409,-42.822261,153.9678,201.3425,1.3077,0,1,78,390147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|11|31,31,114594658,11,2026-03-31,1,2241,17,20,5,3504.8022,3504.8022,1558.8919,13.9724,44.478740,175.2401,206.1648,1.1765,0,1,136,390148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|12|31,31,114594658,12,2026-03-31,1,2241,17,20,5,3131.0576,3131.0576,2887.6843,13.8240,92.227122,156.5529,184.1799,1.1765,0,1,136,390149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|13|31,31,114594658,13,2026-03-31,1,2241,16,27,8,2216.7633,2216.7633,-1452.4239,13.7566,-65.520025,82.1023,138.5477,1.6875,0,1,120,390150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|14|31,31,114594658,14,2026-03-31,1,2241,20,30,8,2041.8242,2041.8242,-1547.6282,13.8072,-75.796348,68.0608,102.0912,1.5000,0,1,190,390151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|15|31,31,114594658,15,2026-03-31,1,2241,15,28,8,2488.6624,2488.6624,-2480.8136,13.8072,-99.684621,88.8808,165.9108,1.8667,0,1,105,390152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|16|31,31,114594658,16,2026-03-31,1,2241,21,26,5,7838.1361,27.4071,-48.4894,0.1181,-176.923077,301.4668,373.2446,1.2381,21,1,210,390153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|17|31,31,114594658,17,2026-03-31,1,2241,15,21,5,2164.2642,32.0247,-23.9236,0.1518,-74.703612,103.0602,144.2843,1.4000,15,1,105,390154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|18|31,31,114594658,18,2026-03-31,1,2241,16,24,8,2571.7577,2571.7577,618.6446,13.9758,24.055322,107.1566,160.7349,1.5000,0,1,120,390155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|19|31,31,114594658,19,2026-03-31,1,2241,14,19,7,2499.9167,2499.9167,-1772.3856,14.0096,-70.897788,131.5746,178.5655,1.3571,0,1,91,390156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|2|31,31,114594658,2,2026-03-31,1,2241,6,6,2,2944.0235,2944.0235,1118.7777,0.0000,38.001658,490.6706,490.6706,1.0000,0,1,15,390157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|20|31,31,114594658,20,2026-03-31,1,2248,17,25,7,5095.2056,5095.2056,4481.9865,13.8915,87.964781,203.8082,299.7180,1.4706,0,1,136,390158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|21|31,31,114594658,21,2026-03-31,1,2248,10,14,7,1878.0273,1878.0273,-1680.4942,13.8578,-89.481884,134.1448,187.8027,1.4000,0,1,45,390159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|22|31,31,114594658,22,2026-03-31,1,2248,18,24,6,2714.0313,2714.0313,-1557.5884,17.7984,-57.390214,113.0846,150.7795,1.3333,0,1,153,390160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|23|31,31,114594658,23,2026-03-31,1,2248,27,32,6,5005.0432,5005.0432,4737.1988,17.6803,94.648510,156.4076,185.3720,1.1852,0,1,351,390161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|24|31,31,114594658,24,2026-03-31,1,2248,17,21,7,2376.3387,2376.3387,2185.8937,17.6550,91.985781,113.1590,139.7846,1.2353,0,1,136,390162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|25|31,31,114594658,25,2026-03-31,1,2248,19,25,8,3897.0919,3897.0919,3728.6569,4.1851,95.677932,155.8837,205.1101,1.3158,0,1,171,390163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|26|31,31,114594658,26,2026-03-31,1,2248,25,32,8,3837.2974,31.4612,-82.3836,0.0000,-261.857778,119.9155,153.4919,1.2800,25,1,300,390164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|27|31,31,114594658,27,2026-03-31,1,2248,41,71,9,3939.1533,3939.1533,-895.5291,4.1598,-22.734050,55.4810,96.0769,1.7317,0,1,820,390165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|28|31,31,114594658,28,2026-03-31,1,2248,33,53,9,4003.1113,4003.1113,2498.7961,0.0000,62.421349,75.5304,121.3064,1.6061,0,1,528,390166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|29|31,31,114594658,29,2026-03-31,1,2248,21,28,8,2122.7652,2122.7652,1052.1655,8.0498,49.565797,75.8130,101.0841,1.3333,0,1,210,390167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|3|31,31,114594658,3,2026-03-31,1,2241,14,14,2,8993.7167,8993.7167,-6504.9546,0.0000,-72.327768,642.4083,642.4083,1.0000,0,1,91,390168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|30|31,31,114594658,30,2026-03-31,1,2248,21,35,10,1493.3313,1493.3313,188.7344,0.1349,12.638480,42.6666,71.1110,1.6667,0,1,210,390169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|31|31,31,114594658,31,2026-03-31,1,2248,14,21,7,1100.3687,1100.3687,851.1126,0.2024,77.347951,52.3985,78.5978,1.5000,0,1,91,390170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|32|31,31,114594658,32,2026-03-31,1,2248,12,16,6,1250.9163,1250.9163,901.0160,0.2193,72.028481,78.1823,104.2430,1.3333,0,1,66,390171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|33|31,31,114594658,33,2026-03-31,1,2248,12,18,7,750.7984,729.7160,424.4498,4.2948,58.166434,41.7110,62.5665,1.5000,1,1,66,390172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|34|31,31,114594658,34,2026-03-31,2,-1,27,32,7,3467.3185,3467.3185,428.6327,4.3285,12.362079,108.3537,128.4192,1.1852,0,1,351,390173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|35|31,31,114594658,35,2026-03-31,1,-1,19,31,9,1858.5073,1858.5073,1085.7135,6.6644,58.418575,59.9518,97.8162,1.6316,0,1,171,390174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|36|31,31,114594658,36,2026-03-31,1,2248,18,26,8,7417.8000,43.1647,-13.7577,0.2361,-31.872447,285.3000,412.1000,1.4444,18,1,153,390175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|37|31,31,114594658,37,2026-03-31,1,2248,15,21,7,960.3026,960.3026,-1.6074,4.1111,-0.167389,45.7287,64.0202,1.4000,0,1,105,390176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|38|31,31,114594658,38,2026-03-31,1,2248,16,24,8,745.5264,745.5264,1.0920,1.0120,0.146478,31.0636,46.5954,1.5000,0,1,120,390177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|39|31,31,114594658,39,2026-03-31,1,2248,19,37,9,1013.9007,1013.9007,62.3228,1.2312,6.146833,27.4027,53.3632,1.9474,0,1,171,390178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|4|31,31,114594658,4,2026-03-31,1,2241,20,26,6,7139.3052,7139.3052,-6648.7855,0.0000,-93.129308,274.5887,356.9653,1.3000,0,1,190,390179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|40|31,31,114594658,40,2026-03-31,1,2248,27,38,8,2059.7463,2059.7463,-1608.6111,1.7709,-78.097534,54.2039,76.2869,1.4074,0,1,351,390180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|41|31,31,114594658,41,2026-03-31,1,2248,20,30,9,1489.9677,1489.9677,-993.1585,1.0794,-66.656378,49.6656,74.4984,1.5000,0,1,190,390181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|42|31,31,114594658,42,2026-03-31,1,2175,19,32,9,1456.1026,1456.1026,1204.0486,0.8939,82.689821,45.5032,76.6370,1.6842,0,1,171,390182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|43|31,31,114594658,43,2026-03-31,1,2175,13,25,9,1621.8082,83.8682,-53.6957,0.2530,-64.023924,64.8723,124.7545,1.9231,14,1,78,390183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|44|31,31,114594658,44,2026-03-31,1,2175,9,15,7,451.6313,451.6313,373.1035,0.8433,82.612397,30.1088,50.1813,1.6667,0,1,36,390184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|45|31,31,114594658,45,2026-03-31,1,2175,11,18,8,734.1998,734.1998,590.8403,0.3373,80.474046,40.7889,66.7454,1.6364,0,1,55,390185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|46|31,31,114594658,46,2026-03-31,1,2175,11,16,7,1844.7850,1844.7850,-1400.4176,0.3373,-75.912240,115.2991,167.7077,1.4545,0,1,55,390186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|5|31,31,114594658,5,2026-03-31,1,2241,33,48,8,8888.5762,8884.3598,-7732.2404,14.3115,-87.032049,185.1787,269.3508,1.4545,1,1,528,390187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|6|31,31,114594658,6,2026-03-31,1,2241,49,83,8,10782.9665,10763.9924,8595.4008,13.9590,79.853278,129.9153,220.0605,1.6939,1,1,1176,390188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|7|31,31,114594658,7,2026-03-31,1,2241,22,34,8,3809.7851,3809.7851,-961.6555,14.0939,-25.241725,112.0525,173.1721,1.5455,0,1,231,390189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|8|31,31,114594658,8,2026-03-31,1,2241,19,23,5,2877.6334,2877.6334,-879.4991,14.0264,-30.563279,125.1145,151.4544,1.2105,0,1,171,390190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594658|9|31,31,114594658,9,2026-03-31,1,2241,16,20,4,3759.0945,2759.0945,2644.0571,1.8890,95.830610,187.9547,234.9434,1.2500,1,1,120,390191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|1|31,31,114594692,1,2026-03-31,1,2175,7,7,2,190.4136,190.4136,-119.8724,0.0000,-62.953701,27.2019,27.2019,1.0000,0,1,21,390192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|10|31,31,114594692,10,2026-03-31,1,2175,6,6,2,361.7779,361.7779,49.4793,0.0000,13.676705,60.2963,60.2963,1.0000,0,1,15,390193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|11|31,31,114594692,11,2026-03-31,1,2175,18,20,4,9415.0536,9415.0536,7497.7630,0.0000,79.635904,470.7527,523.0585,1.1111,0,1,153,390194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|12|31,31,114594692,12,2026-03-31,1,2175,13,13,2,663.7748,663.7748,137.9103,0.0000,20.776664,51.0596,51.0596,1.0000,0,1,78,390195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|13|31,31,114594692,13,2026-03-31,1,2175,10,11,3,1176.1247,1176.1247,33.6025,0.0000,2.857053,106.9204,117.6125,1.1000,0,1,45,390196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|14|31,31,114594692,14,2026-03-31,1,2175,13,20,8,789.6476,789.6476,-125.4893,0.0000,-15.891806,39.4824,60.7421,1.5385,0,1,78,390197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|15|31,31,114594692,15,2026-03-31,1,2175,16,34,10,1090.0022,1090.0022,457.9021,0.0000,42.009282,32.0589,68.1251,2.1250,0,1,120,390198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|16|31,31,114594692,16,2026-03-31,1,2175,13,21,8,1695.3090,1695.3090,-1182.8135,0.0000,-69.769788,80.7290,130.4084,1.6154,0,1,78,390199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|17|31,31,114594692,17,2026-03-31,1,2175,14,21,7,1168.5576,1168.5576,600.0315,0.0000,51.348051,55.6456,83.4684,1.5000,0,1,91,390200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|18|31,31,114594692,18,2026-03-31,1,2241,17,25,10,1079.5047,1079.5047,-447.1237,0.8551,-41.419334,43.1802,63.5003,1.4706,0,1,136,390201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|19|31,31,114594692,19,2026-03-31,1,2241,13,18,7,639.9638,46.7773,37.2902,0.0000,79.718648,35.5535,49.2280,1.3846,13,1,78,390202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|2|31,31,114594692,2,2026-03-31,1,2175,4,4,2,295.0437,295.0437,281.1827,0.0000,95.302032,73.7609,73.7609,1.0000,0,1,6,390203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|20|31,31,114594692,20,2026-03-31,1,2241,9,11,4,782.3866,782.3866,-343.8296,0.0000,-43.946261,71.1261,86.9318,1.2222,0,1,36,390204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|21|31,31,114594692,21,2026-03-31,1,2241,24,29,7,1829.5254,53.2636,53.2636,0.0000,100.000000,63.0871,76.2302,1.2083,24,1,276,390205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|22|31,31,114594692,22,2026-03-31,1,2241,22,37,10,3268.0735,3268.0735,528.6549,0.0000,16.176348,88.3263,148.5488,1.6818,0,1,231,390206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|23|31,31,114594692,23,2026-03-31,1,2241,15,20,6,1071.2597,40.8982,-15.7056,0.0000,-38.401613,53.5630,71.4173,1.3333,15,1,105,390207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|24|31,31,114594692,24,2026-03-31,1,2241,17,19,5,978.5590,978.5590,428.3674,0.0000,43.775323,51.5031,57.5623,1.1176,0,1,136,390208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|25|31,31,114594692,25,2026-03-31,1,2241,12,15,4,575.4112,14.1421,-42.4617,0.0000,-300.250325,38.3607,47.9509,1.2500,12,1,66,390209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|26|31,31,114594692,26,2026-03-31,1,2241,15,21,5,1486.7457,1486.7457,999.0682,0.3862,67.198323,70.7974,99.1164,1.4000,0,1,105,390210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|27|31,31,114594692,27,2026-03-31,1,2241,16,21,6,2651.0735,2651.0735,1957.0764,0.0000,73.822033,126.2416,165.6921,1.3125,0,1,120,390211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|28|31,31,114594692,28,2026-03-31,1,2241,19,26,6,7265.1347,7265.1347,2588.8142,0.0000,35.633396,279.4283,382.3755,1.3684,0,1,171,390212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|29|31,31,114594692,29,2026-03-31,1,2241,9,12,5,11393.2733,11393.2733,11037.3927,0.0000,96.876397,949.4394,1265.9193,1.3333,0,1,36,390213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|3|31,31,114594692,3,2026-03-31,1,2175,6,7,3,303.5085,303.5085,198.8047,0.0000,65.502180,43.3584,50.5848,1.1667,0,1,15,390214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|30|31,31,114594692,30,2026-03-31,1,2241,11,15,5,14699.0847,14699.0847,13557.7922,0.0000,92.235622,979.9390,1336.2804,1.3636,0,1,55,390215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|31|31,31,114594692,31,2026-03-31,1,2241,11,14,5,1504.3154,1504.3154,7.2770,0.0000,0.483744,107.4511,136.7559,1.2727,0,1,55,390216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|32|31,31,114594692,32,2026-03-31,1,2241,7,10,5,579.9131,579.9131,464.7389,0.0000,80.139403,57.9913,82.8447,1.4286,0,1,21,390217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|33|31,31,114594692,33,2026-03-31,1,2241,12,15,5,1168.4776,1168.4776,-731.5478,0.0000,-62.606914,77.8985,97.3731,1.2500,0,1,66,390218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|34|31,31,114594692,34,2026-03-31,1,2241,12,17,7,1601.7951,1601.7951,-915.8452,0.0000,-57.176177,94.2232,133.4829,1.4167,0,1,66,390219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|35|31,31,114594692,35,2026-03-31,1,2241,21,26,7,3066.9559,3066.9559,1132.6797,0.0000,36.931724,117.9598,146.0455,1.2381,0,1,210,390220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|36|31,31,114594692,36,2026-03-31,1,2241,19,24,6,1646.0504,30.4632,-40.2118,0.0000,-132.001254,68.5854,86.6342,1.2632,19,1,171,390221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|37|31,31,114594692,37,2026-03-31,1,2248,12,17,6,1373.0739,1373.0739,151.9661,0.0000,11.067583,80.7691,114.4228,1.4167,0,1,66,390222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|38|31,31,114594692,38,2026-03-31,1,2248,16,16,2,1311.5992,1311.5992,23.5736,0.0000,1.797319,81.9749,81.9749,1.0000,0,1,120,390223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|39|31,31,114594692,39,2026-03-31,1,2248,14,18,6,3491.2491,3491.2491,326.5778,13.6217,9.354183,193.9583,249.3749,1.2857,0,1,91,390224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|4|31,31,114594692,4,2026-03-31,1,2175,11,16,6,1648.9572,1648.9572,-672.6467,0.0000,-40.792249,103.0598,149.9052,1.4545,0,1,55,390225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|40|31,31,114594692,40,2026-03-31,1,2248,16,21,6,1176.3988,226.1760,-1668.0575,0.0000,-737.504340,56.0190,73.5249,1.3125,15,1,120,390226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|41|31,31,114594692,41,2026-03-31,1,2248,14,19,5,1963.3519,1963.3519,420.6299,0.0000,21.424072,103.3343,140.2394,1.3571,0,1,91,390227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|42|31,31,114594692,42,2026-03-31,1,2248,15,24,7,1483.2588,1483.2588,84.9797,0.0000,5.729255,61.8025,98.8839,1.6000,0,1,105,390228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|43|31,31,114594692,43,2026-03-31,1,2248,11,15,6,1769.7076,1769.7076,-2801.7562,0.0000,-158.317466,117.9805,160.8825,1.3636,0,1,55,390229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|44|31,31,114594692,44,2026-03-31,1,2248,4,8,6,1429.8808,1429.8808,1278.0603,0.0000,89.382294,178.7351,357.4702,2.0000,0,1,6,390230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|45|31,31,114594692,45,2026-03-31,1,2248,7,10,5,507.7108,507.7108,-285.3589,0.0000,-56.205009,50.7711,72.5301,1.4286,0,1,21,390231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|46|31,31,114594692,46,2026-03-31,1,2248,7,10,5,278.3853,278.3853,-151.8460,0.0000,-54.545251,27.8385,39.7693,1.4286,0,1,21,390232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|47|31,31,114594692,47,2026-03-31,1,2248,5,9,6,267.2778,267.2778,166.1954,0.0000,62.180777,29.6975,53.4556,1.8000,0,1,10,390233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|48|31,31,114594692,48,2026-03-31,1,2248,11,15,6,4180.0334,4180.0334,-2616.6443,0.0000,-62.598646,278.6689,380.0030,1.3636,0,1,55,390234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|5|31,31,114594692,5,2026-03-31,1,2175,6,6,2,257.8434,257.8434,248.0934,0.0000,96.218635,42.9739,42.9739,1.0000,0,1,15,390235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|6|31,31,114594692,6,2026-03-31,1,2175,6,8,4,1254.5023,1254.5023,-1013.1263,0.0000,-80.759222,156.8128,209.0837,1.3333,0,1,15,390236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594692|7|31,31,114594692,7,2026-03-31,1,2175,8,10,4,365.6811,365.6811,-127.0429,0.7725,-34.741448,36.5681,45.7101,1.2500,0,1,28,390237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
