round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114642876|10|6,6,114642876,10,2026-05-14,1,1646,12,13,2,707.9265,681.9807,-448.7093,0.0000,-65.795005,54.4559,58.9939,1.0833,1,1,66,2320119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|11|6,6,114642876,11,2026-05-14,1,1646,15,21,8,1034.2134,1034.2134,-64.9953,0.0000,-6.284518,49.2483,68.9476,1.4000,0,1,105,2320120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|12|6,6,114642876,12,2026-05-14,1,1646,18,19,3,841.1262,841.1262,-92.1702,0.3552,-10.957956,44.2698,46.7292,1.0556,0,1,153,2320121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|13|6,6,114642876,13,2026-05-14,1,1985,11,11,2,1117.8602,0.0000,0.0000,0.0000,,101.6237,101.6237,1.0000,11,1,55,2320122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|14|6,6,114642876,14,2026-05-14,1,1985,12,17,7,414.3304,414.3304,-91.8522,0.0000,-22.168829,24.3724,34.5275,1.4167,0,1,66,2320123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|15|6,6,114642876,15,2026-05-14,1,1985,10,11,3,766.3217,766.3217,-379.1662,0.5919,-49.478732,69.6656,76.6322,1.1000,0,1,45,2320124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|16|6,6,114642876,16,2026-05-14,1,1985,14,17,4,2068.9600,2068.9600,-156.2565,0.5919,-7.552420,121.7035,147.7829,1.2143,0,1,91,2320125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|17|6,6,114642876,17,2026-05-14,1,1985,11,17,8,3205.7030,3205.7030,-1611.9710,0.7482,-50.284479,188.5708,291.4275,1.5455,0,1,55,2320126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|18|6,6,114642876,18,2026-05-14,1,1985,7,7,2,911.0526,911.0526,503.8655,0.0000,55.305867,130.1504,130.1504,1.0000,0,1,21,2320127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|19|6,6,114642876,19,2026-05-14,1,1985,5,6,3,607.9069,607.9069,-230.0639,0.0000,-37.845261,101.3178,121.5814,1.2000,0,1,10,2320128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|2|6,6,114642876,2,2026-05-14,1,1646,2,4,3,244.6386,166.8015,168.7474,0.0000,101.166614,61.1597,122.3193,2.0000,1,1,1,2320129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|20|6,6,114642876,20,2026-05-14,1,1985,8,9,3,993.1017,993.1017,-250.3066,0.0000,-25.204534,110.3446,124.1377,1.1250,0,1,28,2320130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|21|6,6,114642876,21,2026-05-14,1,1985,11,13,4,6561.1921,6561.1921,5194.1057,0.0000,79.164054,504.7071,596.4720,1.1818,0,1,55,2320131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|22|6,6,114642876,22,2026-05-14,1,1985,20,33,8,3518.6088,3518.6088,-1611.8874,0.0000,-45.810361,106.6245,175.9304,1.6500,0,1,190,2320132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|23|6,6,114642876,23,2026-05-14,1,1985,24,35,8,3634.5988,3634.5988,1426.6870,0.0000,39.252944,103.8457,151.4416,1.4583,0,1,276,2320133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|24|6,6,114642876,24,2026-05-14,1,1985,9,15,8,1796.9445,1796.9445,753.0172,0.0000,41.905425,119.7963,199.6605,1.6667,0,1,36,2320134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|25|6,6,114642876,25,2026-05-14,1,1985,15,22,8,2463.9253,40.6501,-230.6726,0.0000,-567.459415,111.9966,164.2617,1.4667,15,1,105,2320135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|26|6,6,114642876,26,2026-05-14,1,1985,18,29,8,3158.1495,3158.1495,1192.6076,0.0000,37.762861,108.9017,175.4528,1.6111,0,1,153,2320136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|27|6,6,114642876,27,2026-05-14,1,1985,11,11,4,1426.5418,1426.5418,1379.8395,0.0000,96.726188,129.6856,129.6856,1.0000,0,1,55,2320137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|28|6,6,114642876,28,2026-05-14,1,1985,6,12,8,412.5423,412.5423,149.8611,0.0000,36.326251,34.3785,68.7570,2.0000,0,1,15,2320138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|29|6,6,114642876,29,2026-05-14,1,1985,8,15,8,729.3010,729.3010,352.9224,0.0000,48.391863,48.6201,91.1626,1.8750,0,1,28,2320139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|3|6,6,114642876,3,2026-05-14,1,1646,4,5,2,178.6919,130.9517,3.7718,0.0000,2.880303,35.7384,44.6730,1.2500,1,1,6,2320140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|30|6,6,114642876,30,2026-05-14,1,1985,8,12,6,824.6821,8.4025,8.4025,0.0000,100.000000,68.7235,103.0853,1.5000,8,1,28,2320141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|31|6,6,114642876,31,2026-05-14,1,1985,8,9,3,724.2294,724.2294,-384.2381,0.0000,-53.054748,80.4699,90.5287,1.1250,0,1,28,2320142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|32|6,6,114642876,32,2026-05-14,1,1985,17,26,8,1645.0800,72.1417,-36.7639,0.1378,-50.960747,63.2723,96.7694,1.5294,17,1,136,2320143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|33|6,6,114642876,33,2026-05-14,1,1985,10,14,5,565.9998,560.8106,524.0066,0.0000,93.437356,40.4286,56.6000,1.4000,1,1,45,2320144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|34|6,6,114642876,34,2026-05-14,1,1985,10,14,6,729.4325,729.4325,376.5284,1.9983,51.619362,52.1023,72.9433,1.4000,0,1,45,2320145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|35|6,6,114642876,35,2026-05-14,1,1985,14,19,7,696.8517,696.8517,-500.1789,0.0000,-71.776948,36.6764,49.7751,1.3571,0,1,91,2320146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|36|6,6,114642876,36,2026-05-14,1,1985,13,16,5,1299.9740,1299.9740,614.2752,0.0000,47.252886,81.2484,99.9980,1.2308,0,1,78,2320147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|37|6,6,114642876,37,2026-05-14,1,1985,14,17,5,1185.2090,1185.2090,656.2876,0.2836,55.373152,69.7182,84.6578,1.2143,0,1,91,2320148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|38|6,6,114642876,38,2026-05-14,1,1985,15,21,7,1021.4044,1021.4044,634.8342,0.0000,62.153071,48.6383,68.0936,1.4000,0,1,105,2320149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|39|6,6,114642876,39,2026-05-14,1,1985,12,17,7,671.4243,671.4243,-335.5798,0.0000,-49.980287,39.4955,55.9520,1.4167,0,1,66,2320150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|4|6,6,114642876,4,2026-05-14,1,1646,12,13,2,1060.0657,1008.1742,-309.8262,0.0000,-30.731418,81.5435,88.3388,1.0833,1,1,66,2320151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|40|6,6,114642876,40,2026-05-14,1,1985,13,21,9,1010.1892,1010.1892,229.3124,0.0000,22.699942,48.1042,77.7069,1.6154,0,1,78,2320152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|41|6,6,114642876,41,2026-05-14,1,1985,11,22,9,757.8915,757.8915,-410.0078,0.0000,-54.098490,34.4496,68.8992,2.0000,0,1,55,2320153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|42|6,6,114642876,42,2026-05-14,1,1985,13,20,9,1547.5305,1547.5305,-1226.5216,0.0000,-79.256697,77.3765,119.0408,1.5385,0,1,78,2320154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|43|6,6,114642876,43,2026-05-14,1,1985,19,29,8,8156.7428,94.6377,-370.3208,0.0000,-391.303827,281.2670,429.3023,1.5263,19,1,171,2320155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|44|6,6,114642876,44,2026-05-14,1,1985,17,24,8,7474.7388,7474.7388,6106.6709,0.0000,81.697449,311.4475,439.6905,1.4118,0,1,136,2320156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|45|6,6,114642876,45,2026-05-14,1,1985,19,27,8,1754.9729,1754.9729,797.6122,0.0000,45.448689,64.9990,92.3670,1.4211,0,1,171,2320157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|46|6,6,114642876,46,2026-05-14,1,583,11,19,9,780.9563,780.9563,663.9844,0.0000,85.021961,41.1030,70.9960,1.7273,0,1,55,2320158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|47|6,6,114642876,47,2026-05-14,1,583,10,12,4,883.8774,883.8774,114.8463,0.0000,12.993459,73.6565,88.3877,1.2000,0,1,45,2320159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|48|6,6,114642876,48,2026-05-14,1,583,12,18,9,1356.6688,1356.6688,186.3761,0.5041,13.737773,75.3705,113.0557,1.5000,0,1,66,2320160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|49|6,6,114642876,49,2026-05-14,1,583,9,15,7,691.2308,691.2308,-551.0683,0.0000,-79.722769,46.0821,76.8034,1.6667,0,1,36,2320161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|5|6,6,114642876,5,2026-05-14,1,1646,11,23,8,769.4850,691.6478,481.2695,0.0000,69.583034,33.4559,69.9532,2.0909,1,1,55,2320162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|6|6,6,114642876,6,2026-05-14,1,1646,8,9,2,411.6792,385.7334,187.5475,0.0000,48.621006,45.7421,51.4599,1.1250,1,1,28,2320163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|7|6,6,114642876,7,2026-05-14,1,1646,5,6,2,472.3331,394.4959,-310.4711,0.0000,-78.700721,78.7222,94.4666,1.2000,1,1,10,2320164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|8|6,6,114642876,8,2026-05-14,1,1646,8,10,3,658.7825,606.8911,23.2781,0.0000,3.835633,65.8783,82.3478,1.2500,1,1,28,2320165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642876|9|6,6,114642876,9,2026-05-14,1,1646,12,13,2,1749.7795,1700.4826,1321.6433,0.0000,77.721662,134.5984,145.8150,1.0833,1,1,66,2320166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|1|6,6,114642901,1,2026-05-14,1,583,1,1,1,31.1349,31.1349,31.1349,0.0000,100.000000,31.1349,31.1349,1.0000,0,0,0,2320167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|10|6,6,114642901,10,2026-05-14,1,583,12,16,4,1829.8099,1829.8099,-1727.0213,0.0000,-94.382551,114.3631,152.4842,1.3333,0,1,66,2320168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|11|6,6,114642901,11,2026-05-14,1,583,9,15,6,1382.8149,1382.8149,-658.8856,1.3781,-47.648141,92.1877,153.6461,1.6667,0,1,36,2320169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|12|6,6,114642901,12,2026-05-14,1,583,25,29,4,3298.6718,3298.6718,1487.3557,3.4453,45.089534,113.7473,131.9469,1.1600,0,1,300,2320170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|13|6,6,114642901,13,2026-05-14,1,583,17,23,8,3306.0274,3306.0274,1524.8714,0.0000,46.123979,143.7403,194.4722,1.3529,0,1,136,2320171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|14|6,6,114642901,14,2026-05-14,1,583,9,10,3,1170.1400,1170.1400,-137.2011,0.0000,-11.725185,117.0140,130.0156,1.1111,0,1,36,2320172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|15|6,6,114642901,15,2026-05-14,1,583,13,16,5,1256.8378,1256.8378,196.7483,0.0000,15.654233,78.5524,96.6798,1.2308,0,1,78,2320173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|16|6,6,114642901,16,2026-05-14,1,583,13,15,4,1546.7182,1546.7182,-633.8131,0.0000,-40.977933,103.1145,118.9783,1.1538,0,1,78,2320174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|17|6,6,114642901,17,2026-05-14,1,583,17,21,6,9795.0905,93.6377,-172.2754,0.0000,-183.980812,466.4329,576.1818,1.2353,16,1,136,2320175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|18|6,6,114642901,18,2026-05-14,1,583,14,20,7,2439.4914,2439.4914,268.0500,1.9983,10.987945,121.9746,174.2494,1.4286,0,1,91,2320176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|19|6,6,114642901,19,2026-05-14,1,583,23,28,7,4749.3399,115.7782,-202.1238,0.0000,-174.578484,169.6193,206.4930,1.2174,22,1,253,2320177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|2|6,6,114642901,2,2026-05-14,1,583,7,7,2,516.8215,516.8215,-224.6350,0.0000,-43.464724,73.8316,73.8316,1.0000,0,1,21,2320178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|20|6,6,114642901,20,2026-05-14,1,583,24,30,6,3603.3087,3603.3087,837.0732,0.1008,23.230683,120.1103,150.1379,1.2500,0,1,276,2320179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|21|6,6,114642901,21,2026-05-14,1,583,20,30,8,1634.2543,1634.2543,-78.4936,0.0000,-4.803021,54.4751,81.7127,1.5000,0,1,190,2320180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|22|6,6,114642901,22,2026-05-14,1,583,20,29,7,2655.8418,2655.8418,-1086.0702,0.1008,-40.893633,91.5808,132.7921,1.4500,0,1,190,2320181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|23|6,6,114642901,23,2026-05-14,1,583,22,26,7,3036.4529,3036.4529,2067.6103,0.0672,68.092948,116.7867,138.0206,1.1818,0,1,231,2320182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|24|6,6,114642901,24,2026-05-14,1,1646,24,31,6,6547.4693,6547.4693,-4567.6629,0.0672,-69.762266,211.2087,272.8112,1.2917,0,1,276,2320183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|25|6,6,114642901,25,2026-05-14,1,1646,20,23,6,2217.5229,2217.5229,1776.4420,0.0672,80.109296,96.4140,110.8761,1.1500,0,1,190,2320184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|26|6,6,114642901,26,2026-05-14,1,1646,13,16,5,424.9202,424.9202,169.4600,0.0504,39.880414,26.5575,32.6862,1.2308,0,1,78,2320185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|27|6,6,114642901,27,2026-05-14,1,1646,16,24,7,1046.6254,29.2839,-55.2296,0.0000,-188.600739,43.6094,65.4141,1.5000,16,1,120,2320186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|28|6,6,114642901,28,2026-05-14,1,1646,21,34,8,2067.3463,2067.3463,-1194.3562,0.0000,-57.772430,60.8043,98.4451,1.6190,0,1,210,2320187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|29|6,6,114642901,29,2026-05-14,1,1646,11,16,6,787.1199,787.1199,-479.9912,0.0000,-60.980701,49.1950,71.5564,1.4545,0,1,55,2320188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|3|6,6,114642901,3,2026-05-14,1,583,9,14,7,532.5805,532.5805,-352.8224,0.0000,-66.247717,38.0415,59.1756,1.5556,0,1,36,2320189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|30|6,6,114642901,30,2026-05-14,1,1646,17,22,7,1682.9721,1682.9721,865.9446,0.0000,51.453293,76.4987,98.9984,1.2941,0,1,136,2320190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|31|6,6,114642901,31,2026-05-14,1,1646,13,22,7,1468.2113,1468.2113,-294.3272,0.0000,-20.046650,66.7369,112.9393,1.6923,0,1,78,2320191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|32|6,6,114642901,32,2026-05-14,1,1646,26,39,7,3380.1849,3375.9837,1725.3780,0.0353,51.107414,86.6714,130.0071,1.5000,1,1,325,2320192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|33|6,6,114642901,33,2026-05-14,1,1646,21,29,5,1098.3990,1094.1978,-202.9145,0.0000,-18.544590,37.8758,52.3047,1.3810,1,1,210,2320193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|34|6,6,114642901,34,2026-05-14,1,1646,20,25,6,2263.5984,2263.5984,1473.4703,0.0000,65.094158,90.5439,113.1799,1.2500,0,1,190,2320194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|35|6,6,114642901,35,2026-05-14,1,1646,22,34,8,1387.9738,1387.9738,-930.6129,0.0000,-67.048304,40.8228,63.0897,1.5455,0,1,231,2320195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|36|6,6,114642901,36,2026-05-14,1,1646,25,35,8,2747.0223,2747.0223,1141.3778,0.0000,41.549637,78.4864,109.8809,1.4000,0,1,300,2320196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|37|6,6,114642901,37,2026-05-14,1,1646,21,32,6,1612.0733,1605.5597,1335.8377,0.0000,83.200751,50.3773,76.7654,1.5238,1,1,210,2320197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|38|6,6,114642901,38,2026-05-14,1,1646,20,31,6,3103.5527,3103.5527,-1750.2522,0.0000,-56.395120,100.1146,155.1776,1.5500,0,1,190,2320198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|39|6,6,114642901,39,2026-05-14,1,1646,18,26,8,642.6236,642.6236,47.4668,0.0000,7.386416,24.7163,35.7013,1.4444,0,1,153,2320199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|4|6,6,114642901,4,2026-05-14,1,583,3,4,3,47.6051,47.6051,-8.4876,0.0000,-17.829241,11.9013,15.8684,1.3333,0,1,3,2320200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|40|6,6,114642901,40,2026-05-14,1,1646,22,30,6,1980.2939,1980.2939,-535.1279,0.0000,-27.022652,66.0098,90.0134,1.3636,0,1,231,2320201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|41|6,6,114642901,41,2026-05-14,1,1646,14,22,7,1425.8533,741.8588,-514.5118,0.0000,-69.354409,64.8115,101.8467,1.5714,2,1,91,2320202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|42|6,6,114642901,42,2026-05-14,1,1646,14,19,6,1131.0665,1131.0665,1072.2684,0.0000,94.801531,59.5298,80.7905,1.3571,0,1,91,2320203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|43|6,6,114642901,43,2026-05-14,1,1646,17,24,7,907.5258,907.5258,625.1500,0.0000,68.885099,37.8136,53.3839,1.4118,0,1,136,2320204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|44|6,6,114642901,44,2026-05-14,1,1646,13,16,5,1180.7773,1180.7773,1094.0371,0.0000,92.653974,73.7986,90.8290,1.2308,0,1,78,2320205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|45|6,6,114642901,45,2026-05-14,1,1646,11,16,7,622.5870,12.5413,-34.1610,0.0000,-272.387628,38.9117,56.5988,1.4545,10,1,55,2320206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|46|6,6,114642901,46,2026-05-14,1,1646,10,14,4,1203.9026,6.3019,6.3019,0.0000,100.000000,85.9930,120.3903,1.4000,10,1,45,2320207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|47|6,6,114642901,47,2026-05-14,1,1646,9,19,7,351.6523,351.6523,-106.7756,0.0000,-30.363970,18.5080,39.0725,2.1111,0,1,36,2320208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|48|6,6,114642901,48,2026-05-14,1,1985,9,17,7,513.9178,513.9178,-142.5767,0.0000,-27.743087,30.2305,57.1020,1.8889,0,1,36,2320209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|49|6,6,114642901,49,2026-05-14,1,1985,10,17,7,1541.6201,1541.6201,-1478.7263,0.0000,-95.920280,90.6835,154.1620,1.7000,0,1,45,2320210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|5|6,6,114642901,5,2026-05-14,1,583,7,8,3,790.7387,790.7387,-760.8498,0.0000,-96.220131,98.8423,112.9627,1.1429,0,1,21,2320211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|50|6,6,114642901,50,2026-05-14,1,1985,13,23,7,1784.3626,1784.3626,10.7423,0.0000,0.602026,77.5810,137.2587,1.7692,0,1,78,2320212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|51|6,6,114642901,51,2026-05-14,1,1985,15,21,5,1711.8211,1711.8211,-566.5031,6.8906,-33.093594,81.5153,114.1214,1.4000,0,1,105,2320213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|6|6,6,114642901,6,2026-05-14,1,583,6,9,4,4008.8025,4008.8025,3895.3812,0.0000,97.170696,445.4225,668.1337,1.5000,0,1,15,2320214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|7|6,6,114642901,7,2026-05-14,1,583,4,6,2,406.5059,406.5059,406.5059,0.0000,100.000000,67.7510,101.6265,1.5000,0,1,6,2320215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|8|6,6,114642901,8,2026-05-14,1,583,10,12,3,1426.6566,1426.6566,-1205.1808,0.0000,-84.475885,118.8881,142.6657,1.2000,0,1,45,2320216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642901|9|6,6,114642901,9,2026-05-14,1,583,10,14,3,1172.0797,1172.0797,1172.0797,0.0000,100.000000,83.7200,117.2080,1.4000,0,1,45,2320217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642926|1|6,6,114642926,1,2026-05-14,1,1985,2,2,1,381.4021,381.4021,381.4021,0.0000,100.000000,190.7011,190.7011,1.0000,0,1,1,2320218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114642926|2|6,6,114642926,2,2026-05-14,1,1985,2,2,2,259.7167,259.7167,-259.1978,0.0000,-99.800200,129.8583,129.8583,1.0000,0,1,1,2320219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641868|10|7,7,114641868,10,2026-05-14,1,1947,11,12,3,1619.8917,1619.8917,1409.6412,0.2756,87.020704,134.9910,147.2629,1.0909,0,1,55,2320220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641868|11|7,7,114641868,11,2026-05-14,1,1947,14,18,6,1692.5711,1692.5711,-726.7156,0.3428,-42.935604,94.0317,120.8979,1.2857,0,1,91,2320221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641868|12|7,7,114641868,12,2026-05-14,1,1947,11,17,7,864.7468,864.7468,771.6292,0.1714,89.231809,50.8675,78.6133,1.5455,0,1,55,2320222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641868|13|7,7,114641868,13,2026-05-14,1,1947,20,29,8,1042.0064,1042.0064,103.2722,0.0000,9.910899,35.9313,52.1003,1.4500,0,1,190,2320223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641868|14|7,7,114641868,14,2026-05-14,1,1947,24,35,9,4011.4017,181.3731,-538.6207,0.0000,-296.968389,114.6115,167.1417,1.4583,22,1,276,2320224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641868|15|7,7,114641868,15,2026-05-14,1,1947,34,38,5,2494.2021,2494.2021,171.2089,0.1008,6.864275,65.6369,73.3589,1.1176,0,1,561,2320225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641868|16|7,7,114641868,16,2026-05-14,1,1947,35,39,5,1957.8345,1957.8345,-196.6352,0.0000,-10.043506,50.2009,55.9381,1.1143,0,1,595,2320226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641868|17|7,7,114641868,17,2026-05-14,1,1947,43,57,7,2340.8274,2340.8274,-445.2830,0.0000,-19.022461,41.0671,54.4378,1.3256,0,1,903,2320227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641868|18|7,7,114641868,18,2026-05-14,1,1947,25,30,6,1143.8465,11.4286,-35.2737,0.0000,-308.644148,38.1282,45.7539,1.2000,25,1,300,2320228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641868|19|7,7,114641868,19,2026-05-14,1,1947,28,35,6,1073.0688,1073.0688,-631.6097,0.0000,-58.860133,30.6591,38.3239,1.2500,0,1,378,2320229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641868|20|7,7,114641868,20,2026-05-14,1,1947,24,28,6,647.7893,647.7893,-21.4544,0.1680,-3.311936,23.1353,26.9912,1.1667,0,1,276,2320230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641868|21|7,7,114641868,21,2026-05-14,1,1947,26,29,6,1532.0126,1532.0126,725.9767,0.0000,47.387123,52.8280,58.9236,1.1154,0,1,325,2320231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641868|22|7,7,114641868,22,2026-05-14,1,1947,26,29,5,1720.5190,1720.5190,1109.8580,0.1008,64.507166,59.3282,66.1738,1.1154,0,1,325,2320232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641868|23|7,7,114641868,23,2026-05-14,1,1947,19,20,4,3397.8871,3397.8871,-2864.6605,0.1008,-84.307114,169.8944,178.8362,1.0526,0,1,171,2320233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641868|24|7,7,114641868,24,2026-05-14,1,1947,21,22,3,664.1452,664.1452,-29.1310,0.1008,-4.386244,30.1884,31.6260,1.0476,0,1,210,2320234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641868|25|7,7,114641868,25,2026-05-14,1,1947,21,25,6,1821.7318,213.7410,120.3364,1.8069,56.300106,72.8693,86.7491,1.1905,21,1,210,2320235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641868|26|7,7,114641868,26,2026-05-14,1,1940,23,26,5,1616.1331,26.7776,-67.7503,0.0000,-253.011558,62.1590,70.2667,1.1304,23,1,253,2320236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641868|27|7,7,114641868,27,2026-05-14,1,1940,25,26,3,1589.9362,2.5946,2.5946,0.0000,100.000000,61.1514,63.5974,1.0400,25,1,300,2320237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
