round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114732110|42|37,37,114732110,42,2026-08-03,1,1283,10,15,5,7813.6272,7813.6272,4970.1492,12.7122,63.608732,520.9085,781.3627,1.5000,0,1,45,5900117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732110|43|37,37,114732110,43,2026-08-03,1,1283,11,13,4,7453.7805,7453.7805,6704.7499,0.1616,89.950997,573.3677,677.6164,1.1818,0,1,55,5900118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732110|44|37,37,114732110,44,2026-08-03,1,1283,9,11,4,16331.7880,16331.7880,15602.9610,0.0000,95.537372,1484.7080,1814.6431,1.2222,0,1,36,5900119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732110|45|37,37,114732110,45,2026-08-03,1,1283,9,16,7,8881.4984,8881.4984,8159.0127,0.0000,91.865272,555.0937,986.8332,1.7778,0,1,36,5900120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732110|46|37,37,114732110,46,2026-08-03,1,1283,10,19,8,9796.4509,9796.4509,8406.9066,0.0808,85.815840,515.6027,979.6451,1.9000,0,1,45,5900121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732110|47|37,37,114732110,47,2026-08-03,1,1283,7,13,7,1123.7215,1123.7215,-198.5423,0.1616,-17.668284,86.4401,160.5316,1.8571,0,1,21,5900122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732110|48|37,37,114732110,48,2026-08-03,1,1283,10,16,7,2417.2827,2417.2827,-846.4236,0.1616,-35.015499,151.0802,241.7283,1.6000,0,1,45,5900123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732110|49|37,37,114732110,49,2026-08-03,1,1283,3,8,7,545.7637,545.7637,141.6907,0.0000,25.961910,68.2205,181.9212,2.6667,0,1,3,5900124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732110|5|37,37,114732110,5,2026-08-03,1,1283,15,22,5,8550.2252,8550.2252,3669.5080,17.7265,42.917091,388.6466,570.0150,1.4667,0,1,105,5900125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732110|6|37,37,114732110,6,2026-08-03,1,1283,11,21,7,2907.4156,2907.4156,977.6773,14.0541,33.627022,138.4484,264.3105,1.9091,0,1,55,5900126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732110|7|37,37,114732110,7,2026-08-03,1,1283,11,21,8,1944.0125,1944.0125,-546.5054,0.0000,-28.112237,92.5720,176.7284,1.9091,0,1,55,5900127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732110|8|37,37,114732110,8,2026-08-03,1,1283,13,24,8,2143.0783,2143.0783,-1280.3629,1.3228,-59.744102,89.2949,164.8522,1.8462,0,1,78,5900128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732110|9|37,37,114732110,9,2026-08-03,1,1283,9,13,5,1492.0791,1492.0791,1144.2848,1.9841,76.690624,114.7753,165.7866,1.4444,0,1,36,5900129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|1|37,37,114732184,1,2026-08-03,1,2250,2,2,1,89.5817,89.5817,89.5817,0.0000,100.000000,44.7909,44.7909,1.0000,0,1,1,5900130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|10|37,37,114732184,10,2026-08-03,1,2205,6,14,9,2134.0730,2134.0730,1644.0101,6.6793,77.036260,152.4338,355.6788,2.3333,0,1,15,5900131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|11|37,37,114732184,11,2026-08-03,1,2205,7,11,5,1834.1132,1834.1132,1522.4668,0.0000,83.008335,166.7376,262.0162,1.5714,0,1,21,5900132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|12|37,37,114732184,12,2026-08-03,1,2205,6,6,2,1478.3263,1478.3263,1045.1234,0.0000,70.696396,246.3877,246.3877,1.0000,0,1,15,5900133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|13|37,37,114732184,13,2026-08-03,1,2205,3,10,6,358.0113,358.0113,333.7669,0.8728,93.228039,35.8011,119.3371,3.3333,0,1,3,5900134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|14|37,37,114732184,14,2026-08-03,1,2205,5,10,6,1506.8076,1506.8076,1006.3681,0.0000,66.788092,150.6808,301.3615,2.0000,0,1,10,5900135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|15|37,37,114732184,15,2026-08-03,1,2205,6,8,4,2241.0285,2241.0285,2008.5854,0.0000,89.627841,280.1286,373.5047,1.3333,0,1,15,5900136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|16|37,37,114732184,16,2026-08-03,1,2205,4,7,5,962.3140,30.3055,30.3055,0.0000,100.000000,137.4734,240.5785,1.7500,4,1,6,5900137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|17|37,37,114732184,17,2026-08-03,1,2205,3,6,5,153.5978,153.5978,-12.1722,0.0000,-7.924745,25.5996,51.1993,2.0000,0,1,3,5900138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|18|37,37,114732184,18,2026-08-03,1,2205,2,4,4,232.2402,232.2402,-171.8329,0.0000,-73.989296,58.0600,116.1201,2.0000,0,1,1,5900139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|19|37,37,114732184,19,2026-08-03,1,2205,3,4,3,116.5473,116.5473,76.5473,0.0000,65.679176,29.1368,38.8491,1.3333,0,1,3,5900140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|2|37,37,114732184,2,2026-08-03,1,2250,5,5,2,236.7518,0.0000,0.0000,0.0000,,47.3504,47.3504,1.0000,5,1,10,5900141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|20|37,37,114732184,20,2026-08-03,1,2205,6,9,5,10367.3157,10367.3157,-9729.1567,0.0000,-93.844511,1151.9240,1727.8860,1.5000,0,1,15,5900142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|21|37,37,114732184,21,2026-08-03,1,2205,3,4,3,11122.0091,11122.0091,-8576.5524,0.0000,-77.113338,2780.5023,3707.3364,1.3333,0,1,3,5900143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|22|37,37,114732184,22,2026-08-03,1,2205,4,4,2,996.0551,996.0551,825.1181,0.0000,82.838600,249.0138,249.0138,1.0000,0,1,6,5900144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|23|37,37,114732184,23,2026-08-03,1,1283,5,6,3,2882.3019,2882.3019,2871.5369,0.0000,99.626517,480.3836,576.4604,1.2000,0,1,10,5900145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|24|37,37,114732184,24,2026-08-03,1,1283,5,5,2,1176.0542,1176.0542,1033.3136,0.0000,87.862753,235.2108,235.2108,1.0000,0,1,10,5900146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|25|37,37,114732184,25,2026-08-03,1,1283,5,7,3,3356.5051,3356.5051,-2962.0422,0.0000,-88.247808,479.5007,671.3010,1.4000,0,1,10,5900147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|26|37,37,114732184,26,2026-08-03,1,1283,4,4,2,762.2087,752.2087,732.2087,0.0000,97.341164,190.5522,190.5522,1.0000,0,1,6,5900148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|27|37,37,114732184,27,2026-08-03,1,1283,2,2,2,40.3055,40.3055,20.3055,0.0000,50.378955,20.1527,20.1527,1.0000,0,1,1,5900149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|28|37,37,114732184,28,2026-08-03,1,1283,2,2,1,34.0000,34.0000,-33.3000,0.0000,-97.941176,17.0000,17.0000,1.0000,0,1,1,5900150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|29|37,37,114732184,29,2026-08-03,1,1283,8,10,4,363.0412,23.9493,23.9493,0.0000,100.000000,36.3041,45.3802,1.2500,8,1,28,5900151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|3|37,37,114732184,3,2026-08-03,1,2250,5,5,2,436.9787,436.9787,115.3738,0.0000,26.402611,87.3957,87.3957,1.0000,0,1,10,5900152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|30|37,37,114732184,30,2026-08-03,1,1283,14,15,3,705.5925,20.2037,20.2037,0.0000,100.000000,47.0395,50.3995,1.0714,14,1,91,5900153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|31|37,37,114732184,31,2026-08-03,1,1283,15,19,5,3927.9657,3927.9657,-2259.5207,7.8658,-57.523943,206.7350,261.8644,1.2667,0,1,105,5900154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|32|37,37,114732184,32,2026-08-03,1,1283,12,14,4,3195.2592,3195.2592,3059.6662,8.1082,95.756431,228.2328,266.2716,1.1667,0,1,66,5900155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|33|37,37,114732184,33,2026-08-03,1,1283,6,6,2,134.7768,134.7768,-64.5294,0.0000,-47.878727,22.4628,22.4628,1.0000,0,1,15,5900156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|34|37,37,114732184,34,2026-08-03,1,1283,6,8,4,272.1690,272.1690,137.8228,0.0000,50.638681,34.0211,45.3615,1.3333,0,1,15,5900157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|35|37,37,114732184,35,2026-08-03,1,1283,5,5,2,199.3811,199.3811,77.4704,0.0000,38.855445,39.8762,39.8762,1.0000,0,1,10,5900158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|36|37,37,114732184,36,2026-08-03,1,1283,9,12,5,195.0370,195.0370,83.0307,0.0000,42.571763,16.2531,21.6708,1.3333,0,1,36,5900159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|37|37,37,114732184,37,2026-08-03,1,1283,5,8,4,234.5698,234.5698,234.5698,0.0000,100.000000,29.3212,46.9140,1.6000,0,1,10,5900160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|38|37,37,114732184,38,2026-08-03,1,1283,5,9,6,1097.7534,1097.7534,-306.2576,0.0000,-27.898575,121.9726,219.5507,1.8000,0,1,10,5900161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|39|37,37,114732184,39,2026-08-03,1,1283,3,7,5,1094.1128,330.0000,330.0000,0.0000,100.000000,156.3018,364.7043,2.3333,3,1,3,5900162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|4|37,37,114732184,4,2026-08-03,1,2250,6,13,5,488.0512,436.6809,139.5130,0.0000,31.948508,37.5424,81.3419,2.1667,1,1,15,5900163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|40|37,37,114732184,40,2026-08-03,1,2250,8,13,6,2480.5982,2480.5982,752.4860,5.4550,30.334859,190.8152,310.0748,1.6250,0,1,28,5900164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|41|37,37,114732184,41,2026-08-03,1,2250,6,9,5,561.9591,561.9591,405.8370,3.3275,72.218245,62.4399,93.6598,1.5000,0,1,15,5900165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|42|37,37,114732184,42,2026-08-03,1,2250,5,12,7,429.7489,429.7489,113.8142,0.0000,26.483896,35.8124,85.9498,2.4000,0,1,10,5900166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|43|37,37,114732184,43,2026-08-03,1,2250,6,12,7,2795.8980,2795.8980,-1839.2050,0.0000,-65.782264,232.9915,465.9830,2.0000,0,1,15,5900167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|44|37,37,114732184,44,2026-08-03,1,2250,13,17,6,789.5184,789.5184,126.5327,0.0000,16.026561,46.4423,60.7322,1.3077,0,1,78,5900168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|45|37,37,114732184,45,2026-08-03,1,2250,7,12,7,402.2073,402.2073,214.8929,0.0000,53.428402,33.5173,57.4582,1.7143,0,1,21,5900169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|46|37,37,114732184,46,2026-08-03,1,2250,9,14,7,1362.4754,1362.4754,241.9836,0.0000,17.760587,97.3197,151.3862,1.5556,0,1,36,5900170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|47|37,37,114732184,47,2026-08-03,1,2250,8,11,5,491.5389,491.5389,-176.0264,0.0000,-35.811275,44.6854,61.4424,1.3750,0,1,28,5900171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|48|37,37,114732184,48,2026-08-03,1,2250,10,14,6,445.5416,445.5416,69.1995,0.0000,15.531549,31.8244,44.5542,1.4000,0,1,45,5900172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|49|37,37,114732184,49,2026-08-03,1,2250,5,12,8,513.0503,513.0503,-365.9081,0.0000,-71.320122,42.7542,102.6101,2.4000,0,1,10,5900173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|5|37,37,114732184,5,2026-08-03,1,2250,8,12,6,590.7701,590.7701,164.9283,0.0000,27.917505,49.2308,73.8463,1.5000,0,1,28,5900174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|50|37,37,114732184,50,2026-08-03,1,2250,8,14,7,553.1151,48.6610,48.6610,0.0000,100.000000,39.5082,69.1394,1.7500,8,1,28,5900175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|6|37,37,114732184,6,2026-08-03,1,2250,4,6,4,264.6679,264.6679,-38.3869,0.4041,-14.503817,44.1113,66.1670,1.5000,0,1,6,5900176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|7|37,37,114732184,7,2026-08-03,1,2250,6,10,6,631.4653,510.7526,149.6105,0.2909,29.292172,63.1465,105.2442,1.6667,0,1,15,5900177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|8|37,37,114732184,8,2026-08-03,1,2250,6,7,4,502.2799,502.2799,-214.9497,0.3233,-42.794806,71.7543,83.7133,1.1667,0,1,15,5900178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732184|9|37,37,114732184,9,2026-08-03,1,2250,6,14,7,759.0799,708.9939,-278.0465,1.8183,-39.217053,54.2200,126.5133,2.3333,0,1,15,5900179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|1|37,37,114732255,1,2026-08-03,1,2250,5,9,5,457.7409,389.0485,350.4052,0.0000,90.067231,50.8601,91.5482,1.8000,1,1,10,5900180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|10|37,37,114732255,10,2026-08-03,1,2205,17,33,9,1481.4350,1461.2313,657.9502,0.1406,45.027110,44.8920,87.1432,1.9412,1,1,136,5900181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|11|37,37,114732255,11,2026-08-03,1,2205,11,27,9,829.3241,829.3241,-216.3522,0.0000,-26.087772,30.7157,75.3931,2.4545,0,1,55,5900182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|12|37,37,114732255,12,2026-08-03,1,2205,9,23,8,627.3290,627.3290,-275.9517,0.0000,-43.988348,27.2752,69.7032,2.5556,0,1,36,5900183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|13|37,37,114732255,13,2026-08-03,1,2205,9,16,5,1106.6612,1106.6612,1106.6612,0.0808,100.000000,69.1663,122.9624,1.7778,0,1,36,5900184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|14|37,37,114732255,14,2026-08-03,1,2205,14,21,8,796.7209,42.5138,1.2139,0.0000,2.855225,37.9391,56.9086,1.5000,14,1,91,5900185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|15|37,37,114732255,15,2026-08-03,1,1283,9,13,6,730.8078,730.8078,-416.4672,1.6163,-56.987239,56.2160,81.2009,1.4444,0,1,36,5900186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|16|37,37,114732255,16,2026-08-03,1,1283,13,17,5,3840.6577,3840.6577,-2472.8315,1.6163,-64.385624,225.9210,295.4352,1.3077,0,1,78,5900187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|17|37,37,114732255,17,2026-08-03,1,1283,7,15,8,557.7600,557.7600,-266.4233,1.6971,-47.766657,37.1840,79.6800,2.1429,0,1,21,5900188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|18|37,37,114732255,18,2026-08-03,1,1283,9,15,7,730.4245,730.4245,559.4410,1.6163,76.591212,48.6950,81.1583,1.6667,0,1,36,5900189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|19|37,37,114732255,19,2026-08-03,1,1283,8,16,7,963.1369,963.1369,-506.5344,1.6163,-52.592145,60.1961,120.3921,2.0000,0,1,28,5900190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|2|37,37,114732255,2,2026-08-03,1,2205,7,12,7,375.9163,375.9163,-156.2479,0.0000,-41.564547,31.3264,53.7023,1.7143,0,1,21,5900191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|20|37,37,114732255,20,2026-08-03,1,1283,9,17,7,611.5343,611.5343,135.2295,1.6163,22.113145,35.9726,67.9483,1.8889,0,1,36,5900192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|21|37,37,114732255,21,2026-08-03,1,1283,10,16,7,915.3370,915.3370,610.7148,1.6971,66.720214,57.2086,91.5337,1.6000,0,1,45,5900193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|22|37,37,114732255,22,2026-08-03,1,1283,15,23,6,1000.9221,1000.9221,740.3212,1.4547,73.963914,43.5184,66.7281,1.5333,0,1,105,5900194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|23|37,37,114732255,23,2026-08-03,1,1283,7,10,5,1250.1041,1250.1041,320.7846,0.0000,25.660631,125.0104,178.5863,1.4286,0,1,21,5900195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|24|37,37,114732255,24,2026-08-03,1,1283,7,8,3,922.7038,922.7038,829.7670,0.0000,89.927775,115.3380,131.8148,1.1429,0,1,21,5900196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|25|37,37,114732255,25,2026-08-03,1,1283,6,12,7,545.3847,545.3847,507.9574,0.6085,93.137456,45.4487,90.8975,2.0000,0,1,15,5900197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|26|37,37,114732255,26,2026-08-03,1,1283,5,10,6,982.5595,982.5595,-784.0187,0.0000,-79.793507,98.2559,196.5119,2.0000,0,1,10,5900198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|27|37,37,114732255,27,2026-08-03,1,1283,10,14,5,1793.4880,1773.4880,-1223.4715,1.6163,-68.986738,128.1063,179.3488,1.4000,1,1,45,5900199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|28|37,37,114732255,28,2026-08-03,1,1283,6,8,4,1361.5399,18.5874,18.5874,0.0000,100.000000,170.1925,226.9233,1.3333,6,1,15,5900200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|29|37,37,114732255,29,2026-08-03,1,1283,10,13,5,1391.7998,29.6994,-55.7621,0.0000,-187.755102,107.0615,139.1800,1.3000,10,1,45,5900201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|3|37,37,114732255,3,2026-08-03,1,2205,8,9,3,1326.1187,1326.1187,813.6837,0.0000,61.358287,147.3465,165.7648,1.1250,0,1,28,5900202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|30|37,37,114732255,30,2026-08-03,1,2250,9,12,5,1003.6216,1003.6216,-257.2320,1.6971,-25.630377,83.6351,111.5135,1.3333,0,1,36,5900203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|31|37,37,114732255,31,2026-08-03,1,2250,10,15,6,938.4149,938.4149,-170.9905,1.6163,-18.221200,62.5610,93.8415,1.5000,0,1,45,5900204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|32|37,37,114732255,32,2026-08-03,1,2250,10,15,6,834.3602,90.4073,54.0407,0.0000,59.774739,55.6240,83.4360,1.5000,9,1,45,5900205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|33|37,37,114732255,33,2026-08-03,1,2250,9,18,7,1328.7492,1328.7492,1009.2498,2.4244,75.954874,73.8194,147.6388,2.0000,0,1,36,5900206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|34|37,37,114732255,34,2026-08-03,1,2250,11,22,8,1119.5516,1099.5516,577.5411,2.4244,52.525148,50.8887,101.7774,2.0000,1,1,55,5900207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|35|37,37,114732255,35,2026-08-03,1,2250,7,8,3,1159.7337,1159.7337,-786.1761,2.4244,-67.789362,144.9667,165.6762,1.1429,0,1,21,5900208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|36|37,37,114732255,36,2026-08-03,1,2250,11,19,8,677.5544,41.4175,-4.0407,0.0000,-9.756098,35.6608,61.5959,1.7273,13,1,55,5900209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|37|37,37,114732255,37,2026-08-03,1,2250,12,18,7,992.8104,992.8104,-219.4308,2.3032,-22.101980,55.1561,82.7342,1.5000,0,1,66,5900210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|38|37,37,114732255,38,2026-08-03,1,2250,9,15,7,1191.6054,1191.6054,-1005.8982,2.9901,-84.415376,79.4404,132.4006,1.6667,0,1,36,5900211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|39|37,37,114732255,39,2026-08-03,1,2250,10,17,8,763.7962,763.7962,253.6944,2.5941,33.214928,44.9292,76.3796,1.7000,0,1,45,5900212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|4|37,37,114732255,4,2026-08-03,1,2205,5,6,3,484.9524,484.9524,135.4687,0.0000,27.934435,80.8254,96.9905,1.2000,0,1,10,5900213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|40|37,37,114732255,40,2026-08-03,1,2250,7,15,7,771.1571,771.1571,433.7107,2.4244,56.241544,51.4105,110.1653,2.1429,0,1,21,5900214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|41|37,37,114732255,41,2026-08-03,1,2250,8,10,4,1775.2156,1775.2156,-16.1852,2.4277,-0.911730,177.5216,221.9019,1.2500,0,1,28,5900215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|42|37,37,114732255,42,2026-08-03,1,2250,11,14,5,564.8300,564.8300,278.3529,0.0000,49.280835,40.3450,51.3482,1.2727,0,1,55,5900216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|43|37,37,114732255,43,2026-08-03,1,2250,8,12,6,659.0509,659.0509,205.8632,0.0000,31.236306,54.9209,82.3814,1.5000,0,1,28,5900217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|44|37,37,114732255,44,2026-08-03,1,2250,6,9,5,839.0528,839.0528,-491.5140,0.0000,-58.579623,93.2281,139.8421,1.5000,0,1,15,5900218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|45|37,37,114732255,45,2026-08-03,1,2205,9,17,6,3298.5154,3298.5154,2350.7766,25.6843,71.267716,194.0303,366.5017,1.8889,0,1,36,5900219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|46|37,37,114732255,46,2026-08-03,1,2205,8,11,5,668.4943,668.4943,-130.1371,1.7779,-19.467195,60.7722,83.5618,1.3750,0,1,28,5900220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|47|37,37,114732255,47,2026-08-03,1,2205,9,12,5,729.8072,729.8072,-367.2183,2.6588,-50.317168,60.8173,81.0897,1.3333,0,1,36,5900221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|48|37,37,114732255,48,2026-08-03,1,2205,11,17,7,1467.6207,1467.6207,381.7147,2.8932,26.009086,86.3306,133.4201,1.5455,0,1,55,5900222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|49|37,37,114732255,49,2026-08-03,1,2205,6,11,7,818.7328,818.7328,-663.1647,3.3134,-80.998914,74.4303,136.4555,1.8333,0,1,15,5900223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|5|37,37,114732255,5,2026-08-03,1,2205,7,15,9,627.6481,627.6481,13.4571,0.0000,2.144048,41.8432,89.6640,2.1429,0,1,21,5900224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|50|37,37,114732255,50,2026-08-03,1,2205,13,20,7,2658.8818,2658.8818,-1125.4892,2.5861,-42.329419,132.9441,204.5294,1.5385,0,1,78,5900225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|51|37,37,114732255,51,2026-08-03,1,2205,8,13,5,655.1140,655.1140,-126.2179,0.0000,-19.266562,50.3934,81.8893,1.6250,0,1,28,5900226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|6|37,37,114732255,6,2026-08-03,1,2205,8,15,9,776.9488,776.9488,-87.0856,0.0000,-11.208664,51.7966,97.1186,1.8750,0,1,28,5900227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|7|37,37,114732255,7,2026-08-03,1,2205,9,19,9,1126.1745,1126.1745,1.9867,0.0000,0.176411,59.2723,125.1305,2.1111,0,1,36,5900228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|8|37,37,114732255,8,2026-08-03,1,2205,8,17,8,623.8784,623.8784,288.8238,0.0000,46.294889,36.6987,77.9848,2.1250,0,1,28,5900229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732255|9|37,37,114732255,9,2026-08-03,1,2205,10,24,8,1706.5527,1706.5527,7.9016,0.0000,0.463013,71.1064,170.6553,2.4000,0,1,45,5900230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732306|1|37,37,114732306,1,2026-08-03,1,2205,5,7,4,780.4516,780.4516,145.0734,3.2326,18.588392,111.4931,156.0903,1.4000,0,1,10,5900231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732306|10|37,37,114732306,10,2026-08-03,1,1283,17,27,8,1959.4337,1959.4337,1745.8897,4.0407,89.101750,72.5716,115.2608,1.5882,0,1,136,5900232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732306|11|37,37,114732306,11,2026-08-03,1,1283,10,24,9,2153.8277,2153.8277,1824.3206,0.4041,84.701328,89.7428,215.3828,2.4000,0,1,45,5900233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732306|12|37,37,114732306,12,2026-08-03,1,1283,9,19,8,704.7419,704.7419,-220.7812,0.2861,-31.327947,37.0917,78.3047,2.1111,0,1,36,5900234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732306|13|37,37,114732306,13,2026-08-03,1,1283,9,16,8,463.5047,463.5047,-113.4058,0.3281,-24.467019,28.9690,51.5005,1.7778,0,1,36,5900235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
