round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114655324|13|1,1,114655324,13,2026-05-26,1,2153,15,16,4,1078.3468,1078.3468,146.4892,0.0000,13.584612,67.3967,71.8898,1.0667,0,1,105,2820118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|14|1,1,114655324,14,2026-05-26,1,2153,10,15,7,1479.2247,1479.2247,1156.7489,0.0000,78.199674,98.6150,147.9225,1.5000,0,1,45,2820119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|15|1,1,114655324,15,2026-05-26,1,2153,6,6,3,1546.4364,1546.4364,-991.4638,0.0000,-64.112808,257.7394,257.7394,1.0000,0,1,15,2820120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|16|1,1,114655324,16,2026-05-26,1,2153,9,9,3,1431.1794,1431.1794,876.5863,0.2521,61.249224,159.0199,159.0199,1.0000,0,1,36,2820121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|17|1,1,114655324,17,2026-05-26,1,2153,5,5,3,2524.1194,2524.1194,1503.2541,0.0000,59.555585,504.8239,504.8239,1.0000,0,1,10,2820122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|18|1,1,114655324,18,2026-05-26,1,2153,12,13,4,2806.0341,2806.0341,2781.8664,1.6805,99.138726,215.8488,233.8362,1.0833,0,1,66,2820123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|19|1,1,114655324,19,2026-05-26,1,2153,13,14,4,4451.1746,4451.1746,3708.6403,0.0000,83.318239,317.9410,342.3980,1.0769,0,1,78,2820124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|2|1,1,114655324,2,2026-05-26,1,2153,2,2,1,44.1130,44.1130,44.1130,0.0000,100.000000,22.0565,22.0565,1.0000,0,1,1,2820125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|20|1,1,114655324,20,2026-05-26,1,2153,4,5,3,1444.0798,1444.0798,1444.0798,0.0000,100.000000,288.8160,361.0200,1.2500,0,1,6,2820126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|21|1,1,114655324,21,2026-05-26,1,2153,11,15,5,1186.0641,667.1497,235.4417,0.4537,35.290680,79.0709,107.8240,1.3636,2,1,55,2820127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|22|1,1,114655324,22,2026-05-26,1,2153,5,7,4,492.7464,492.7464,129.5063,0.4873,26.282542,70.3923,98.5493,1.4000,0,1,10,2820128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|23|1,1,114655324,23,2026-05-26,1,2153,6,8,4,523.7397,523.7397,-342.8580,0.0000,-65.463424,65.4675,87.2900,1.3333,0,1,15,2820129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|24|1,1,114655324,24,2026-05-26,1,2153,14,15,3,1468.3676,1468.3676,295.9762,0.0000,20.156819,97.8912,104.8834,1.0714,0,1,91,2820130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|25|1,1,114655324,25,2026-05-26,1,2153,14,15,3,3216.4348,3216.4348,2395.9155,0.0000,74.489789,214.4290,229.7453,1.0714,0,1,91,2820131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|26|1,1,114655324,26,2026-05-26,1,2153,11,11,2,1270.0955,1270.0955,663.1461,0.0000,52.212300,115.4632,115.4632,1.0000,0,1,55,2820132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|27|1,1,114655324,27,2026-05-26,1,987,8,8,2,1829.2744,1829.2744,-1214.3503,0.0000,-66.384258,228.6593,228.6593,1.0000,0,1,28,2820133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|28|1,1,114655324,28,2026-05-26,1,987,7,7,2,547.0021,547.0021,399.1062,0.0000,72.962461,78.1432,78.1432,1.0000,0,1,21,2820134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|29|1,1,114655324,29,2026-05-26,1,987,8,8,2,1089.6091,1089.6091,915.5409,0.0000,84.024708,136.2011,136.2011,1.0000,0,1,28,2820135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|3|1,1,114655324,3,2026-05-26,1,2153,1,1,1,21.0062,21.0062,-21.0062,0.0000,-100.000000,21.0062,21.0062,1.0000,0,0,0,2820136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|30|1,1,114655324,30,2026-05-26,1,987,10,13,5,1211.3850,1211.3850,703.8367,0.0000,58.101821,93.1835,121.1385,1.3000,0,1,45,2820137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|31|1,1,114655324,31,2026-05-26,1,987,7,7,1,594.7322,594.7322,594.7322,0.0000,100.000000,84.9617,84.9617,1.0000,0,1,21,2820138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|32|1,1,114655324,32,2026-05-26,1,987,6,7,4,624.8244,624.8244,582.8120,0.0000,93.276128,89.2606,104.1374,1.1667,0,1,15,2820139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|33|1,1,114655324,33,2026-05-26,1,987,5,5,2,840.3414,840.3414,283.8057,0.0000,33.772664,168.0683,168.0683,1.0000,0,1,10,2820140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|34|1,1,114655324,34,2026-05-26,1,987,3,4,2,1743.8814,1743.8814,1743.8814,0.0000,100.000000,435.9704,581.2938,1.3333,0,1,3,2820141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|35|1,1,114655324,35,2026-05-26,1,987,5,5,2,2973.7433,2973.7433,-2763.6813,0.0000,-92.936109,594.7487,594.7487,1.0000,0,1,10,2820142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|36|1,1,114655324,36,2026-05-26,1,987,5,5,2,1605.9851,1605.9851,723.7249,0.0000,45.064231,321.1970,321.1970,1.0000,0,1,10,2820143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|37|1,1,114655324,37,2026-05-26,1,987,8,8,2,2940.2101,2940.2101,2203.2586,0.0000,74.935413,367.5263,367.5263,1.0000,0,1,28,2820144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|38|1,1,114655324,38,2026-05-26,1,987,8,8,3,465.5935,465.5935,-25.2540,0.0000,-5.424040,58.1992,58.1992,1.0000,0,1,28,2820145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|39|1,1,114655324,39,2026-05-26,1,987,7,8,3,273.4198,273.4198,221.4035,0.0000,80.975679,34.1775,39.0600,1.1429,0,1,21,2820146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|4|1,1,114655324,4,2026-05-26,1,2153,3,5,3,160.7848,160.7848,160.7848,0.0000,100.000000,32.1570,53.5949,1.6667,0,1,3,2820147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|40|1,1,114655324,40,2026-05-26,1,987,5,5,2,218.0118,218.0118,-95.7937,0.0000,-43.939700,43.6024,43.6024,1.0000,0,1,10,2820148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|41|1,1,114655324,41,2026-05-26,1,987,5,5,2,182.6642,182.6642,104.0170,0.0000,56.944387,36.5328,36.5328,1.0000,0,1,10,2820149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|42|1,1,114655324,42,2026-05-26,1,987,6,9,5,761.1255,761.1255,-304.5380,0.0000,-40.011538,84.5695,126.8543,1.5000,0,1,15,2820150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|43|1,1,114655324,43,2026-05-26,1,987,9,9,2,1477.6823,1477.6823,1035.3331,8.4025,70.064658,164.1869,164.1869,1.0000,0,1,36,2820151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|44|1,1,114655324,44,2026-05-26,1,987,5,5,2,2338.3324,2338.3324,2228.9517,16.8050,95.322276,467.6665,467.6665,1.0000,0,1,10,2820152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|45|1,1,114655324,45,2026-05-26,1,987,8,10,4,3389.4764,3389.4764,-3295.1524,25.2074,-97.217152,338.9476,423.6845,1.2500,0,1,28,2820153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|46|1,1,114655324,46,2026-05-26,1,987,12,13,3,4810.3133,4810.3133,-1770.5326,25.2074,-36.807011,370.0241,400.8594,1.0833,0,1,66,2820154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|47|1,1,114655324,47,2026-05-26,1,987,16,16,2,5576.1805,5576.1805,3790.8716,25.2074,67.983302,348.5113,348.5113,1.0000,0,1,120,2820155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|48|1,1,114655324,48,2026-05-26,1,987,10,13,4,5598.1420,5598.1420,-3684.4445,36.9709,-65.815488,430.6263,559.8142,1.3000,0,1,45,2820156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|49|1,1,114655324,49,2026-05-26,1,987,10,11,3,3588.7999,3588.7999,3109.2340,25.2074,86.637152,326.2545,358.8800,1.1000,0,1,45,2820157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|5|1,1,114655324,5,2026-05-26,1,2153,1,1,1,4.2012,4.2012,4.2012,0.0000,100.000000,4.2012,4.2012,1.0000,0,0,0,2820158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|6|1,1,114655324,6,2026-05-26,1,2153,4,4,2,123.3239,123.3239,-35.2336,0.3361,-28.569938,30.8310,30.8310,1.0000,0,1,6,2820159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|7|1,1,114655324,7,2026-05-26,1,2153,2,2,2,71.0976,4.2012,-2.1006,0.0000,-50.000000,35.5488,35.5488,1.0000,1,1,1,2820160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|8|1,1,114655324,8,2026-05-26,1,2153,3,4,2,58.8174,58.8174,52.5155,0.0000,89.285714,14.7043,19.6058,1.3333,0,1,3,2820161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655324|9|1,1,114655324,9,2026-05-26,1,2153,9,11,4,1294.3623,2.1006,2.1006,0.0000,100.000000,117.6693,143.8180,1.2222,9,1,36,2820162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|1|1,1,114655354,1,2026-05-26,1,987,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,2820163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|10|1,1,114655354,10,2026-05-26,1,1985,12,26,8,2087.0478,2087.0478,-1794.0338,2.0672,-85.960359,80.2711,173.9207,2.1667,0,1,66,2820164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|11|1,1,114655354,11,2026-05-26,1,1985,14,21,6,990.2943,990.2943,-864.2571,0.0000,-87.272755,47.1569,70.7353,1.5000,0,1,91,2820165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|12|1,1,114655354,12,2026-05-26,1,1985,16,27,8,1513.4694,1513.4694,1250.3843,0.6202,82.617085,56.0544,94.5918,1.6875,0,1,120,2820166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|13|1,1,114655354,13,2026-05-26,1,1985,11,17,6,1398.7893,1398.7893,-1907.0930,0.0000,-136.338836,82.2817,127.1627,1.5455,0,1,55,2820167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|14|1,1,114655354,14,2026-05-26,1,1985,7,12,5,643.7876,643.7876,-349.7009,0.0000,-54.319289,53.6490,91.9697,1.7143,0,1,21,2820168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|15|1,1,114655354,15,2026-05-26,1,1985,12,21,7,2975.5575,2975.5575,-571.6302,0.0000,-19.210859,141.6932,247.9631,1.7500,0,1,66,2820169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|16|1,1,114655354,16,2026-05-26,1,1985,15,23,7,2476.7079,2476.7079,1732.4425,0.0000,69.949407,107.6830,165.1139,1.5333,0,1,105,2820170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|17|1,1,114655354,17,2026-05-26,1,1985,15,25,7,2965.8280,2926.9094,540.7114,0.0000,18.473800,118.6331,197.7219,1.6667,0,1,105,2820171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|18|1,1,114655354,18,2026-05-26,1,1985,14,30,8,2174.2165,2174.2165,1219.3027,0.0000,56.080094,72.4739,155.3012,2.1429,0,1,91,2820172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|19|1,1,114655354,19,2026-05-26,1,1985,16,30,7,2057.9899,2057.9899,-724.1776,0.0000,-35.188590,68.5997,128.6244,1.8750,0,1,120,2820173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|2|1,1,114655354,2,2026-05-26,1,987,5,8,5,154.5066,154.5066,-147.2595,0.4294,-95.309497,19.3133,30.9013,1.6000,0,1,10,2820174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|20|1,1,114655354,20,2026-05-26,1,1985,23,31,7,3259.1375,3259.1375,2326.3712,0.0000,71.379966,105.1335,141.7016,1.3478,0,1,253,2820175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|21|1,1,114655354,21,2026-05-26,1,1985,12,18,5,1197.9492,1197.9492,288.4890,0.0000,24.081907,66.5527,99.8291,1.5000,0,1,66,2820176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|22|1,1,114655354,22,2026-05-26,1,1985,12,19,6,3857.9772,3857.9772,1944.6381,0.0000,50.405639,203.0514,321.4981,1.5833,0,1,66,2820177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|23|1,1,114655354,23,2026-05-26,1,1985,12,14,3,2698.0460,2698.0460,-284.8340,11.7635,-10.557046,192.7176,224.8372,1.1667,0,1,66,2820178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|24|1,1,114655354,24,2026-05-26,1,1985,12,18,6,4220.5059,4220.5059,3013.4904,23.5269,71.401166,234.4726,351.7088,1.5000,0,1,66,2820179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|25|1,1,114655354,25,2026-05-26,1,1985,11,11,2,956.4524,956.4524,-448.1553,0.0000,-46.855998,86.9502,86.9502,1.0000,0,1,55,2820180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|26|1,1,114655354,26,2026-05-26,1,1985,21,29,8,3833.4121,3833.4121,-58.4148,17.7753,-1.523833,132.1866,182.5434,1.3810,0,1,210,2820181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|27|1,1,114655354,27,2026-05-26,1,1985,24,38,8,4558.8812,4558.8812,-2671.8698,23.7128,-58.608015,119.9706,189.9534,1.5833,0,1,276,2820182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|28|1,1,114655354,28,2026-05-26,1,1985,19,22,4,5849.1845,5849.1845,-2088.8275,38.8372,-35.711432,265.8720,307.8518,1.1579,0,1,171,2820183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|29|1,1,114655354,29,2026-05-26,1,1985,16,21,6,7467.0739,7467.0739,7441.6471,50.6007,99.659481,355.5749,466.6921,1.3125,0,1,120,2820184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|3|1,1,114655354,3,2026-05-26,1,987,7,10,4,1133.1308,1133.1308,-1014.2483,1.0735,-89.508495,113.3131,161.8758,1.4286,0,1,21,2820185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|30|1,1,114655354,30,2026-05-26,1,1985,11,16,5,1927.0134,1927.0134,-1555.9246,8.4025,-80.742804,120.4383,175.1830,1.4545,0,1,55,2820186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|31|1,1,114655354,31,2026-05-26,1,1985,7,9,4,82.6038,82.6038,48.2556,0.0000,58.418150,9.1782,11.8005,1.2857,0,1,21,2820187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|32|1,1,114655354,32,2026-05-26,1,1985,3,3,2,1069.5846,1069.5846,-1031.0351,8.4025,-96.395849,356.5282,356.5282,1.0000,0,1,3,2820188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|33|1,1,114655354,33,2026-05-26,1,1985,6,9,5,2154.8778,2154.8778,2139.9109,16.8050,99.305443,239.4309,359.1463,1.5000,0,1,15,2820189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|34|1,1,114655354,34,2026-05-26,1,1985,6,7,3,1112.6013,1112.6013,1076.2444,8.4025,96.732268,158.9430,185.4335,1.1667,0,1,15,2820190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|35|1,1,114655354,35,2026-05-26,1,1985,5,7,4,1579.6150,1579.6150,1497.7903,11.7635,94.819956,225.6593,315.9230,1.4000,0,1,10,2820191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|36|1,1,114655354,36,2026-05-26,1,1985,7,9,4,161.3897,161.3897,-85.0291,0.0000,-52.685582,17.9322,23.0557,1.2857,0,1,21,2820192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|37|1,1,114655354,37,2026-05-26,1,1985,6,8,4,1548.8155,1548.8155,-1194.9159,10.0830,-77.150309,193.6019,258.1359,1.3333,0,1,15,2820193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|38|1,1,114655354,38,2026-05-26,1,1985,8,10,4,2860.1666,2860.1666,2581.6431,20.1659,90.261981,286.0167,357.5208,1.2500,0,1,28,2820194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|39|1,1,114655354,39,2026-05-26,1,2153,6,6,2,1831.5997,1831.5997,1823.4073,12.6037,99.552718,305.2666,305.2666,1.0000,0,1,15,2820195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|4|1,1,114655354,4,2026-05-26,1,987,8,11,5,1419.9784,1419.9784,-1315.7125,1.0735,-92.657219,129.0889,177.4973,1.3750,0,1,28,2820196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|40|1,1,114655354,40,2026-05-26,1,2153,7,9,4,1205.6474,1205.6474,-1109.7280,6.6380,-92.044160,133.9608,172.2353,1.2857,0,1,21,2820197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|41|1,1,114655354,41,2026-05-26,1,2153,9,14,6,2991.3415,2991.3415,657.8392,12.9449,21.991443,213.6672,332.3713,1.5556,0,1,36,2820198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|42|1,1,114655354,42,2026-05-26,1,2153,12,15,5,4931.6668,4931.6668,3845.1017,2.5393,77.967589,328.7778,410.9722,1.2500,0,1,66,2820199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|43|1,1,114655354,43,2026-05-26,1,2153,14,18,5,5856.6403,11.9850,-53.6229,0.0000,-447.418588,325.3689,418.3314,1.2857,14,1,91,2820200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|44|1,1,114655354,44,2026-05-26,1,2153,9,9,2,584.4017,584.4017,37.5001,0.0840,6.416844,64.9335,64.9335,1.0000,0,1,36,2820201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|45|1,1,114655354,45,2026-05-26,1,2153,15,20,6,6554.2554,6554.2554,-5513.4618,0.0672,-84.120337,327.7128,436.9504,1.3333,0,1,105,2820202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|46|1,1,114655354,46,2026-05-26,1,2153,17,25,8,4258.7210,4258.7210,2589.4591,0.1344,60.803679,170.3488,250.5130,1.4706,0,1,136,2820203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|47|1,1,114655354,47,2026-05-26,1,2153,10,21,8,3257.3372,3257.3372,2591.0492,0.0504,79.545009,155.1113,325.7337,2.1000,0,1,45,2820204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|48|1,1,114655354,48,2026-05-26,1,2153,5,9,5,874.1747,874.1747,401.8171,0.0000,45.965310,97.1305,174.8349,1.8000,0,1,10,2820205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|49|1,1,114655354,49,2026-05-26,1,2153,8,13,6,961.2772,961.2772,-101.7591,0.0000,-10.585823,73.9444,120.1596,1.6250,0,1,28,2820206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|5|1,1,114655354,5,2026-05-26,1,987,16,20,5,2490.5081,2490.5081,-1508.5903,1.0735,-60.573595,124.5254,155.6568,1.2500,0,1,120,2820207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|6|1,1,114655354,6,2026-05-26,1,987,28,34,6,4222.1691,4222.1691,-2765.1783,1.4870,-65.491888,124.1814,150.7918,1.2143,0,1,378,2820208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|7|1,1,114655354,7,2026-05-26,1,1985,22,28,6,2442.5737,2442.5737,1301.4135,1.0735,53.280416,87.2348,111.0261,1.2727,0,1,231,2820209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|8|1,1,114655354,8,2026-05-26,1,1985,9,12,5,388.4655,388.4655,241.4742,0.0000,62.161035,32.3721,43.1628,1.3333,0,1,36,2820210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655354|9|1,1,114655354,9,2026-05-26,1,1985,17,22,5,2458.9440,2458.9440,1776.7309,1.1025,72.255848,111.7702,144.6438,1.2941,0,1,136,2820211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655372|1|1,1,114655372,1,2026-05-26,1,2153,1,3,3,8.4025,8.4025,0.2101,0.0000,2.500000,2.8008,8.4025,3.0000,0,0,0,2820212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655372|10|1,1,114655372,10,2026-05-26,1,2153,10,12,4,1716.4629,1716.4629,-1081.1350,0.0840,-62.986214,143.0386,171.6463,1.2000,0,1,45,2820213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655372|11|1,1,114655372,11,2026-05-26,1,2153,9,12,4,353.3624,353.3624,-62.4593,0.0000,-17.675715,29.4469,39.2625,1.3333,0,1,36,2820214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655372|12|1,1,114655372,12,2026-05-26,1,2153,14,15,3,2074.6974,2074.6974,1596.8390,0.0000,76.967320,138.3132,148.1927,1.0714,0,1,91,2820215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655372|13|1,1,114655372,13,2026-05-26,1,2153,10,14,5,448.2382,448.2382,238.7227,0.5041,53.258007,32.0170,44.8238,1.4000,0,1,45,2820216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655372|14|1,1,114655372,14,2026-05-26,1,2153,12,14,4,741.3139,741.3139,-86.9562,0.5041,-11.730005,52.9510,61.7762,1.1667,0,1,66,2820217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655372|15|1,1,114655372,15,2026-05-26,1,2153,11,13,4,2518.3486,2518.3486,2048.8460,0.5041,81.356728,193.7191,228.9408,1.1818,0,1,55,2820218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655372|16|1,1,114655372,16,2026-05-26,1,2153,7,7,2,515.3053,515.3053,90.9815,0.5041,17.655836,73.6150,73.6150,1.0000,0,1,21,2820219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655372|17|1,1,114655372,17,2026-05-26,1,2153,11,11,2,581.9457,581.9457,-199.1187,0.6722,-34.216031,52.9042,52.9042,1.0000,0,1,55,2820220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655372|18|1,1,114655372,18,2026-05-26,1,2153,12,14,5,2961.2881,2961.2881,-2530.0333,0.3361,-85.436918,211.5206,246.7740,1.1667,0,1,66,2820221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655372|19|1,1,114655372,19,2026-05-26,1,2153,11,13,3,3198.8816,3198.8816,-2848.8806,0.3361,-89.058644,246.0678,290.8074,1.1818,0,1,55,2820222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655372|2|1,1,114655372,2,2026-05-26,1,2153,3,5,3,220.1695,220.1695,-200.9686,0.0000,-91.279041,44.0339,73.3898,1.6667,0,1,3,2820223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655372|20|1,1,114655372,20,2026-05-26,1,2153,14,14,2,1105.4811,1105.4811,393.9247,0.3361,35.633784,78.9629,78.9629,1.0000,0,1,91,2820224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655372|21|1,1,114655372,21,2026-05-26,1,2153,21,21,2,11800.8599,0.0000,0.0000,0.0000,,561.9457,561.9457,1.0000,21,1,210,2820225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655372|22|1,1,114655372,22,2026-05-26,1,987,26,29,5,10042.7175,10042.7175,2298.4351,47.6085,22.886585,346.3006,386.2584,1.1154,0,1,325,2820226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655372|23|1,1,114655372,23,2026-05-26,1,987,25,26,4,921.2116,921.2116,-85.7053,2.1579,-9.303538,35.4312,36.8485,1.0400,0,1,300,2820227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655372|24|1,1,114655372,24,2026-05-26,1,987,23,24,4,4656.6842,4656.6842,-3557.6335,30.5850,-76.398427,194.0285,202.4645,1.0435,0,1,253,2820228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655372|25|1,1,114655372,25,2026-05-26,1,987,21,26,7,8653.7944,8653.7944,-8300.6777,61.0020,-95.919516,332.8382,412.0854,1.2381,0,1,210,2820229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655372|26|1,1,114655372,26,2026-05-26,1,987,21,30,8,5675.6794,5654.6732,-5497.2251,34.1141,-97.215612,189.1893,270.2704,1.4286,0,1,210,2820230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655372|27|1,1,114655372,27,2026-05-26,1,987,19,30,8,6285.0775,6285.0775,5695.6932,42.5165,90.622481,209.5026,330.7936,1.5789,0,1,171,2820231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655372|28|1,1,114655372,28,2026-05-26,1,987,18,27,8,4978.7502,4978.7502,3992.8231,30.7531,80.197298,184.3982,276.5972,1.5000,0,1,153,2820232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655372|29|1,1,114655372,29,2026-05-26,1,987,17,24,8,4510.2915,4510.2915,-3785.5116,30.7531,-83.930532,187.9288,265.3113,1.4118,0,1,136,2820233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655372|3|1,1,114655372,3,2026-05-26,1,2153,10,14,5,1400.0452,1400.0452,-430.8333,0.3361,-30.772813,100.0032,140.0045,1.4000,0,1,45,2820234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655372|30|1,1,114655372,30,2026-05-26,1,987,16,27,10,4658.0050,4658.0050,4399.4366,30.5850,94.448945,172.5187,291.1253,1.6875,0,1,120,2820235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655372|31|1,1,114655372,31,2026-05-26,1,987,12,18,8,8132.9749,8132.9749,-5991.9982,55.4564,-73.675356,451.8319,677.7479,1.5000,0,1,66,2820236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
