round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114614769|37|115,115,114614769,37,2026-04-19,1,1325,34,39,5,2248.8093,2248.8093,824.4080,0.3185,36.659754,57.6618,66.1415,1.1471,0,1,561,1220118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614769|38|115,115,114614769,38,2026-04-19,1,1325,32,41,8,3178.1922,3178.1922,1320.3000,0.5228,41.542484,77.5169,99.3185,1.2813,0,1,496,1220119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614769|39|115,115,114614769,39,2026-04-19,1,1325,34,39,4,1852.6103,1852.6103,209.1739,0.2724,11.290766,47.5028,54.4885,1.1471,0,1,561,1220120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614769|40|115,115,114614769,40,2026-04-19,1,1325,29,33,5,1424.0807,1421.9724,-681.6024,0.2724,-47.933588,43.1540,49.1062,1.1379,2,1,406,1220121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614769|41|115,115,114614769,41,2026-04-19,1,1325,31,43,7,4014.7124,4014.7124,2967.8472,0.0843,73.924279,93.3654,129.5069,1.3871,0,1,465,1220122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614769|42|115,115,114614769,42,2026-04-19,1,1325,22,25,3,3110.7192,3110.7192,-2506.7579,0.0000,-80.584511,124.4288,141.3963,1.1364,0,1,231,1220123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614769|43|115,115,114614769,43,2026-04-19,1,1325,24,34,7,3634.6116,3634.6116,2043.5162,0.0843,56.223784,106.9003,151.4422,1.4167,0,1,276,1220124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614769|44|115,115,114614769,44,2026-04-19,1,1325,27,42,8,4149.6029,4107.4382,-667.3852,0.0000,-16.248211,98.8001,153.6890,1.5556,2,1,351,1220125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614769|45|115,115,114614769,45,2026-04-19,1,1325,18,25,6,3320.0966,3320.0966,2772.4060,0.0000,83.503775,132.8039,184.4498,1.3889,0,1,153,1220126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614769|46|115,115,114614769,46,2026-04-19,1,1325,20,35,8,5186.4208,5186.4208,4478.4777,0.0000,86.350064,148.1835,259.3210,1.7500,0,1,190,1220127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614769|47|115,115,114614769,47,2026-04-19,1,1325,24,33,7,5706.5600,5704.4518,-3739.3251,0.0000,-65.551000,172.9261,237.7733,1.3750,2,1,276,1220128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614769|48|115,115,114614769,48,2026-04-19,2,1325,20,26,6,5803.8691,5803.8691,-4099.0969,0.0000,-70.626971,223.2257,290.1935,1.3000,0,1,190,1220129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614769|49|115,115,114614769,49,2026-04-19,1,2169,13,14,3,2921.0790,2921.0790,2741.4974,0.0000,93.852216,208.6485,224.6984,1.0769,0,1,78,1220130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614769|5|115,115,114614769,5,2026-04-19,1,2233,15,21,7,751.3025,49.2250,-45.0085,0.0000,-91.434276,35.7763,50.0868,1.4000,15,1,105,1220131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614769|50|115,115,114614769,50,2026-04-19,1,2169,11,13,3,2616.9916,23.6292,-189.0333,0.0000,-800.000000,201.3070,237.9083,1.1818,11,1,55,1220132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614769|6|115,115,114614769,6,2026-04-19,1,2233,19,24,6,1945.6816,53.4414,-106.8829,0.0000,-200.000000,81.0701,102.4043,1.2632,18,1,171,1220133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614769|7|115,115,114614769,7,2026-04-19,1,2233,15,23,7,4153.9108,4153.9108,-3751.0781,2.8605,-90.302327,180.6048,276.9274,1.5333,0,1,105,1220134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614769|8|115,115,114614769,8,2026-04-19,1,2233,20,22,5,19528.3389,19528.3389,-14671.2658,138.3960,-75.128079,887.6518,976.4169,1.1000,0,1,190,1220135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614769|9|115,115,114614769,9,2026-04-19,1,2233,33,51,9,3597.1038,170.0687,-823.1307,0.4086,-483.999007,70.5314,109.0031,1.5455,32,1,528,1220136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|1|115,115,114614806,1,2026-04-19,1,2169,5,5,2,896.9702,0.0000,0.0000,0.0000,,179.3940,179.3940,1.0000,5,1,10,1220137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|10|115,115,114614806,10,2026-04-19,1,2169,17,22,6,1858.1794,1857.2738,638.6033,0.1349,34.383904,84.4627,109.3047,1.2941,2,1,136,1220138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|11|115,115,114614806,11,2026-04-19,1,2169,27,31,4,2088.5779,2087.6724,-1687.2556,0.1366,-80.819944,67.3735,77.3547,1.1481,2,1,351,1220139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|12|115,115,114614806,12,2026-04-19,1,2169,39,48,5,4176.1860,4176.1860,-491.1181,0.1400,-11.759968,87.0039,107.0817,1.2308,0,1,741,1220140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|13|115,115,114614806,13,2026-04-19,1,2169,35,58,8,4856.1257,4835.0433,-780.7251,0.0000,-16.147220,83.7263,138.7464,1.6571,1,1,595,1220141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|14|115,115,114614806,14,2026-04-19,1,2169,51,77,9,7750.3084,7671.3305,-1372.5699,0.0000,-17.892202,100.6534,151.9668,1.5098,4,1,1275,1220142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|15|115,115,114614806,15,2026-04-19,1,2169,46,71,9,3996.9776,3965.3540,-451.5050,0.0000,-11.386248,56.2955,86.8908,1.5435,1,1,1035,1220143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|16|115,115,114614806,16,2026-04-19,1,2169,51,73,9,5308.4980,211.4219,-518.4449,0.0000,-245.218148,72.7192,104.0882,1.4314,51,1,1275,1220144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|17|115,115,114614806,17,2026-04-19,1,2169,55,78,8,4792.1453,4768.8924,601.9657,0.0000,12.622756,61.4378,87.1299,1.4182,3,1,1485,1220145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|18|115,115,114614806,18,2026-04-19,1,2169,57,94,8,6903.7837,6793.2498,-372.8438,0.0000,-5.488445,73.4445,121.1190,1.6491,4,1,1596,1220146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|19|115,115,114614806,19,2026-04-19,1,2169,59,97,8,5657.9526,5587.4752,934.7008,0.0843,16.728501,58.3294,95.8975,1.6441,4,1,1711,1220147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|2|115,115,114614806,2,2026-04-19,1,2169,5,5,2,269.3123,269.3123,226.3371,0.0000,84.042614,53.8625,53.8625,1.0000,0,1,10,1220148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|20|115,115,114614806,20,2026-04-19,1,2169,54,84,8,5218.5915,5132.1538,70.4346,0.0000,1.372419,62.1261,96.6406,1.5556,2,1,1431,1220149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|21|115,115,114614806,21,2026-04-19,1,2169,62,92,8,6146.5920,6064.1616,1721.1186,0.0675,28.381807,66.8108,99.1386,1.4839,2,1,1891,1220150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|22|115,115,114614806,22,2026-04-19,2,1330,72,112,8,9384.2921,9287.3132,-371.6487,0.0169,-4.001681,83.7883,130.3374,1.5556,2,1,2556,1220151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|23|115,115,114614806,23,2026-04-19,1,1330,73,121,8,20970.2422,20949.1599,17558.2853,136.3009,83.813792,173.3078,287.2636,1.6575,1,1,2628,1220152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|24|115,115,114614806,24,2026-04-19,1,1330,67,106,8,4353.7894,4307.4082,-2132.6720,0.5787,-49.511723,41.0735,64.9819,1.5821,1,1,2211,1220153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|25|115,115,114614806,25,2026-04-19,1,1330,69,104,9,9677.0602,9677.0602,-1550.7715,0.1687,-16.025233,93.0487,140.2472,1.5072,0,1,2346,1220154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|26|115,115,114614806,26,2026-04-19,1,1330,76,114,9,10817.7822,251.7428,-890.3335,0.0000,-353.667913,94.8928,142.3392,1.5000,76,1,2850,1220155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|27|115,115,114614806,27,2026-04-19,1,1330,74,121,8,8872.5291,8796.6326,-4547.8081,0.5133,-51.699421,73.3267,119.8990,1.6351,2,1,2701,1220156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|28|115,115,114614806,28,2026-04-19,1,1330,75,128,8,5669.5793,5623.1981,331.3185,1.1322,5.891995,44.2936,75.5944,1.7067,1,1,2775,1220157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|29|115,115,114614806,29,2026-04-19,1,1330,84,135,9,14172.9431,14145.5360,-11654.2035,2.9652,-82.387853,104.9848,168.7255,1.6071,1,1,3486,1220158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|3|115,115,114614806,3,2026-04-19,1,2169,16,17,3,3646.1484,3646.1484,-3238.9971,0.1498,-88.833387,214.4793,227.8843,1.0625,0,1,120,1220159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|30|115,115,114614806,30,2026-04-19,1,1330,95,166,9,14937.4458,14874.1987,12151.8089,3.4965,81.697234,89.9846,157.2363,1.7474,1,1,4465,1220160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|31|115,115,114614806,31,2026-04-19,1,1330,79,136,8,12187.8220,12166.3180,-5249.3175,7.1970,-43.146312,89.6163,154.2762,1.7215,1,1,3081,1220161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|32|115,115,114614806,32,2026-04-19,1,1330,65,113,8,6697.8806,6670.4735,188.3363,2.1958,2.823433,59.2733,103.0443,1.7385,1,1,2080,1220162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|33|115,115,114614806,33,2026-04-19,1,1330,87,169,11,7168.7747,7149.8006,-2786.2770,4.3717,-38.969996,42.4188,82.3997,1.9425,2,1,3741,1220163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|34|115,115,114614806,34,2026-04-19,1,1330,85,148,8,5359.3333,488.0679,-1829.5230,0.0000,-374.850101,36.2117,63.0510,1.7412,82,1,3570,1220164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|35|115,115,114614806,35,2026-04-19,1,1330,94,154,8,7210.6453,7159.6260,3983.3550,3.1435,55.636356,46.8224,76.7090,1.6383,3,1,4371,1220165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|36|115,115,114614806,36,2026-04-19,1,1330,96,158,8,8806.3518,8774.7282,2163.9925,3.7846,24.661647,55.7364,91.7328,1.6458,2,1,4560,1220166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|37|115,115,114614806,37,2026-04-19,1,1330,79,117,9,10743.0596,10730.4102,-5836.1398,7.8417,-54.388785,91.8210,135.9881,1.4810,2,1,3081,1220167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|38|115,115,114614806,38,2026-04-19,1,1330,72,111,9,5663.2750,5654.8420,675.1947,7.2999,11.940116,51.0205,78.6566,1.5417,2,1,2556,1220168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|39|115,115,114614806,39,2026-04-19,1,1330,76,114,8,9333.1438,9312.0614,-3997.5905,7.0449,-42.929168,81.8697,122.8045,1.5000,1,1,2850,1220169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|4|115,115,114614806,4,2026-04-19,1,2169,17,19,4,4053.3598,4053.3598,3824.8685,0.0000,94.362918,213.3347,238.4329,1.1176,0,1,136,1220170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|40|115,115,114614806,40,2026-04-19,1,1330,86,139,9,6729.4179,6685.1449,4549.3199,8.8516,68.051179,48.4131,78.2490,1.6163,2,1,3655,1220171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|41|115,115,114614806,41,2026-04-19,1,1330,78,118,9,6684.0835,6641.4972,-4755.2343,0.5014,-71.598831,56.6448,85.6934,1.5128,1,1,3003,1220172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|42|115,115,114614806,42,2026-04-19,1,1330,82,135,12,5892.7803,5863.2650,-3301.9482,0.1687,-56.315861,43.6502,71.8632,1.6463,1,1,3321,1220173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|43|115,115,114614806,43,2026-04-19,1,1330,97,158,12,10446.0440,10399.6628,4487.8779,7.4511,43.154072,66.1142,107.6912,1.6289,2,1,4656,1220174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|44|115,115,114614806,44,2026-04-19,1,1330,70,118,10,8714.9343,8691.7437,1543.0660,5.7574,17.753239,73.8554,124.4991,1.6857,1,1,2415,1220175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|45|115,115,114614806,45,2026-04-19,1,1330,74,117,8,6057.5256,5994.2785,-1221.6999,6.3240,-20.381099,51.7737,81.8585,1.5811,2,1,2701,1220176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|46|115,115,114614806,46,2026-04-19,1,1330,84,136,8,6214.4368,6167.1784,-3556.0068,7.7643,-57.660189,45.6944,73.9814,1.6190,3,1,3486,1220177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|47|115,115,114614806,47,2026-04-19,1,2141,86,134,8,5828.4034,5805.2128,3258.9546,2.0582,56.138419,43.4955,67.7721,1.5581,2,1,3655,1220178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|48|115,115,114614806,48,2026-04-19,1,2141,68,114,8,6732.0009,6709.6536,1495.5599,2.6967,22.289673,59.0526,99.0000,1.6765,1,1,2278,1220179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|49|115,115,114614806,49,2026-04-19,1,2141,60,100,9,4805.9508,4755.3531,662.0553,6.4022,13.922317,48.0595,80.0992,1.6667,1,1,1770,1220180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|5|115,115,114614806,5,2026-04-19,1,2169,7,7,2,197.5021,197.5021,23.5584,0.0000,11.928158,28.2146,28.2146,1.0000,0,1,21,1220181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|6|115,115,114614806,6,2026-04-19,1,2169,15,15,2,4062.7673,4062.7673,3779.4869,0.0000,93.027403,270.8512,270.8512,1.0000,0,1,105,1220182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|7|115,115,114614806,7,2026-04-19,1,2169,12,13,3,726.0923,726.0923,-285.4362,0.0000,-39.311275,55.8533,60.5077,1.0833,0,1,66,1220183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|8|115,115,114614806,8,2026-04-19,1,2169,16,24,8,2563.5444,2563.5444,1050.3024,0.0000,40.970713,106.8144,160.2215,1.5000,0,1,120,1220184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614806|9|115,115,114614806,9,2026-04-19,1,2169,22,26,3,2771.8841,2730.1102,-722.3411,0.0000,-26.458314,106.6109,125.9947,1.1818,4,1,231,1220185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|1|115,115,114614835,1,2026-04-19,1,2141,10,11,3,418.4519,2.6176,2.6176,0.0000,100.000000,38.0411,41.8452,1.1000,10,1,45,1220186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|10|115,115,114614835,10,2026-04-19,1,2141,16,25,9,3133.7262,3133.7262,900.8929,0.0000,28.748296,125.3490,195.8579,1.5625,0,1,120,1220187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|11|115,115,114614835,11,2026-04-19,1,2141,22,29,6,4513.7430,4513.7430,-228.4302,0.1687,-5.060771,155.6463,205.1701,1.3182,0,1,231,1220188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|12|115,115,114614835,12,2026-04-19,1,2141,20,31,9,12670.9787,12670.9787,11983.4256,91.1897,94.573796,408.7412,633.5489,1.5500,0,1,190,1220189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|13|115,115,114614835,13,2026-04-19,1,2141,24,38,8,7914.9120,2222.0317,-3256.2656,5.5404,-146.544521,208.2872,329.7880,1.5833,23,1,276,1220190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|14|115,115,114614835,14,2026-04-19,1,2141,33,56,9,8626.4736,8622.2572,-3493.4834,35.3055,-40.517040,154.0442,261.4083,1.6970,1,1,528,1220191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|15|115,115,114614835,15,2026-04-19,1,2141,25,35,7,6375.9648,6375.9648,5997.0929,24.2247,94.057811,182.1704,255.0386,1.4000,0,1,300,1220192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|16|115,115,114614835,16,2026-04-19,1,2141,43,59,9,10958.9291,10958.9291,-2586.1712,19.8378,-23.598758,185.7446,254.8588,1.3721,0,1,903,1220193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|17|115,115,114614835,17,2026-04-19,1,2141,55,71,8,18774.1441,18774.1441,-4252.2023,45.9231,-22.649247,264.4246,341.3481,1.2909,0,1,1485,1220194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|18|115,115,114614835,18,2026-04-19,1,2141,71,94,9,38286.6660,38282.4495,1142.9326,52.2719,2.985526,407.3050,539.2488,1.3239,1,1,2485,1220195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|19|115,115,114614835,19,2026-04-19,1,2169,75,91,8,15637.6798,15637.6798,-5667.7716,28.1269,-36.244325,171.8426,208.5024,1.2133,0,1,2775,1220196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|2|115,115,114614835,2,2026-04-19,1,2141,14,15,3,1096.0025,1096.0025,-810.2013,0.0000,-73.923307,73.0668,78.2859,1.0714,0,1,91,1220197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|20|115,115,114614835,20,2026-04-19,1,2169,100,144,11,18957.8590,18957.8590,6433.7837,29.1746,33.937291,131.6518,189.5786,1.4400,0,1,4950,1220198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|21|115,115,114614835,21,2026-04-19,1,2169,57,73,10,14910.0588,2233.9710,1250.5022,0.0000,55.976655,204.2474,261.5800,1.2807,57,1,1596,1220199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|22|115,115,114614835,22,2026-04-19,1,2169,42,66,11,13533.4025,13533.4025,-2584.5491,0.0000,-19.097556,205.0516,322.2239,1.5714,0,1,861,1220200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|23|115,115,114614835,23,2026-04-19,1,2169,51,69,9,4802.8662,4802.8662,-695.8128,0.0000,-14.487449,69.6068,94.1738,1.3529,0,1,1275,1220201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|24|115,115,114614835,24,2026-04-19,1,2169,45,64,9,3560.9983,3560.9983,-628.7477,0.0337,-17.656500,55.6406,79.1333,1.4222,0,1,990,1220202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|25|115,115,114614835,25,2026-04-19,1,2169,65,93,10,9082.0167,9073.5837,3105.9012,0.0675,34.230148,97.6561,139.7233,1.4308,0,1,2080,1220203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|26|115,115,114614835,26,2026-04-19,1,2169,72,104,9,6895.6335,6895.6335,-2764.5781,1.1637,-40.091720,66.3042,95.7727,1.4444,0,1,2556,1220204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|27|115,115,114614835,27,2026-04-19,1,2169,85,117,9,11496.5317,11492.3153,-7833.7620,0.4872,-68.165220,98.2610,135.2533,1.3765,2,1,3570,1220205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|28|115,115,114614835,28,2026-04-19,1,2169,82,123,9,12509.8756,12497.2262,387.7318,0.7671,3.102543,101.7063,152.5595,1.5000,1,1,3321,1220206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|29|115,115,114614835,29,2026-04-19,1,2169,59,87,9,4751.9894,4747.7729,-1272.7604,0.1349,-26.807525,54.6206,80.5422,1.4746,1,1,1711,1220207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|3|115,115,114614835,3,2026-04-19,1,2141,18,21,6,1671.5375,1671.5375,1506.8818,0.0000,90.149444,79.5970,92.8632,1.1667,0,1,153,1220208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|30|115,115,114614835,30,2026-04-19,1,2169,53,84,10,6688.9634,6686.8552,-1078.9604,0.1687,-16.135543,79.6305,126.2069,1.5849,1,1,1378,1220209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|31|115,115,114614835,31,2026-04-19,1,2169,53,81,10,6162.0874,6157.8709,3039.9204,4.1202,49.366420,76.0752,116.2658,1.5283,1,1,1378,1220210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|32|115,115,114614835,32,2026-04-19,1,2169,54,80,8,4609.8373,4607.7290,462.0949,1.7877,10.028690,57.6230,85.3674,1.4815,1,1,1431,1220211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|33|115,115,114614835,33,2026-04-19,1,2169,42,60,9,2112.8236,2112.8236,-559.4875,2.1795,-26.480561,35.2137,50.3053,1.4286,0,1,861,1220212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|34|115,115,114614835,34,2026-04-19,1,2169,47,66,10,3749.1478,3749.1478,518.5108,3.5222,13.830097,56.8053,79.7691,1.4043,0,1,1081,1220213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|35|115,115,114614835,35,2026-04-19,1,2169,36,45,9,1907.0375,1907.0375,1108.3600,4.2552,58.119468,42.3786,52.9733,1.2500,0,1,630,1220214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|36|115,115,114614835,36,2026-04-19,1,2169,39,54,9,4602.9992,4602.9992,730.4856,6.5721,15.869774,85.2407,118.0256,1.3846,0,1,741,1220215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|37|115,115,114614835,37,2026-04-19,1,2169,27,40,9,2154.1328,2154.1328,-1124.7049,8.2405,-52.211492,53.8533,79.7827,1.4815,0,1,351,1220216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|38|115,115,114614835,38,2026-04-19,1,2169,31,42,9,3347.5313,3347.5313,-1716.2907,10.9578,-51.270341,79.7031,107.9849,1.3548,0,1,465,1220217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|39|115,115,114614835,39,2026-04-19,1,2169,39,57,9,4866.2714,4866.2714,-3220.8768,6.0263,-66.187775,85.3732,124.7762,1.4615,0,1,741,1220218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|4|115,115,114614835,4,2026-04-19,1,2141,14,16,5,8283.8302,8283.8302,7383.0567,0.0000,89.126123,517.7394,591.7022,1.1429,0,1,91,1220219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|40|115,115,114614835,40,2026-04-19,1,2169,64,95,9,8234.4875,8234.4875,1380.6193,7.9253,16.766305,86.6788,128.6639,1.4844,0,1,2016,1220220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|41|115,115,114614835,41,2026-04-19,1,2169,36,57,8,4723.2988,4693.7835,-602.7255,7.7936,-12.840932,82.8649,131.2027,1.5833,1,1,630,1220221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|42|115,115,114614835,42,2026-04-19,1,2169,32,45,8,2560.6657,2552.2328,-41.3764,2.2442,-1.621184,56.9037,80.0208,1.4063,1,1,496,1220222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|43|115,115,114614835,43,2026-04-19,2,1330,30,40,9,5703.2722,5694.8392,-2625.8877,0.2043,-46.109952,142.5818,190.1091,1.3333,1,1,435,1220223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|44|115,115,114614835,44,2026-04-19,1,1330,39,54,9,4640.0526,4640.0526,1079.4842,0.0000,23.264481,85.9269,118.9757,1.3846,0,1,741,1220224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|45|115,115,114614835,45,2026-04-19,1,1330,30,42,7,2085.7693,2085.7693,-653.3413,0.0000,-31.323755,49.6612,69.5256,1.4000,0,1,435,1220225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|46|115,115,114614835,46,2026-04-19,1,1330,24,33,8,916.8620,916.8620,-263.8243,0.0000,-28.774701,27.7837,38.2026,1.3750,0,1,276,1220226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|47|115,115,114614835,47,2026-04-19,1,1330,33,42,8,1624.2983,1624.2983,-1028.9621,0.2530,-63.348099,38.6738,49.2212,1.2727,0,1,528,1220227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|48|115,115,114614835,48,2026-04-19,1,1330,36,43,6,2201.3522,2167.3892,-1688.1879,0.2530,-77.890389,51.1942,61.1487,1.1944,0,1,630,1220228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|49|115,115,114614835,49,2026-04-19,1,1330,30,35,6,1806.5275,1803.8922,1619.3255,0.0000,89.768418,51.6151,60.2176,1.1667,0,1,435,1220229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|5|115,115,114614835,5,2026-04-19,1,2141,23,28,7,9801.0627,9801.0627,4446.4656,0.0000,45.367179,350.0380,426.1332,1.2174,0,1,253,1220230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|50|115,115,114614835,50,2026-04-19,1,1330,21,26,6,1204.4374,1204.4374,967.5776,0.0000,80.334409,46.3245,57.3542,1.2381,0,1,210,1220231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114614835|51|115,115,114614835,51,2026-04-19,1,1330,26,32,6,4020.3825,4020.3825,-2973.4823,0.0000,-73.960184,125.6370,154.6301,1.2308,0,1,325,1220232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
