round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1220546|33|901,901,1220546,33,2026-04-24,1,-1,27,33,5,2361.4571,127.3922,-877.7876,0.0000,-689.043335,71.5593,87.4614,1.2222,27,1,351,1460119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|34|901,901,1220546,34,2026-04-24,1,-1,29,34,6,2022.6077,2022.6077,1512.3618,0.1181,74.772871,59.4885,69.7451,1.1724,0,1,406,1460120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|35|901,901,1220546,35,2026-04-24,1,-1,13,18,6,1636.6528,1436.6528,414.6042,0.0000,28.859037,90.9252,125.8964,1.3846,2,1,78,1460121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|36|901,901,1220546,36,2026-04-24,1,-1,11,15,6,1962.8378,1962.8378,-900.7936,0.0000,-45.892411,130.8559,178.4398,1.3636,0,1,55,1460122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|37|901,901,1220546,37,2026-04-24,1,-1,9,12,5,1774.4293,1774.4293,1747.8868,0.0000,98.504172,147.8691,197.1588,1.3333,0,1,36,1460123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|38|901,901,1220546,38,2026-04-24,1,-1,10,12,4,888.8622,888.8622,661.1550,0.0000,74.382169,74.0719,88.8862,1.2000,0,1,45,1460124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|39|901,901,1220546,39,2026-04-24,1,-1,7,14,7,689.4306,675.6375,480.9823,0.0337,71.189407,49.2450,98.4901,2.0000,2,1,21,1460125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|4|901,901,1220546,4,2026-04-24,1,-1,3,3,2,34.1942,34.1942,29.9777,0.0000,87.669031,11.3981,11.3981,1.0000,0,1,3,1460126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|40|901,901,1220546,40,2026-04-24,1,-1,3,6,5,797.6216,797.6216,259.6906,0.0000,32.558117,132.9369,265.8739,2.0000,0,1,3,1460127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|41|901,901,1220546,41,2026-04-24,1,-1,18,19,3,3715.2962,3715.2962,-2068.7127,0.0000,-55.680962,195.5419,206.4053,1.0556,0,1,153,1460128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|42|901,901,1220546,42,2026-04-24,1,-1,5,6,2,736.1783,736.1783,736.1783,0.0000,100.000000,122.6964,147.2357,1.2000,0,1,10,1460129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|43|901,901,1220546,43,2026-04-24,1,-1,5,6,3,144.1802,144.1802,-118.8813,0.0000,-82.453312,24.0300,28.8360,1.2000,0,1,10,1460130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|44|901,901,1220546,44,2026-04-24,1,-1,7,12,5,939.4951,939.4951,808.0512,0.0000,86.009101,78.2913,134.2136,1.7143,0,1,21,1460131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|45|901,901,1220546,45,2026-04-24,1,-1,7,9,3,1294.3833,1294.3833,1231.1361,0.0000,95.113726,143.8204,184.9119,1.2857,0,1,21,1460132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|46|901,901,1220546,46,2026-04-24,1,-1,7,8,3,895.9896,895.9896,-3.0489,0.0000,-0.340287,111.9987,127.9985,1.1429,0,1,21,1460133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|47|901,901,1220546,47,2026-04-24,1,-1,6,7,3,177.8414,177.8414,138.8414,0.0000,78.070351,25.4059,29.6402,1.1667,0,1,15,1460134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|48|901,901,1220546,48,2026-04-24,1,-1,3,3,3,160.6587,160.6587,108.3068,0.0000,67.414211,53.5529,53.5529,1.0000,0,1,3,1460135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|49|901,901,1220546,49,2026-04-24,1,-1,3,3,2,55.0757,55.0757,-47.2176,0.0000,-85.732192,18.3586,18.3586,1.0000,0,1,3,1460136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|5|901,901,1220546,5,2026-04-24,1,-1,5,5,2,2894.2780,2894.2780,2803.9502,0.0000,96.879091,578.8556,578.8556,1.0000,0,1,10,1460137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|50|901,901,1220546,50,2026-04-24,1,-1,4,4,1,157.4082,157.4082,-149.5377,0.0000,-95.000000,39.3520,39.3520,1.0000,0,1,6,1460138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|51|901,901,1220546,51,2026-04-24,1,-1,8,8,2,377.3189,377.3189,54.0858,0.0000,14.334240,47.1649,47.1649,1.0000,0,1,28,1460139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|52|901,901,1220546,52,2026-04-24,1,-1,6,6,2,136.4753,136.4753,133.1865,0.0000,97.590150,22.7459,22.7459,1.0000,0,1,15,1460140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|53|901,901,1220546,53,2026-04-24,1,-1,8,8,2,843.0832,843.0832,-785.2499,0.0169,-93.140259,105.3854,105.3854,1.0000,0,1,28,1460141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|6|901,901,1220546,6,2026-04-24,1,-1,4,4,2,114.1945,114.1945,-9.1373,0.5360,-8.001550,28.5486,28.5486,1.0000,0,1,6,1460142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|7|901,901,1220546,7,2026-04-24,1,-1,10,10,2,689.3623,689.3623,-66.4666,0.1434,-9.641748,68.9362,68.9362,1.0000,0,1,45,1460143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|8|901,901,1220546,8,2026-04-24,1,-1,9,9,2,1742.1576,1742.1576,-1481.7944,0.1113,-85.055129,193.5731,193.5731,1.0000,0,1,36,1460144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220546|9|901,901,1220546,9,2026-04-24,1,-1,13,13,2,2895.7602,2895.7602,-956.6570,0.9151,-33.036471,222.7508,222.7508,1.0000,0,1,78,1460145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|1|901,901,1220576,1,2026-04-24,1,-1,1,1,1,87.9430,87.9430,-87.9430,0.0000,-100.000000,87.9430,87.9430,1.0000,0,0,0,1460146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|10|901,901,1220576,10,2026-04-24,1,-1,15,23,8,809.9280,809.9280,368.3311,0.9276,45.477020,35.2143,53.9952,1.5333,0,1,105,1460147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|11|901,901,1220576,11,2026-04-24,1,-1,13,20,8,913.1236,913.1236,859.6798,1.6866,94.147144,45.6562,70.2403,1.5385,0,1,78,1460148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|12|901,901,1220576,12,2026-04-24,1,-1,7,11,6,504.9310,504.9310,-281.1478,0.0000,-55.680444,45.9028,72.1330,1.5714,0,1,21,1460149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|13|901,901,1220576,13,2026-04-24,1,-1,6,12,8,2314.7300,2314.7300,2070.5010,0.0000,89.448923,192.8942,385.7883,2.0000,0,1,15,1460150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|14|901,901,1220576,14,2026-04-24,1,-1,4,10,7,192.2607,192.2607,192.2607,0.0000,100.000000,19.2261,48.0652,2.5000,0,1,6,1460151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|15|901,901,1220576,15,2026-04-24,1,-1,4,9,8,609.9767,609.9767,-385.2380,0.0000,-63.156170,67.7752,152.4942,2.2500,0,1,6,1460152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|16|901,901,1220576,16,2026-04-24,1,-1,9,12,6,3007.6605,3007.6605,1557.5790,0.0000,51.787062,250.6384,334.1845,1.3333,0,1,36,1460153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|17|901,901,1220576,17,2026-04-24,1,-1,8,14,8,1136.3279,1136.3279,-757.2496,0.0000,-66.640059,81.1663,142.0410,1.7500,0,1,28,1460154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|18|901,901,1220576,18,2026-04-24,1,-1,12,14,5,1776.9417,35.8617,-58.3717,0.0000,-162.769000,126.9244,148.0785,1.1667,11,1,66,1460155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|19|901,901,1220576,19,2026-04-24,1,-1,13,14,3,1750.5694,29.7003,29.7003,0.0000,100.000000,125.0407,134.6592,1.0769,12,1,78,1460156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|2|901,901,1220576,2,2026-04-24,1,-1,2,2,1,6.2893,6.2893,-6.2893,0.0000,-100.000000,3.1447,3.1447,1.0000,0,1,1,1460157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|20|901,901,1220576,20,2026-04-24,1,-1,9,16,7,1501.2985,1501.2985,-982.6221,0.0000,-65.451479,93.8312,166.8109,1.7778,0,1,36,1460158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|21|901,901,1220576,21,2026-04-24,1,-1,15,17,4,2017.3309,2017.3309,1814.1208,0.0000,89.926788,118.6665,134.4887,1.1333,0,1,105,1460159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|22|901,901,1220576,22,2026-04-24,1,-1,8,9,3,1077.4313,1077.4313,-577.6201,0.0000,-53.610854,119.7146,134.6789,1.1250,0,1,28,1460160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|23|901,901,1220576,23,2026-04-24,1,-1,11,16,6,5485.7569,5485.7569,-5078.5602,0.0000,-92.577202,342.8598,498.7052,1.4545,0,1,55,1460161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|24|901,901,1220576,24,2026-04-24,1,-1,12,18,7,2422.0409,2422.0409,2422.0409,0.0000,100.000000,134.5578,201.8367,1.5000,0,1,66,1460162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|25|901,901,1220576,25,2026-04-24,1,-1,12,19,8,1113.6934,42.0939,-241.8808,0.0000,-574.621547,58.6154,92.8078,1.5833,12,1,66,1460163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|26|901,901,1220576,26,2026-04-24,1,-1,20,27,7,3600.1424,3600.1424,1169.3798,0.0000,32.481486,133.3386,180.0071,1.3500,0,1,190,1460164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|27|901,901,1220576,27,2026-04-24,1,-1,18,24,9,3509.8656,3509.8656,2814.9138,0.9276,80.200044,146.2444,194.9925,1.3333,0,1,153,1460165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|28|901,901,1220576,28,2026-04-24,1,-1,14,21,8,2833.0928,2833.0928,1759.1015,0.1687,62.091205,134.9092,202.3638,1.5000,0,1,91,1460166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|29|901,901,1220576,29,2026-04-24,1,-1,16,26,8,1841.0205,1841.0205,1585.0316,0.0000,86.095274,70.8085,115.0638,1.6250,0,1,120,1460167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|3|901,901,1220576,3,2026-04-24,1,-1,4,4,2,466.7009,466.7009,-408.5903,0.0000,-87.548637,116.6752,116.6752,1.0000,0,1,6,1460168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|30|901,901,1220576,30,2026-04-24,1,-1,12,19,8,1504.5440,1504.5440,-532.8827,0.0337,-35.418222,79.1865,125.3787,1.5833,0,1,66,1460169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|31|901,901,1220576,31,2026-04-24,1,-1,11,14,3,2087.7271,2087.7271,-1099.7128,0.0000,-52.675124,149.1234,189.7934,1.2727,0,1,55,1460170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|32|901,901,1220576,32,2026-04-24,1,-1,21,25,4,3807.3029,3807.3029,2854.0526,0.0169,74.962582,152.2921,181.3001,1.1905,0,1,210,1460171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|33|901,901,1220576,33,2026-04-24,1,-1,12,15,6,2869.1843,2869.1843,2100.7494,0.0000,73.217654,191.2790,239.0987,1.2500,0,1,66,1460172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|34|901,901,1220576,34,2026-04-24,1,-1,8,11,4,2889.5149,2889.5149,-1374.2172,0.0000,-47.558750,262.6832,361.1894,1.3750,0,1,28,1460173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|35|901,901,1220576,35,2026-04-24,1,-1,12,13,3,1487.3137,1274.4753,-1119.2337,0.0000,-87.819174,114.4087,123.9428,1.0833,0,1,66,1460174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|36|901,901,1220576,36,2026-04-24,1,-1,20,24,5,3064.9867,3064.9867,-1787.6302,0.0000,-58.324239,127.7078,153.2493,1.2000,0,1,190,1460175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|37|901,901,1220576,37,2026-04-24,1,-1,22,26,5,2748.8580,8.4329,-10.5412,0.0000,-125.000000,105.7253,124.9481,1.1818,22,1,231,1460176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|38|901,901,1220576,38,2026-04-24,1,-1,20,24,7,1591.6419,1591.6419,923.5742,1.1110,58.026505,66.3184,79.5821,1.2000,0,1,190,1460177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|39|901,901,1220576,39,2026-04-24,1,-1,17,20,6,1199.4284,1199.4284,532.5940,0.0000,44.403983,59.9714,70.5546,1.1765,0,1,136,1460178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|4|901,901,1220576,4,2026-04-24,1,-1,8,9,3,1046.5199,2.6176,-20.9408,0.0000,-800.000000,116.2800,130.8150,1.1250,8,1,28,1460179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|40|901,901,1220576,40,2026-04-24,1,-1,26,30,6,3802.7450,3802.7450,2077.1455,0.0000,54.622267,126.7582,146.2594,1.1538,0,1,325,1460180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|41|901,901,1220576,41,2026-04-24,1,-1,22,28,8,1021.5903,1021.5903,-275.8799,1.0772,-27.004947,36.4854,46.4359,1.2727,0,1,231,1460181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|42|901,901,1220576,42,2026-04-24,1,-1,34,41,6,2162.4409,2162.4409,-78.1295,1.1498,-3.613023,52.7425,63.6012,1.2059,0,1,561,1460182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|43|901,901,1220576,43,2026-04-24,1,-1,10,14,7,547.6126,547.6126,-74.4212,1.0772,-13.590114,39.1152,54.7613,1.4000,0,1,45,1460183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|44|901,901,1220576,44,2026-04-24,1,-1,9,9,2,485.0094,485.0094,-400.6799,1.0772,-82.612816,53.8899,53.8899,1.0000,0,1,36,1460184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|45|901,901,1220576,45,2026-04-24,1,-1,18,20,5,2192.8300,2192.8300,1985.7258,1.0772,90.555391,109.6415,121.8239,1.1111,0,1,153,1460185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|46|901,901,1220576,46,2026-04-24,1,-1,10,10,2,613.8479,613.8479,-287.2324,1.0772,-46.792117,61.3848,61.3848,1.0000,0,1,45,1460186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|47|901,901,1220576,47,2026-04-24,1,-1,3,3,2,217.6578,217.6578,212.4226,0.0000,97.594760,72.5526,72.5526,1.0000,0,1,3,1460187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|48|901,901,1220576,48,2026-04-24,1,-1,5,5,2,119.1137,119.1137,-102.2478,0.1687,-85.840510,23.8227,23.8227,1.0000,0,1,10,1460188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|49|901,901,1220576,49,2026-04-24,1,-1,7,7,2,1254.6625,1254.6625,-932.2439,0.0000,-74.302361,179.2375,179.2375,1.0000,0,1,21,1460189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|5|901,901,1220576,5,2026-04-24,1,-1,9,11,4,1070.9150,1070.9150,-875.3978,0.0000,-81.742978,97.3559,118.9906,1.2222,0,1,36,1460190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|50|901,901,1220576,50,2026-04-24,1,-1,14,15,2,1049.8360,1023.6600,875.1740,0.0000,85.494598,69.9891,74.9883,1.0714,1,1,91,1460191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|51|901,901,1220576,51,2026-04-24,1,-1,4,4,2,255.3936,255.3936,-216.9643,0.0000,-84.952912,63.8484,63.8484,1.0000,0,1,6,1460192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|52|901,901,1220576,52,2026-04-24,1,-1,9,9,2,1004.0576,0.0000,0.0000,0.0000,,111.5620,111.5620,1.0000,9,1,36,1460193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|53|901,901,1220576,53,2026-04-24,1,-1,10,10,2,2358.3533,2358.3533,2129.9174,0.0000,90.313753,235.8353,235.8353,1.0000,0,1,45,1460194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|54|901,901,1220576,54,2026-04-24,1,-1,5,5,2,65.8234,0.0000,0.0000,0.0000,,13.1647,13.1647,1.0000,5,1,10,1460195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|6|901,901,1220576,6,2026-04-24,1,-1,27,30,5,2213.7515,2213.7515,-1615.2930,0.0000,-72.966319,73.7917,81.9908,1.1111,0,1,351,1460196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|7|901,901,1220576,7,2026-04-24,1,-1,34,39,5,9774.9578,9774.9578,-9468.2357,0.9487,-96.862164,250.6399,287.4988,1.1471,0,1,561,1460197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|8|901,901,1220576,8,2026-04-24,1,-1,47,61,8,10048.1782,10048.1782,6215.4737,0.1181,61.856722,164.7242,213.7910,1.2979,0,1,1081,1460198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220576|9|901,901,1220576,9,2026-04-24,1,-1,22,24,4,2129.3524,2129.3524,1316.8196,0.3373,61.841318,88.7230,96.7887,1.0909,0,1,231,1460199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|10|901,901,1220607,10,2026-04-24,1,-1,29,44,8,7999.8095,115.0562,-362.1409,0.0169,-314.751397,181.8139,275.8555,1.5172,30,1,406,1460200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|11|901,901,1220607,11,2026-04-24,1,-1,23,41,8,3229.8699,2913.6344,1630.1950,0.0843,55.950568,78.7773,140.4291,1.7826,1,1,253,1460201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|12|901,901,1220607,12,2026-04-24,1,-1,15,31,8,3985.0929,3765.8363,1290.6346,0.0900,34.272192,128.5514,265.6729,2.0667,1,1,105,1460202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|13|901,901,1220607,13,2026-04-24,1,-1,16,31,8,1607.6803,1299.8777,-838.4590,0.0300,-64.502909,51.8607,100.4800,1.9375,1,1,120,1460203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|14|901,901,1220607,14,2026-04-24,1,-1,16,35,8,1786.1507,1571.1106,106.8979,0.1110,6.803970,51.0329,111.6344,2.1875,1,1,120,1460204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|15|901,901,1220607,15,2026-04-24,1,-1,14,33,8,2562.2540,2106.8748,-1485.1923,0.2730,-70.492669,77.6441,183.0181,2.3571,1,1,91,1460205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|16|901,901,1220607,16,2026-04-24,1,-1,27,51,8,2619.8143,2392.1247,1321.2232,0.0937,55.232205,51.3689,97.0302,1.8889,1,1,351,1460206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|17|901,901,1220607,17,2026-04-24,1,-1,16,38,8,1695.1741,1610.8446,968.6402,0.6578,60.132440,44.6098,105.9484,2.3750,1,1,120,1460207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|18|901,901,1220607,18,2026-04-24,1,-1,14,29,8,3016.8409,2781.8008,2237.7573,0.0975,80.442758,104.0290,215.4886,2.0714,2,1,91,1460208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|19|901,901,1220607,19,2026-04-24,1,-1,14,26,8,963.5530,875.0070,563.2475,0.5791,64.370624,37.0597,68.8252,1.8571,1,1,91,1460209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|2|901,901,1220607,2,2026-04-24,1,-1,3,3,1,108.2710,108.2710,108.2710,0.2759,100.000000,36.0903,36.0903,1.0000,0,1,3,1460210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|20|901,901,1220607,20,2026-04-24,1,-1,15,27,8,1576.5179,1353.0448,-373.8956,0.8733,-27.633648,58.3896,105.1012,1.8000,1,1,105,1460211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|21|901,901,1220607,21,2026-04-24,1,-1,20,32,9,1839.2173,1417.5699,329.3590,0.8433,23.234058,57.4755,91.9609,1.6000,1,1,190,1460212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|22|901,901,1220607,22,2026-04-24,1,-1,12,21,8,1267.0965,1056.2728,110.1867,0.5228,10.431653,60.3379,105.5914,1.7500,1,1,66,1460213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|23|901,901,1220607,23,2026-04-24,1,-1,16,23,8,1051.0866,964.6488,162.5247,0.0843,16.848069,45.6994,65.6929,1.4375,1,1,120,1460214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|24|901,901,1220607,24,2026-04-24,1,-1,14,22,8,1651.3581,42.1647,-147.5766,0.1012,-350.000000,75.0617,117.9541,1.5714,14,1,91,1460215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|25|901,901,1220607,25,2026-04-24,1,-1,16,23,8,1789.5623,1452.2444,-698.7024,0.1012,-48.111903,77.8071,111.8476,1.4375,1,1,120,1460216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|26|901,901,1220607,26,2026-04-24,1,-1,13,31,8,1428.9298,1321.4097,-890.0391,0.4891,-67.355273,46.0945,109.9177,2.3846,1,1,78,1460217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|27|901,901,1220607,27,2026-04-24,1,-1,17,38,8,1705.2798,1469.1573,621.7298,0.4891,42.318803,44.8758,100.3106,2.2353,1,1,136,1460218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|28|901,901,1220607,28,2026-04-24,1,-1,21,41,10,3345.8379,3128.6895,1205.6102,0.8602,38.534032,81.6058,159.3256,1.9524,1,1,210,1460219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|29|901,901,1220607,29,2026-04-24,1,-1,19,38,10,2814.7007,2599.6606,2295.9253,0.5228,88.316347,74.0711,148.1421,2.0000,1,1,171,1460220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|3|901,901,1220607,3,2026-04-24,1,-1,4,4,2,2133.9035,2133.9035,2108.8517,0.0000,98.826009,533.4759,533.4759,1.0000,0,1,6,1460221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|30|901,901,1220607,30,2026-04-24,1,-1,13,30,10,1000.4766,696.8905,353.5564,0.5228,50.733423,33.3492,76.9597,2.3077,1,1,78,1460222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|31|901,901,1220607,31,2026-04-24,1,-1,13,28,9,444.5330,439.4732,-128.4639,0.4891,-29.231339,15.8762,34.1948,2.1538,1,1,78,1460223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|32|901,901,1220607,32,2026-04-24,1,-1,13,27,10,1083.1207,61.0376,-201.4578,0.0675,-330.055120,40.1156,83.3170,2.0769,14,1,78,1460224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|33|901,901,1220607,33,2026-04-24,1,-1,14,32,10,1617.5696,1406.7460,894.1473,0.4891,63.561388,50.5491,115.5407,2.2857,1,1,91,1460225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|34|901,901,1220607,34,2026-04-24,1,-1,20,41,10,1937.7847,1726.9610,-873.5121,0.8264,-50.580880,47.2630,96.8892,2.0500,1,1,190,1460226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|35|901,901,1220607,35,2026-04-24,1,-1,13,37,10,1133.3631,922.5394,-885.8894,0.4891,-96.027272,30.6314,87.1818,2.8462,1,1,78,1460227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|36|901,901,1220607,36,2026-04-24,1,-1,16,36,10,1899.3416,1874.0427,1039.4416,0.8602,55.465201,52.7595,118.7088,2.2500,1,1,120,1460228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|37|901,901,1220607,37,2026-04-24,1,-1,22,38,8,4109.0785,3884.5867,-1882.7260,1.5179,-48.466573,108.1336,186.7763,1.7273,2,1,231,1460229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|38|901,901,1220607,38,2026-04-24,1,-1,14,26,10,1701.4779,1448.4894,-237.6611,0.4891,-16.407511,65.4415,121.5341,1.8571,1,1,91,1460230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|39|901,901,1220607,39,2026-04-24,1,-1,8,22,10,1242.2191,1022.9625,-392.9682,0.4891,-38.414727,56.4645,155.2774,2.7500,1,1,28,1460231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|4|901,901,1220607,4,2026-04-24,1,-1,3,4,3,117.8138,117.8138,91.6379,0.0000,77.781930,29.4535,39.2713,1.3333,0,1,3,1460232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|40|901,901,1220607,40,2026-04-24,1,-1,10,21,10,1049.2611,837.5942,364.5058,0.4891,43.518188,49.9648,104.9261,2.1000,1,1,45,1460233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|41|901,901,1220607,41,2026-04-24,1,-1,9,23,8,1179.1092,964.0690,-562.3788,0.0000,-58.333879,51.2656,131.0121,2.5556,1,1,36,1460234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|42|901,901,1220607,42,2026-04-24,1,-1,10,23,8,2707.6552,2465.2080,524.5416,0.2759,21.277782,117.7241,270.7655,2.3000,1,1,45,1460235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220607|43|901,901,1220607,43,2026-04-24,1,-1,7,19,8,1749.7285,1536.7966,-1185.1408,0.0000,-77.117613,92.0910,249.9612,2.7143,1,1,21,1460236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
