round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114724980|3|116,116,114724980,3,2026-07-28,1,994,17,19,5,633.8052,633.8052,-355.1309,0.1331,-56.031556,33.3582,37.2827,1.1176,0,1,136,5620118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|30|116,116,114724980,30,2026-07-28,1,1994,20,33,7,1435.1326,1388.0153,1.5718,0.0000,0.113242,43.4889,71.7566,1.6500,3,1,190,5620119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|31|116,116,114724980,31,2026-07-28,1,1994,22,31,7,1925.4488,84.3380,-148.0220,0.0000,-175.510434,62.1113,87.5204,1.4091,24,1,231,5620120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|32|116,116,114724980,32,2026-07-28,1,1994,18,28,6,893.2406,864.6260,-66.5352,0.0000,-7.695253,31.9014,49.6245,1.5556,1,1,153,5620121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|33|116,116,114724980,33,2026-07-28,1,1994,20,27,8,2129.1084,2104.5816,-1369.2894,0.0000,-65.062312,78.8559,106.4554,1.3500,1,1,190,5620122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|34|116,116,114724980,34,2026-07-28,1,1994,28,41,7,3097.9700,3077.5309,1659.7700,0.0000,53.931872,75.5602,110.6418,1.4643,1,1,378,5620123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|35|116,116,114724980,35,2026-07-28,1,1994,21,36,9,1945.1600,1945.1600,116.3822,0.0000,5.983169,54.0322,92.6267,1.7143,0,1,210,5620124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|36|116,116,114724980,36,2026-07-28,1,2171,28,36,5,22433.7312,22433.7312,19784.1356,0.0000,88.189234,623.1592,801.2047,1.2857,0,1,378,5620125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|37|116,116,114724980,37,2026-07-28,1,2171,33,39,5,2872.0326,2872.0326,-1075.8753,0.7041,-37.460414,73.6419,87.0313,1.1818,0,1,528,5620126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|38|116,116,114724980,38,2026-07-28,1,2171,38,47,6,3176.7610,3176.7610,-1334.6382,0.6959,-42.012549,67.5907,83.5990,1.2368,0,1,703,5620127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|39|116,116,114724980,39,2026-07-28,1,2171,50,60,6,9664.9469,9664.9469,-8082.9192,0.2803,-83.631284,161.0824,193.2989,1.2000,0,1,1225,5620128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|4|116,116,114724980,4,2026-07-28,1,994,27,29,4,1573.9358,1573.9358,1073.3676,0.8137,68.196403,54.2736,58.2939,1.0741,0,1,351,5620129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|40|116,116,114724980,40,2026-07-28,1,2171,51,67,7,5497.9354,5395.7402,-2451.6176,0.2486,-45.436168,82.0587,107.8027,1.3137,1,1,1275,5620130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|41|116,116,114724980,41,2026-07-28,1,2171,56,77,8,5782.5765,5745.7862,-2247.8381,0.2447,-39.121506,75.0984,103.2603,1.3750,1,1,1540,5620131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|42|116,116,114724980,42,2026-07-28,1,2171,62,85,8,6636.6785,6538.5712,2799.9902,0.2969,42.822661,78.0786,107.0432,1.3710,1,1,1891,5620132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|43|116,116,114724980,43,2026-07-28,1,2171,43,59,8,2565.5226,2534.7565,668.7579,0.0818,26.383516,43.4834,59.6633,1.3721,2,1,903,5620133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|44|116,116,114724980,44,2026-07-28,1,2171,37,51,8,2183.5696,2163.1306,123.3156,0.0785,5.700794,42.8151,59.0154,1.3784,1,1,666,5620134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|45|116,116,114724980,45,2026-07-28,1,2171,54,71,7,3418.0009,3397.5619,1621.4672,0.0703,47.724436,48.1409,63.2963,1.3148,1,1,1431,5620135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|46|116,116,114724980,46,2026-07-28,1,2171,42,54,8,2113.7517,2093.3127,502.7281,0.1046,24.015910,39.1435,50.3274,1.2857,1,1,861,5620136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|47|116,116,114724980,47,2026-07-28,1,2171,39,49,7,4008.6908,3988.2518,-1787.4934,0.1079,-44.818972,81.8100,102.7869,1.2564,1,1,741,5620137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|48|116,116,114724980,48,2026-07-28,1,2171,41,49,8,3759.7265,3759.7265,3092.7224,0.0262,82.259238,76.7291,91.7006,1.1951,0,1,820,5620138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|49|116,116,114724980,49,2026-07-28,1,2171,33,34,3,1584.9305,1584.9305,-307.2987,0.0229,-19.388783,46.6156,48.0282,1.0303,0,1,528,5620139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|5|116,116,114724980,5,2026-07-28,1,994,24,28,5,1076.4204,1076.4204,-471.3764,0.8830,-43.791103,38.4436,44.8508,1.1667,0,1,276,5620140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|50|116,116,114724980,50,2026-07-28,1,2171,28,33,5,3079.5040,3079.5040,-1238.9943,0.0000,-40.233569,93.3183,109.9823,1.1786,0,1,378,5620141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|6|116,116,114724980,6,2026-07-28,1,994,22,23,3,3769.1358,3769.1358,-244.1068,0.8278,-6.476467,163.8755,171.3244,1.0455,0,1,231,5620142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|7|116,116,114724980,7,2026-07-28,1,994,16,16,2,2184.8189,2184.8189,1120.5633,0.6438,51.288612,136.5512,136.5512,1.0000,0,1,120,5620143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|8|116,116,114724980,8,2026-07-28,1,994,22,29,6,2107.1983,2019.4858,-45.5061,0.2453,-2.253351,72.6620,95.7817,1.3182,2,1,231,5620144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114724980|9|116,116,114724980,9,2026-07-28,1,994,25,32,6,3413.6571,3325.9445,2273.9781,0.0000,68.370898,106.6768,136.5463,1.2800,2,1,300,5620145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|1|116,116,114725015,1,2026-07-28,1,2171,11,12,3,1135.6050,1135.6050,-565.0683,0.2616,-49.759226,94.6337,103.2368,1.0909,0,1,55,5620146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|10|116,116,114725015,10,2026-07-28,1,994,29,36,6,5291.1745,5286.0647,3904.3218,0.1145,73.860650,146.9771,182.4543,1.2414,0,1,406,5620147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|11|116,116,114725015,11,2026-07-28,1,994,28,32,5,5866.9902,2.5975,-8.1717,0.0000,-314.591361,183.3434,209.5354,1.1429,28,1,378,5620148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|12|116,116,114725015,12,2026-07-28,1,994,27,30,3,5810.8730,5810.8730,-3872.2561,0.0000,-66.638113,193.6958,215.2175,1.1111,0,1,351,5620149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|13|116,116,114725015,13,2026-07-28,1,994,24,28,5,1938.2877,1938.2877,1191.9951,0.0000,61.497324,69.2246,80.7620,1.1667,0,1,276,5620150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|14|116,116,114725015,14,2026-07-28,1,994,20,20,2,5250.6192,0.0000,0.0000,0.0000,,262.5310,262.5310,1.0000,20,1,190,5620151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|15|116,116,114725015,15,2026-07-28,1,994,26,30,4,2357.3901,1603.3023,-600.3216,0.0000,-37.442822,78.5797,90.6688,1.1538,1,1,325,5620152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|16|116,116,114725015,16,2026-07-28,1,994,23,25,3,5262.6118,5258.5240,4475.1173,0.0000,85.102157,210.5045,228.8092,1.0870,1,1,253,5620153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|17|116,116,114725015,17,2026-07-28,1,994,20,29,8,2236.8661,2232.7783,-394.1569,0.0000,-17.653205,77.1333,111.8433,1.4500,1,1,190,5620154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|18|116,116,114725015,18,2026-07-28,1,994,27,31,5,10992.4692,10986.4863,10599.9693,0.1658,96.481886,354.5958,407.1285,1.1481,1,1,351,5620155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|19|116,116,114725015,19,2026-07-28,1,994,30,38,8,1931.6710,1927.5832,-10.5485,0.5114,-0.547238,50.8334,64.3890,1.2667,1,1,435,5620156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|2|116,116,114725015,2,2026-07-28,1,2171,13,13,2,404.5234,404.5234,-181.4578,0.0000,-44.857182,31.1172,31.1172,1.0000,0,1,78,5620157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|20|116,116,114725015,20,2026-07-28,1,994,49,53,6,40945.3107,40919.4929,21420.7171,0.3784,52.348442,772.5530,835.6186,1.0816,1,1,1176,5620158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|21|116,116,114725015,21,2026-07-28,1,994,54,76,8,9776.2971,9750.4794,-6547.1063,0.6565,-67.146507,128.6355,181.0425,1.4074,1,1,1431,5620159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|22|116,116,114725015,22,2026-07-28,1,994,75,99,8,27701.0004,27680.3462,-9053.7824,0.8873,-32.708342,279.8081,369.3467,1.3200,1,1,2775,5620160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|23|116,116,114725015,23,2026-07-28,1,994,49,58,7,10678.6147,10656.9566,6730.0170,0.6997,63.151397,184.1140,217.9309,1.1837,1,1,1176,5620161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|24|116,116,114725015,24,2026-07-28,1,994,43,57,8,5185.8822,5185.8822,3014.2792,1.0913,58.124713,90.9804,120.6019,1.3256,0,1,903,5620162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|25|116,116,114725015,25,2026-07-28,1,994,47,68,10,5574.2256,5574.2256,-1175.4642,1.1313,-21.087490,81.9739,118.6005,1.4468,0,1,1081,5620163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|26|116,116,114725015,26,2026-07-28,1,994,45,51,5,3216.5389,3144.2491,-1755.2816,0.0932,-55.825143,63.0694,71.4786,1.1333,1,1,990,5620164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|27|116,116,114725015,27,2026-07-28,1,994,57,68,6,4956.6376,4948.4620,-3423.9626,0.0000,-69.192460,72.8917,86.9586,1.1930,2,1,1596,5620165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|28|116,116,114725015,28,2026-07-28,1,994,58,83,9,9176.7507,9168.5751,-6539.7941,1.0786,-71.328358,110.5633,158.2198,1.4310,2,1,1653,5620166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|29|116,116,114725015,29,2026-07-28,1,994,64,81,8,9963.9139,9963.9139,-8114.0590,0.5153,-81.434455,123.0113,155.6862,1.2656,0,1,2016,5620167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|3|116,116,114725015,3,2026-07-28,1,2171,13,13,2,541.9959,541.9959,185.1118,0.0491,34.153722,41.6920,41.6920,1.0000,0,1,78,5620168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|30|116,116,114725015,30,2026-07-28,1,1994,53,74,8,8964.0630,8964.0630,-6038.3122,0.2135,-67.361331,121.1360,169.1333,1.3962,0,1,1378,5620169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|31|116,116,114725015,31,2026-07-28,1,1994,71,96,8,14369.1028,14369.1028,11346.4590,1.7659,78.964283,149.6782,202.3817,1.3521,0,1,2485,5620170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|32|116,116,114725015,32,2026-07-28,1,1994,42,63,8,8140.5816,8140.5816,1628.2636,4.1268,20.001809,129.2156,193.8234,1.5000,0,1,861,5620171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|33|116,116,114725015,33,2026-07-28,1,1994,36,44,7,3206.7388,3206.7388,1649.7818,0.0000,51.447338,72.8804,89.0761,1.2222,0,1,630,5620172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|34|116,116,114725015,34,2026-07-28,1,1994,39,54,7,5485.4675,5470.3068,-2967.2532,5.9335,-54.242903,101.5827,140.6530,1.3846,1,1,741,5620173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|35|116,116,114725015,35,2026-07-28,1,1994,60,92,8,8327.3435,8315.6754,-4159.3654,0.7517,-50.018371,90.5146,138.7891,1.5333,3,1,1770,5620174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|36|116,116,114725015,36,2026-07-28,1,1994,73,109,8,8721.0259,303.3938,-1539.8262,0.0164,-507.533851,80.0094,119.4661,1.4932,72,1,2628,5620175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|37|116,116,114725015,37,2026-07-28,1,1994,76,119,8,8282.8280,8278.7402,929.8842,1.2279,11.232195,69.6036,108.9846,1.5658,2,1,2850,5620176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|38|116,116,114725015,38,2026-07-28,1,1994,86,112,8,8651.2998,162.2646,-738.5817,0.0654,-455.171051,77.2437,100.5965,1.3023,84,1,3655,5620177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|39|116,116,114725015,39,2026-07-28,1,1994,78,109,9,5023.7951,5019.7073,-903.4814,0.6569,-17.998688,46.0899,64.4076,1.3974,2,1,3003,5620178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|4|116,116,114725015,4,2026-07-28,1,2171,18,19,2,1257.7212,1219.8191,632.3543,0.0000,51.840010,66.1959,69.8734,1.0556,1,1,153,5620179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|40|116,116,114725015,40,2026-07-28,1,1994,53,77,9,5649.0673,5632.7161,2864.1733,0.1962,50.848884,73.3645,106.5862,1.4528,1,1,1378,5620180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|41|116,116,114725015,41,2026-07-28,1,1994,51,76,9,4137.3700,4129.1944,308.4810,0.1083,7.470732,54.4391,81.1249,1.4902,1,1,1275,5620181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|42|116,116,114725015,42,2026-07-28,1,1994,45,65,9,4216.3279,4216.3279,1373.5841,0.0213,32.577735,64.8666,93.6962,1.4444,0,1,990,5620182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|43|116,116,114725015,43,2026-07-28,1,1994,44,57,8,5839.2824,149.6418,-955.8354,0.0000,-638.748855,102.4436,132.7110,1.2955,45,1,946,5620183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|44|116,116,114725015,44,2026-07-28,1,1994,39,44,5,3016.0420,3016.0420,291.6780,0.0000,9.670886,68.5464,77.3344,1.1282,0,1,741,5620184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|45|116,116,114725015,45,2026-07-28,1,1994,42,60,8,3435.5771,3409.7593,132.1521,0.0000,3.875701,57.2596,81.7995,1.4286,1,1,861,5620185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|5|116,116,114725015,5,2026-07-28,1,2171,14,14,2,4813.3628,4813.3628,4662.3288,0.0000,96.862194,343.8116,343.8116,1.0000,0,1,91,5620186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|6|116,116,114725015,6,2026-07-28,1,994,18,22,5,675.5625,667.9821,137.2036,0.1308,20.540006,30.7074,37.5312,1.2222,1,1,153,5620187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|7|116,116,114725015,7,2026-07-28,1,994,26,29,4,5652.6998,3.0659,3.0659,0.0000,100.000000,194.9207,217.4115,1.1154,27,1,325,5620188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|8|116,116,114725015,8,2026-07-28,1,994,27,33,6,7669.0758,7669.0758,-3017.1243,0.1635,-39.341433,232.3962,284.0398,1.2222,0,1,351,5620189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725015|9|116,116,114725015,9,2026-07-28,1,994,27,35,7,2089.3317,2089.3317,-933.7004,0.4047,-44.688952,59.6952,77.3827,1.2963,0,1,351,5620190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|1|116,116,114725047,1,2026-07-28,1,1994,5,5,2,297.2402,297.2402,68.2062,0.0000,22.946505,59.4480,59.4480,1.0000,0,1,10,5620191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|10|116,116,114725047,10,2026-07-28,1,2171,23,23,3,4325.0259,4325.0259,1310.6472,0.0572,30.303800,188.0446,188.0446,1.0000,0,1,253,5620192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|11|116,116,114725047,11,2026-07-28,1,2171,13,14,3,1106.8809,1106.8809,-620.4794,0.0000,-56.056564,79.0629,85.1447,1.0769,0,1,78,5620193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|12|116,116,114725047,12,2026-07-28,1,2171,20,21,3,56027.4862,56027.4862,-46419.0565,0.0000,-82.850507,2667.9755,2801.3743,1.0500,0,1,190,5620194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|13|116,116,114725047,13,2026-07-28,1,2171,21,22,3,51699.7025,51699.7025,-46894.8306,0.0000,-90.706190,2349.9865,2461.8906,1.0476,0,1,210,5620195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|14|116,116,114725047,14,2026-07-28,1,2171,22,25,5,815.6483,815.6483,222.5022,0.1553,27.279182,32.6259,37.0749,1.1364,0,1,231,5620196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|15|116,116,114725047,15,2026-07-28,1,2171,23,24,3,1203.1136,1203.1136,-161.8937,0.0000,-13.456229,50.1297,52.3093,1.0435,0,1,253,5620197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|16|116,116,114725047,16,2026-07-28,1,2171,20,21,3,50851.4020,50851.4020,-47562.8300,0.0000,-93.532977,2421.4953,2542.5701,1.0500,0,1,190,5620198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|17|116,116,114725047,17,2026-07-28,1,2171,18,20,3,648.3846,640.8043,388.1200,0.0000,60.567639,32.4192,36.0214,1.1111,1,1,153,5620199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|18|116,116,114725047,18,2026-07-28,1,2171,26,26,2,5821.6539,5821.6539,5233.1164,0.0899,89.890544,223.9098,223.9098,1.0000,0,1,325,5620200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|19|116,116,114725047,19,2026-07-28,1,2171,19,20,3,1060.0196,1060.0196,235.3354,0.0000,22.201043,53.0010,55.7905,1.0526,0,1,171,5620201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|2|116,116,114725047,2,2026-07-28,1,1994,12,13,4,701.2199,689.8493,26.5913,0.0000,3.854655,53.9400,58.4350,1.0833,1,1,66,5620202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|20|116,116,114725047,20,2026-07-28,1,2171,31,37,6,9783.4311,9783.4311,8814.5087,0.9484,90.096293,264.4171,315.5946,1.1935,0,1,465,5620203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|21|116,116,114725047,21,2026-07-28,1,2171,38,42,5,8524.0069,8524.0069,-1109.6917,0.7985,-13.018428,202.9525,224.3160,1.1053,0,1,703,5620204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|22|116,116,114725047,22,2026-07-28,1,2171,43,52,8,1628.9941,1628.9941,459.2132,0.8176,28.189986,31.3268,37.8836,1.2093,0,1,903,5620205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|23|116,116,114725047,23,2026-07-28,1,2171,24,30,6,1201.0787,1201.0787,-29.9358,0.1308,-2.492407,40.0360,50.0449,1.2500,0,1,276,5620206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|24|116,116,114725047,24,2026-07-28,1,2171,32,40,7,3869.0184,3869.0184,-575.9005,0.4905,-14.884925,96.7255,120.9068,1.2500,0,1,496,5620207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|25|116,116,114725047,25,2026-07-28,1,2171,35,45,7,2607.9930,59.8865,-310.9212,0.0000,-519.184391,57.9554,74.5141,1.2857,35,1,595,5620208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|26|116,116,114725047,26,2026-07-28,1,2171,29,42,7,2356.4146,2356.4146,-1345.7335,0.0000,-57.109367,56.1051,81.2557,1.4483,0,1,406,5620209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|27|116,116,114725047,27,2026-07-28,1,2171,43,54,8,4809.4258,4809.4258,-2347.2078,0.0818,-48.804326,89.0634,111.8471,1.2558,0,1,903,5620210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|28|116,116,114725047,28,2026-07-28,1,2171,43,56,8,23242.7717,23242.7717,-18319.0809,0.0752,-78.816249,415.0495,540.5296,1.3023,0,1,903,5620211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|29|116,116,114725047,29,2026-07-28,1,2171,35,51,9,2795.7891,2795.7891,-2067.2164,0.0654,-73.940356,54.8194,79.8797,1.4571,0,1,595,5620212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|3|116,116,114725047,3,2026-07-28,1,1994,13,19,6,912.8170,912.8170,-153.4189,0.0327,-16.807191,48.0430,70.2167,1.4615,0,1,78,5620213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|30|116,116,114725047,30,2026-07-28,1,994,44,50,5,25913.5378,25913.5378,21692.0272,6.5530,83.709246,518.2708,588.9440,1.1364,0,1,946,5620214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|31|116,116,114725047,31,2026-07-28,1,994,34,40,7,2774.0689,2774.0689,-1793.7640,0.1962,-64.661841,69.3517,81.5903,1.1765,0,1,561,5620215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|32|116,116,114725047,32,2026-07-28,1,994,49,63,6,24036.3578,24036.3578,18940.7664,4.2706,78.800485,381.5295,490.5379,1.2857,0,1,1176,5620216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|33|116,116,114725047,33,2026-07-28,1,994,51,65,7,3399.0877,3381.7145,-12.2673,0.8126,-0.362753,52.2937,66.6488,1.2745,0,1,1275,5620217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|34|116,116,114725047,34,2026-07-28,1,994,48,57,8,3181.9368,3181.9368,-1700.5169,0.5578,-53.442824,55.8235,66.2904,1.1875,0,1,1128,5620218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|35|116,116,114725047,35,2026-07-28,1,994,57,78,8,3335.3753,3335.3753,1812.5515,0.4744,54.343256,42.7612,58.5154,1.3684,0,1,1596,5620219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|36|116,116,114725047,36,2026-07-28,1,994,54,70,8,4636.2654,4592.9491,2511.7642,1.1269,54.687394,66.2324,85.8568,1.2963,0,1,1431,5620220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|37|116,116,114725047,37,2026-07-28,1,994,49,71,9,3526.2614,3526.2614,-355.3964,2.6466,-10.078560,49.6657,71.9645,1.4490,0,1,1176,5620221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|38|116,116,114725047,38,2026-07-28,1,994,48,77,8,3909.7306,3899.4035,-1185.6166,1.0275,-30.405076,50.7757,81.4527,1.6042,1,1,1128,5620222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|39|116,116,114725047,39,2026-07-28,1,994,54,80,8,4142.1806,4142.1806,1319.9920,0.7985,31.867081,51.7773,76.7070,1.4815,0,1,1431,5620223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|4|116,116,114725047,4,2026-07-28,1,1994,13,13,2,1256.1792,0.0000,0.0000,0.0000,,96.6292,96.6292,1.0000,13,1,78,5620224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|40|116,116,114725047,40,2026-07-28,1,994,52,74,9,7619.5590,7604.0683,-3241.6415,0.0000,-42.630357,102.9670,146.5300,1.4231,1,1,1326,5620225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|41|116,116,114725047,41,2026-07-28,1,994,54,77,8,4461.1942,4461.1942,1336.2459,0.0327,29.952649,57.9376,82.6147,1.4259,0,1,1431,5620226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|42|116,116,114725047,42,2026-07-28,1,994,61,85,9,15105.1328,15105.1328,9038.7897,0.0000,59.839194,177.7074,247.6251,1.3934,0,1,1830,5620227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|43|116,116,114725047,43,2026-07-28,1,994,40,54,8,3202.7416,131.5366,-397.9708,0.0000,-302.555178,59.3100,80.0685,1.3500,40,1,780,5620228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|44|116,116,114725047,44,2026-07-28,1,994,38,50,8,3580.8533,3560.1991,2469.2264,0.0000,69.356413,71.6171,94.2330,1.3158,1,1,703,5620229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|45|116,116,114725047,45,2026-07-28,1,994,33,40,6,3306.1552,3295.8281,195.0081,0.1012,5.916816,82.6539,100.1865,1.2121,1,1,528,5620230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|46|116,116,114725047,46,2026-07-28,1,994,30,43,8,4198.5199,4093.4101,-1332.2562,0.0000,-32.546365,97.6400,139.9507,1.4333,0,1,435,5620231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725047|47|116,116,114725047,47,2026-07-28,1,994,44,56,8,9329.4257,93.0514,-488.1701,0.0000,-524.624257,166.5969,212.0324,1.2727,44,1,946,5620232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
