round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114597733|34|3,3,114597733,34,2026-04-03,1,2108,12,17,6,468.2174,468.2174,-186.2987,0.0843,-39.788926,27.5422,39.0181,1.4167,0,1,66,520119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597733|35|3,3,114597733,35,2026-04-03,1,2108,20,25,7,854.2703,854.2703,296.9403,0.1337,34.759518,34.1708,42.7135,1.2500,0,1,190,520120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597733|36|3,3,114597733,36,2026-04-03,1,2108,30,34,4,1635.7338,1635.7338,991.6930,0.0607,60.626796,48.1098,54.5245,1.1333,0,1,435,520121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597733|37|3,3,114597733,37,2026-04-03,1,2108,17,24,8,412.1266,412.1266,366.2724,0.0337,88.873770,17.1719,24.2427,1.4118,0,1,136,520122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597733|38|3,3,114597733,38,2026-04-03,1,2108,25,34,7,1540.2293,907.7582,-205.2512,0.0843,-22.610778,45.3009,61.6092,1.3600,1,1,300,520123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597733|39|3,3,114597733,39,2026-04-03,1,2108,19,23,3,1089.6310,794.4779,-257.9431,0.0506,-32.467000,47.3753,57.3490,1.2105,1,1,171,520124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597733|4|3,3,114597733,4,2026-04-03,1,1654,12,14,4,27074.7390,78.5279,78.5279,0.0000,100.000000,1933.9099,2256.2283,1.1667,12,1,66,520125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597733|40|3,3,114597733,40,2026-04-03,1,1956,27,33,6,924.8754,924.8754,239.7792,0.4351,25.925569,28.0265,34.2546,1.2222,0,1,351,520126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597733|41|3,3,114597733,41,2026-04-03,1,1956,26,29,3,918.4067,26.2468,-209.9741,0.0000,-800.000000,31.6692,35.3233,1.1154,26,1,325,520127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597733|42|3,3,114597733,42,2026-04-03,1,1956,20,22,3,516.1276,516.1276,-444.5553,0.0337,-86.132835,23.4603,25.8064,1.1000,0,1,190,520128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597733|43|3,3,114597733,43,2026-04-03,1,1956,21,26,5,569.1697,552.3039,-62.7315,0.0337,-11.358147,21.8911,27.1033,1.2381,1,1,210,520129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597733|44|3,3,114597733,44,2026-04-03,1,1956,19,23,4,353.3184,353.3184,-111.5045,0.0000,-31.559223,15.3617,18.5957,1.2105,0,1,171,520130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597733|45|3,3,114597733,45,2026-04-03,1,1956,27,33,6,3423.4716,3423.4716,1341.5766,0.5271,39.187607,103.7416,126.7952,1.2222,0,1,351,520131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597733|46|3,3,114597733,46,2026-04-03,1,1956,29,36,5,3042.3093,3042.3093,-1932.3174,0.6746,-63.514822,84.5086,104.9072,1.2414,0,1,406,520132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597733|47|3,3,114597733,47,2026-04-03,1,1956,46,58,9,9155.6766,9155.6766,3052.5187,1.2470,33.340176,157.8565,199.0364,1.2609,0,1,1035,520133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597733|48|3,3,114597733,48,2026-04-03,1,1956,58,72,9,7784.1045,7784.1045,2882.5845,0.5060,37.031678,108.1126,134.2087,1.2414,0,1,1653,520134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597733|5|3,3,114597733,5,2026-04-03,1,1654,11,15,6,1105.4660,1105.4660,-352.8042,0.0000,-31.914523,73.6977,100.4969,1.3636,0,1,55,520135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597733|6|3,3,114597733,6,2026-04-03,1,1654,11,14,5,2147.7379,2147.7379,2142.5027,0.0000,99.756246,153.4098,195.2489,1.2727,0,1,55,520136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597733|7|3,3,114597733,7,2026-04-03,1,1654,5,5,1,712.7927,712.7927,-712.7927,0.0000,-100.000000,142.5585,142.5585,1.0000,0,1,10,520137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597733|8|3,3,114597733,8,2026-04-03,1,1654,12,13,4,7403.1425,7403.1425,-5751.5113,0.0000,-77.690133,569.4725,616.9285,1.0833,0,1,66,520138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597733|9|3,3,114597733,9,2026-04-03,1,2108,21,25,5,14528.3439,14528.3439,-13323.8099,0.0000,-91.709075,581.1338,691.8259,1.1905,0,1,210,520139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|1|3,3,114597761,1,2026-04-03,1,1956,4,4,1,123.0270,123.0270,-116.8756,0.0000,-95.000000,30.7567,30.7567,1.0000,0,1,6,520140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|10|3,3,114597761,10,2026-04-03,1,1956,26,37,6,1676.1584,83.2435,-89.6726,0.0000,-107.723150,45.3016,64.4676,1.4231,26,1,325,520141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|11|3,3,114597761,11,2026-04-03,1,1956,22,31,8,1119.3257,1075.0527,-512.4232,0.0000,-47.664937,36.1073,50.8784,1.4091,1,1,231,520142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|12|3,3,114597761,12,2026-04-03,1,1956,17,28,8,1397.6580,1355.4933,199.8842,0.0000,14.746234,49.9164,82.2152,1.6471,1,1,136,520143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|13|3,3,114597761,13,2026-04-03,1,1956,28,37,8,1683.2862,1641.1215,-46.7746,0.0000,-2.850163,45.4942,60.1174,1.3214,1,1,378,520144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|14|3,3,114597761,14,2026-04-03,1,1956,19,26,7,1155.4039,1096.3732,646.1338,0.0000,58.933745,44.4386,60.8107,1.3684,1,1,171,520145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|15|3,3,114597761,15,2026-04-03,1,1956,19,20,2,1751.9413,1747.4086,-1042.9575,0.0000,-59.685954,87.5971,92.2074,1.0526,1,1,171,520146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|16|3,3,114597761,16,2026-04-03,1,1956,19,27,8,1113.2986,1111.1903,360.3251,0.0000,32.426947,41.2333,58.5947,1.4211,1,1,171,520147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|17|3,3,114597761,17,2026-04-03,1,1956,35,51,8,48132.4119,48102.8966,-45808.4421,0.0000,-95.230112,943.7728,1375.2118,1.4571,1,1,595,520148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|18|3,3,114597761,18,2026-04-03,1,1956,16,27,8,1254.5735,1231.3829,216.8259,0.0000,17.608323,46.4657,78.4108,1.6875,1,1,120,520149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|19|3,3,114597761,19,2026-04-03,1,2147,24,34,8,598.9288,554.6558,39.1321,0.3373,7.055212,17.6156,24.9554,1.4167,1,1,276,520150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|2|3,3,114597761,2,2026-04-03,1,1956,10,11,3,240.2816,240.2816,231.8487,0.1687,96.490390,21.8438,24.0282,1.1000,0,1,45,520151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|20|3,3,114597761,20,2026-04-03,1,2147,21,31,8,1038.8501,1009.3348,-534.6045,0.6746,-52.966028,33.5113,49.4691,1.4762,1,1,210,520152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|21|3,3,114597761,21,2026-04-03,1,2147,21,35,8,1908.6441,1906.5358,1440.5126,0.3373,75.556544,54.5327,90.8878,1.6667,1,1,210,520153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|22|3,3,114597761,22,2026-04-03,1,2147,32,50,8,7096.1782,7047.6887,6088.3864,0.0000,86.388412,141.9236,221.7556,1.5625,2,1,496,520154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|23|3,3,114597761,23,2026-04-03,1,2147,22,28,6,2011.1711,2011.1711,1500.9837,0.0000,74.632325,71.8275,91.4169,1.2727,0,1,231,520155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|24|3,3,114597761,24,2026-04-03,1,2147,19,27,7,1087.5375,1087.5375,-334.8356,0.0000,-30.788413,40.2792,57.2388,1.4211,0,1,171,520156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|25|3,3,114597761,25,2026-04-03,1,2147,13,17,6,492.0354,492.0354,131.2093,0.0000,26.666645,28.9433,37.8489,1.3077,0,1,78,520157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|26|3,3,114597761,26,2026-04-03,1,2147,12,16,5,304.1959,295.7630,33.8146,0.0000,11.432992,19.0122,25.3497,1.3333,1,1,66,520158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|27|3,3,114597761,27,2026-04-03,1,2147,11,15,5,240.4003,240.4003,2.3476,0.0000,0.976534,16.0267,21.8546,1.3636,0,1,55,520159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|28|3,3,114597761,28,2026-04-03,1,2147,16,18,3,1145.4060,1093.0541,-247.4438,0.0000,-22.637840,63.6337,71.5879,1.1250,1,1,120,520160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|29|3,3,114597761,29,2026-04-03,1,2147,26,28,3,2111.9150,2104.3253,-1659.8958,0.0000,-78.880189,75.4255,81.2275,1.0769,1,1,325,520161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|3|3,3,114597761,3,2026-04-03,1,1956,11,13,5,340.5077,340.5077,73.0829,0.0000,21.462905,26.1929,30.9552,1.1818,0,1,55,520162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|30|3,3,114597761,30,2026-04-03,1,2147,30,36,6,1225.8802,1225.8802,-292.7515,0.0337,-23.880922,34.0522,40.8627,1.2000,0,1,435,520163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|31|3,3,114597761,31,2026-04-03,1,2147,39,57,9,3611.6578,3611.6578,163.8984,0.8835,4.538037,63.3624,92.6066,1.4615,0,1,741,520164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|32|3,3,114597761,32,2026-04-03,1,2147,55,71,7,4568.6723,4568.6723,191.9407,0.1822,4.201235,64.3475,83.0668,1.2909,0,1,1485,520165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|33|3,3,114597761,33,2026-04-03,1,2147,55,84,10,9808.2046,9803.9881,5260.8021,0.0000,53.659818,116.7643,178.3310,1.5273,1,1,1485,520166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|34|3,3,114597761,34,2026-04-03,1,2147,32,40,6,1940.3797,1940.3797,-1298.7333,0.0000,-66.931915,48.5095,60.6369,1.2500,0,1,496,520167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|35|3,3,114597761,35,2026-04-03,1,2147,40,56,8,3822.8704,3822.8704,3257.3940,0.3373,85.208068,68.2655,95.5718,1.4000,0,1,780,520168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|36|3,3,114597761,36,2026-04-03,1,2147,29,49,9,2259.5993,82.2281,-170.3561,0.0000,-207.175035,46.1143,77.9172,1.6897,29,1,406,520169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|37|3,3,114597761,37,2026-04-03,1,2147,25,34,7,1237.2351,1228.8021,-72.5142,0.0843,-5.901208,36.3893,49.4894,1.3600,1,1,300,520170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|38|3,3,114597761,38,2026-04-03,1,2147,31,47,9,1104.9455,1101.1507,35.7461,0.0675,3.246250,23.5095,35.6434,1.5161,1,1,465,520171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|39|3,3,114597761,39,2026-04-03,1,2147,44,61,8,4295.0298,4295.0298,2979.6983,0.0000,69.375496,70.4103,97.6143,1.3864,0,1,946,520172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|4|3,3,114597761,4,2026-04-03,1,1956,11,11,3,522.3752,522.3752,17.8407,0.0000,3.415300,47.4887,47.4887,1.0000,0,1,55,520173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|40|3,3,114597761,40,2026-04-03,1,2147,28,36,9,1459.6424,1459.6424,-908.2226,0.1687,-62.222271,40.5456,52.1301,1.2857,0,1,378,520174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|41|3,3,114597761,41,2026-04-03,1,2147,36,38,3,1777.6817,1777.6817,681.3266,0.0169,38.326695,46.7811,49.3800,1.0556,0,1,630,520175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|42|3,3,114597761,42,2026-04-03,1,2147,35,46,6,2718.1307,2718.1307,-630.3859,0.0776,-23.191890,59.0898,77.6609,1.3143,0,1,595,520176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|43|3,3,114597761,43,2026-04-03,1,2147,38,49,7,1876.1303,1876.1303,-744.4682,0.1855,-39.681050,38.2884,49.3718,1.2895,0,1,703,520177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|44|3,3,114597761,44,2026-04-03,1,2147,44,59,8,2856.6096,2856.6096,-1172.3502,0.0000,-41.039916,48.4171,64.9229,1.3409,0,1,946,520178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|45|3,3,114597761,45,2026-04-03,1,2147,51,72,8,4046.7416,4042.5252,903.3844,0.0000,22.347032,56.2047,79.3479,1.4118,1,1,1275,520179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|46|3,3,114597761,46,2026-04-03,1,2147,47,70,9,3267.1579,3267.1579,-1787.1103,0.0000,-54.699230,46.6737,69.5140,1.4894,0,1,1081,520180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|47|3,3,114597761,47,2026-04-03,1,2147,64,90,9,4878.5105,203.1750,-481.8542,0.0000,-237.162074,54.2057,76.2267,1.4063,64,1,2016,520181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|48|3,3,114597761,48,2026-04-03,1,2147,57,80,8,5769.5029,5769.5029,-43.4403,0.1897,-0.752929,72.1188,101.2193,1.4035,0,1,1596,520182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|5|3,3,114597761,5,2026-04-03,1,1956,18,24,7,867.8002,867.8002,-584.2299,0.0000,-67.323092,36.1583,48.2111,1.3333,0,1,153,520183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|6|3,3,114597761,6,2026-04-03,1,1956,18,26,7,935.3418,935.3418,79.0798,0.0000,8.454637,35.9747,51.9634,1.4444,0,1,153,520184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|7|3,3,114597761,7,2026-04-03,1,1956,26,40,9,1327.9518,1285.7871,815.3532,0.1181,63.412767,33.1988,51.0751,1.5385,1,1,325,520185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|8|3,3,114597761,8,2026-04-03,1,1956,20,35,10,1918.4745,1855.2274,-1288.6486,0.0000,-69.460412,54.8136,95.9237,1.7500,2,1,190,520186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597761|9|3,3,114597761,9,2026-04-03,1,1956,20,34,8,1823.9453,1800.7547,711.8694,0.0000,39.531726,53.6454,91.1973,1.7000,1,1,190,520187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|1|3,3,114597785,1,2026-04-03,1,789,3,3,1,78.5279,78.5279,78.5279,0.0000,100.000000,26.1760,26.1760,1.0000,0,1,3,520188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|10|3,3,114597785,10,2026-04-03,1,789,14,17,5,328.1694,328.1694,-92.6341,0.0000,-28.227521,19.3041,23.4407,1.2143,0,1,91,520189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|11|3,3,114597785,11,2026-04-03,1,789,23,28,5,2449.2182,2449.2182,764.3519,0.0000,31.207995,87.4721,106.4877,1.2174,0,1,253,520190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|12|3,3,114597785,12,2026-04-03,1,789,20,24,5,1347.6499,1347.6499,310.0140,0.1518,23.004045,56.1521,67.3825,1.2000,0,1,190,520191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|13|3,3,114597785,13,2026-04-03,1,789,29,38,7,3057.1066,3057.1066,1509.8112,0.5102,49.386932,80.4502,105.4175,1.3103,0,1,406,520192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|14|3,3,114597785,14,2026-04-03,1,789,29,35,6,1674.4541,1661.3661,533.3224,0.3689,32.101439,47.8415,57.7398,1.2069,0,1,406,520193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|15|3,3,114597785,15,2026-04-03,1,789,35,48,8,3730.8615,116.2786,21.4079,0.0000,18.410891,77.7263,106.5960,1.3714,34,1,595,520194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|16|3,3,114597785,16,2026-04-03,1,789,44,59,8,4824.0432,4824.0432,732.2899,0.3373,15.180003,81.7634,109.6373,1.3409,0,1,946,520195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|17|3,3,114597785,17,2026-04-03,1,789,36,56,9,4757.8520,4757.8520,4003.4013,0.1897,84.143040,84.9616,132.1626,1.5556,0,1,630,520196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|18|3,3,114597785,18,2026-04-03,1,789,26,46,9,4790.0874,4790.0874,-257.0353,0.6746,-5.365984,104.1323,184.2341,1.7692,0,1,325,520197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|19|3,3,114597785,19,2026-04-03,1,789,26,40,9,1640.3801,1640.3801,-293.5530,0.0000,-17.895423,41.0095,63.0915,1.5385,0,1,325,520198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|2|3,3,114597785,2,2026-04-03,1,789,8,8,2,480.8952,480.8952,296.5307,0.6746,61.662223,60.1119,60.1119,1.0000,0,1,28,520199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|20|3,3,114597785,20,2026-04-03,1,789,30,44,9,2753.6376,2753.6376,-1218.3713,0.1897,-44.245884,62.5827,91.7879,1.4667,0,1,435,520200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|21|3,3,114597785,21,2026-04-03,1,789,37,55,9,6995.9093,6995.9093,-4478.2816,0.4807,-64.012860,127.1984,189.0786,1.4865,0,1,666,520201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|22|3,3,114597785,22,2026-04-03,1,789,41,65,9,9885.1706,350.2620,-293.6484,0.0000,-83.836798,152.0795,241.1017,1.5854,40,1,820,520202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|23|3,3,114597785,23,2026-04-03,1,789,44,70,9,5877.4128,5877.4128,3826.2341,0.1231,65.100654,83.9630,133.5776,1.5909,0,1,946,520203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|24|3,3,114597785,24,2026-04-03,1,789,53,82,9,6768.8446,6768.8446,3511.0509,0.4807,51.870756,82.5469,127.7140,1.5472,0,1,1378,520204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|25|3,3,114597785,25,2026-04-03,1,789,55,82,9,7941.1380,7941.1380,206.1738,0.0000,2.596275,96.8431,144.3843,1.4909,0,1,1485,520205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|26|3,3,114597785,26,2026-04-03,1,789,67,105,9,11627.5378,11627.5378,485.7401,0.3795,4.177497,110.7385,173.5453,1.5672,0,1,2211,520206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|27|3,3,114597785,27,2026-04-03,1,1956,35,52,7,5887.5851,5887.5851,2953.6938,22.3051,50.168173,113.2228,168.2167,1.4857,0,1,595,520207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|28|3,3,114597785,28,2026-04-03,1,1956,36,58,9,7510.2476,7510.2476,-8578.2060,11.8061,-114.220016,129.4870,208.6180,1.6111,0,1,630,520208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|29|3,3,114597785,29,2026-04-03,1,1956,41,65,9,7452.7211,7452.7211,-97.0137,17.2454,-1.301722,114.6572,181.7737,1.5854,0,1,820,520209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|3|3,3,114597785,3,2026-04-03,1,789,8,9,3,329.3955,329.3955,161.2924,0.0000,48.966179,36.5995,41.1744,1.1250,0,1,28,520210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|30|3,3,114597785,30,2026-04-03,1,1956,56,92,10,11266.9501,11266.9501,-5322.2838,34.3302,-47.238017,122.4668,201.1955,1.6429,0,1,1540,520211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|31|3,3,114597785,31,2026-04-03,1,1956,65,96,10,15207.6770,15207.6770,4123.2881,30.2613,27.113201,158.4133,233.9643,1.4769,0,1,2080,520212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|32|3,3,114597785,32,2026-04-03,1,1956,72,95,10,12884.5109,12884.5109,-11675.5152,40.1869,-90.616673,135.6264,178.9515,1.3194,0,1,2556,520213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|33|3,3,114597785,33,2026-04-03,1,1956,71,105,10,10812.0870,10786.7881,-1986.1691,25.1884,-18.412980,102.9723,152.2829,1.4789,1,1,2485,520214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|34|3,3,114597785,34,2026-04-03,1,1956,96,140,9,14602.8249,14564.8767,5444.9997,28.7392,37.384455,104.3059,152.1128,1.4583,2,1,4560,520215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|35|3,3,114597785,35,2026-04-03,1,1956,57,85,9,12738.5576,12738.5576,7046.8586,35.0543,55.319125,149.8654,223.4835,1.4912,0,1,1596,520216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|36|3,3,114597785,36,2026-04-03,1,1956,56,82,9,12328.8287,12328.8287,6312.6091,72.2254,51.202018,150.3516,220.1577,1.4643,0,1,1540,520217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|37|3,3,114597785,37,2026-04-03,1,1956,49,61,9,7910.2790,7910.2790,-5786.3552,19.2271,-73.149825,129.6767,161.4343,1.2449,0,1,1176,520218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|38|3,3,114597785,38,2026-04-03,1,1956,49,70,9,14947.5518,536.8174,-369.3422,0.0000,-68.802199,213.5365,305.0521,1.4286,49,1,1176,520219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|39|3,3,114597785,39,2026-04-03,1,1956,57,83,9,10120.5400,10120.5400,-4130.0143,65.0981,-40.808240,121.9342,177.5533,1.4561,0,1,1596,520220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|4|3,3,114597785,4,2026-04-03,1,789,13,14,3,294.3225,294.3225,161.3343,0.1687,54.815489,21.0230,22.6402,1.0769,0,1,78,520221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|40|3,3,114597785,40,2026-04-03,1,1956,45,63,8,9880.4543,9739.0334,1378.3427,48.6145,14.152767,156.8326,219.5657,1.4000,0,1,990,520222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|41|3,3,114597785,41,2026-04-03,1,1956,38,54,8,10656.1234,156.6287,-324.4833,0.0000,-207.167255,197.3356,280.4243,1.4211,38,1,703,520223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|42|3,3,114597785,42,2026-04-03,1,1956,32,44,7,11855.0557,11855.0557,-1458.4860,90.6935,-12.302650,269.4331,370.4705,1.3750,0,1,496,520224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|43|3,3,114597785,43,2026-04-03,1,1956,28,43,8,12468.3942,12468.3942,-4457.5286,73.4467,-35.750623,289.9627,445.2998,1.5357,0,1,378,520225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|44|3,3,114597785,44,2026-04-03,1,1956,26,37,6,5236.0113,5236.0113,-1973.4706,32.0438,-37.690343,141.5138,201.3850,1.4231,0,1,325,520226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|45|3,3,114597785,45,2026-04-03,1,1956,27,43,8,8227.3493,79.3204,-185.6802,0.0000,-234.088727,191.3337,304.7166,1.5926,27,1,351,520227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|46|3,3,114597785,46,2026-04-03,1,1956,36,54,8,9085.9152,297.4734,-1911.9297,1.6866,-642.722939,168.2577,252.3865,1.5000,36,1,630,520228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|47|3,3,114597785,47,2026-04-03,1,1956,34,57,8,9241.8959,346.8683,-1985.1657,1.6866,-572.311136,162.1385,271.8205,1.6765,32,1,561,520229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|5|3,3,114597785,5,2026-04-03,1,789,14,17,4,3894.0372,408.0677,-1437.7241,0.0000,-352.324875,229.0610,278.1455,1.2143,14,1,91,520230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|6|3,3,114597785,6,2026-04-03,1,789,14,17,4,4563.6615,4563.6615,2962.1825,0.0000,64.908025,268.4507,325.9758,1.2143,0,1,91,520231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|7|3,3,114597785,7,2026-04-03,1,789,11,14,4,3823.9235,3823.9235,3526.5306,0.0000,92.222834,273.1374,347.6294,1.2727,0,1,55,520232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|8|3,3,114597785,8,2026-04-03,1,789,16,18,4,2204.0863,2204.0863,2010.2426,0.0000,91.205259,122.4492,137.7554,1.1250,0,1,120,520233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597785|9|3,3,114597785,9,2026-04-03,1,789,16,20,5,863.8377,863.8377,-303.3990,0.0000,-35.122217,43.1919,53.9899,1.2500,0,1,120,520234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597815|1|3,3,114597815,1,2026-04-03,1,1956,6,6,2,282.4742,0.0000,0.0000,0.0000,,47.0790,47.0790,1.0000,6,1,15,520235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597815|10|3,3,114597815,10,2026-04-03,1,2147,21,30,7,831.3585,831.3585,-19.6903,0.6467,-2.368444,27.7120,39.5885,1.4286,0,1,210,520236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597815|11|3,3,114597815,11,2026-04-03,1,2147,21,28,5,3163.6945,3163.6945,-1481.4720,0.7537,-46.827276,112.9891,150.6521,1.3333,0,1,210,520237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
