round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1226884|46|909,909,1226884,46,2026-05-03,1,-1,5,5,2,372.6728,372.6728,55.5817,0.1680,14.914343,74.5346,74.5346,1.0000,0,1,10,1851710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226884|47|909,909,1226884,47,2026-05-03,1,-1,5,7,4,20114.1665,18013.5468,-17042.0427,0.0000,-94.606814,2873.4524,4022.8333,1.4000,1,1,10,1851711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226884|48|909,909,1226884,48,2026-05-03,1,-1,7,9,5,287.4105,287.4105,-78.8018,0.0000,-27.417859,31.9345,41.0586,1.2857,0,1,21,1851712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226884|49|909,909,1226884,49,2026-05-03,1,-1,7,9,5,763.4962,25.1891,-154.8109,0.0000,-614.593548,84.8329,109.0709,1.2857,6,1,21,1851713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226884|5|909,909,1226884,5,2026-05-03,1,-1,4,7,4,330.2236,330.2236,-252.2692,0.0000,-76.393476,47.1748,82.5559,1.7500,0,1,6,1851714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226884|50|909,909,1226884,50,2026-05-03,1,-1,6,8,4,638.2265,638.2265,515.3402,0.0000,80.745667,79.7783,106.3711,1.3333,0,1,15,1851715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226884|51|909,909,1226884,51,2026-05-03,1,-1,9,11,4,260.4990,260.4990,-51.1127,0.0000,-19.621060,23.6817,28.9443,1.2222,0,1,36,1851716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226884|52|909,909,1226884,52,2026-05-03,1,-1,7,7,2,298.5285,298.5285,-246.6371,0.0000,-82.617591,42.6469,42.6469,1.0000,0,1,21,1851717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226884|53|909,909,1226884,53,2026-05-03,1,-1,5,7,4,115.0348,115.0348,14.5894,0.0000,12.682562,16.4335,23.0070,1.4000,0,1,10,1851718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226884|6|909,909,1226884,6,2026-05-03,1,-1,9,11,4,451.2218,451.2218,-552.9041,0.0000,-122.534875,41.0202,50.1358,1.2222,0,1,36,1851719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226884|7|909,909,1226884,7,2026-05-03,1,-1,19,21,4,3173.4644,3053.8000,-3730.3254,6.1407,-122.153561,151.1174,167.0244,1.1053,0,1,171,1851720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226884|8|909,909,1226884,8,2026-05-03,1,-1,17,18,3,3864.5567,3864.5567,3607.3466,0.5041,93.344384,214.6976,227.3269,1.0588,0,1,136,1851721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226884|9|909,909,1226884,9,2026-05-03,1,-1,3,3,2,155.6743,155.6743,-20.7566,0.0000,-13.333333,51.8914,51.8914,1.0000,0,1,3,1851722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|1|909,909,1226927,1,2026-05-03,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,1851723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|10|909,909,1226927,10,2026-05-03,1,-1,2,4,3,16.8050,16.8050,-8.4025,0.0000,-50.000000,4.2012,8.4025,2.0000,0,1,1,1851724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|11|909,909,1226927,11,2026-05-03,1,-1,10,14,4,625.2962,10.5031,-8.4025,0.0000,-80.000000,44.6640,62.5296,1.4000,9,1,45,1851725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|12|909,909,1226927,12,2026-05-03,1,-1,14,17,5,2736.9990,2736.9990,2520.1941,0.0756,92.078735,160.9999,195.4999,1.2143,0,1,91,1851726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|13|909,909,1226927,13,2026-05-03,1,-1,22,35,8,2685.2087,2685.2087,2214.3138,0.3243,82.463376,76.7202,122.0549,1.5909,0,1,231,1851727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|14|909,909,1226927,14,2026-05-03,1,-1,6,13,8,180.7293,180.7293,113.0947,0.0000,62.576843,13.9023,30.1216,2.1667,0,1,15,1851728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|15|909,909,1226927,15,2026-05-03,1,-1,8,10,3,309.8382,267.8258,212.1722,0.0000,79.220235,30.9838,38.7298,1.2500,1,1,28,1851729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|16|909,909,1226927,16,2026-05-03,1,-1,8,14,6,331.1801,320.8018,-110.2832,0.1916,-34.377375,23.6557,41.3975,1.7500,2,1,28,1851730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|17|909,909,1226927,17,2026-05-03,1,-1,10,13,4,661.1777,655.9885,-484.2475,0.0000,-73.819511,50.8598,66.1178,1.3000,2,1,45,1851731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|18|909,909,1226927,18,2026-05-03,1,-1,13,18,6,491.4921,491.4921,-7.4146,0.0000,-1.508585,27.3051,37.8071,1.3846,0,1,78,1851732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|19|909,909,1226927,19,2026-05-03,1,-1,12,13,4,1718.0576,1718.0576,1465.2449,0.6722,85.284972,132.1583,143.1715,1.0833,0,1,66,1851733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|2|909,909,1226927,2,2026-05-03,1,-1,2,2,1,30.1470,30.1470,-28.8497,0.0000,-95.696793,15.0735,15.0735,1.0000,0,1,1,1851734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|20|909,909,1226927,20,2026-05-03,1,-1,10,11,3,1664.9663,1664.9663,1268.1692,0.0000,76.167858,151.3606,166.4966,1.1000,0,1,45,1851735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|21|909,909,1226927,21,2026-05-03,1,-1,9,10,3,852.8535,852.8535,263.5775,0.0000,30.905369,85.2853,94.7615,1.1111,0,1,36,1851736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|22|909,909,1226927,22,2026-05-03,1,-1,9,12,4,756.7710,89.4056,-620.7173,0.0000,-694.270791,63.0642,84.0857,1.3333,9,1,36,1851737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|23|909,909,1226927,23,2026-05-03,1,-1,9,10,3,769.0354,769.0354,618.5502,0.0000,80.431956,76.9035,85.4484,1.1111,0,1,36,1851738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|24|909,909,1226927,24,2026-05-03,1,-1,8,9,3,2446.0050,2446.0050,2364.0808,0.3781,96.650695,271.7783,305.7506,1.1250,0,1,28,1851739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|25|909,909,1226927,25,2026-05-03,1,-1,4,4,2,88.5952,88.5952,21.3753,0.2647,24.126981,22.1488,22.1488,1.0000,0,1,6,1851740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|26|909,909,1226927,26,2026-05-03,1,-1,7,8,3,382.0375,382.0375,340.0251,0.5672,89.003070,47.7547,54.5768,1.1429,0,1,21,1851741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|27|909,909,1226927,27,2026-05-03,1,-1,7,11,5,1095.9791,93.6069,-616.5161,0.0000,-658.622542,99.6345,156.5684,1.5714,7,1,21,1851742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|28|909,909,1226927,28,2026-05-03,1,-1,4,8,4,623.2217,623.2217,-436.0079,0.0000,-69.960323,77.9027,155.8054,2.0000,0,1,6,1851743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|29|909,909,1226927,29,2026-05-03,1,-1,5,9,5,672.4569,672.4569,395.8375,0.0000,58.864365,74.7174,134.4914,1.8000,0,1,10,1851744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|3|909,909,1226927,3,2026-05-03,1,-1,2,2,2,30.1470,30.1470,21.7445,0.0000,72.128273,15.0735,15.0735,1.0000,0,1,1,1851745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|30|909,909,1226927,30,2026-05-03,1,-1,13,17,6,800.0219,800.0219,289.4190,0.0000,36.176383,47.0601,61.5401,1.3077,0,1,78,1851746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|31|909,909,1226927,31,2026-05-03,1,-1,5,11,6,453.6992,453.6992,382.2782,0.0000,84.258059,41.2454,90.7398,2.2000,0,1,10,1851747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|32|909,909,1226927,32,2026-05-03,1,-1,3,7,5,240.3191,240.3191,147.8918,0.0000,61.539772,34.3313,80.1064,2.3333,0,1,3,1851748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|33|909,909,1226927,33,2026-05-03,1,-1,4,8,5,490.3687,82.5140,-395.4338,0.0000,-479.232437,61.2961,122.5922,2.0000,4,1,6,1851749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|34|909,909,1226927,34,2026-05-03,1,-1,8,12,5,951.3730,951.3730,501.4155,0.0000,52.704403,79.2811,118.9216,1.5000,0,1,28,1851750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|35|909,909,1226927,35,2026-05-03,1,-1,7,11,5,606.4569,606.4569,265.2529,0.0000,43.738129,55.1324,86.6367,1.5714,0,1,21,1851751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|36|909,909,1226927,36,2026-05-03,1,-1,8,12,6,602.2490,602.2490,557.1907,0.0000,92.518328,50.1874,75.2811,1.5000,0,1,28,1851752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|37|909,909,1226927,37,2026-05-03,1,-1,4,7,5,101.3952,101.3952,21.5716,0.0000,21.274799,14.4850,25.3488,1.7500,0,1,6,1851753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|38|909,909,1226927,38,2026-05-03,1,-1,5,10,7,1822.8639,1822.8639,-1589.5600,0.0000,-87.201244,182.2864,364.5728,2.0000,0,1,10,1851754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|39|909,909,1226927,39,2026-05-03,1,-1,6,9,5,407.0249,407.0249,104.8996,0.0000,25.772281,45.2250,67.8375,1.5000,0,1,15,1851755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|4|909,909,1226927,4,2026-05-03,1,-1,4,7,5,184.8545,184.8545,176.4521,0.0000,95.454545,26.4078,46.2136,1.7500,0,1,6,1851756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|40|909,909,1226927,40,2026-05-03,1,-1,8,9,2,1947.8001,1905.7877,980.9823,0.0000,51.473849,216.4222,243.4750,1.1250,1,1,28,1851757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|41|909,909,1226927,41,2026-05-03,1,-1,5,5,2,286.8763,0.0000,0.0000,0.0000,,57.3753,57.3753,1.0000,5,1,10,1851758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|42|909,909,1226927,42,2026-05-03,1,-1,6,7,4,2225.8810,2225.8810,-1620.7977,0.0000,-72.816011,317.9830,370.9802,1.1667,0,1,15,1851759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|43|909,909,1226927,43,2026-05-03,1,-1,3,3,2,75.0297,75.0297,54.7921,0.0000,73.027144,25.0099,25.0099,1.0000,0,1,3,1851760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|44|909,909,1226927,44,2026-05-03,1,-1,4,5,3,153.3525,153.3525,28.3656,0.0000,18.496997,30.6705,38.3381,1.2500,0,1,6,1851761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|45|909,909,1226927,45,2026-05-03,1,-1,6,6,2,588.9421,588.9421,416.6768,0.3697,70.750047,98.1570,98.1570,1.0000,0,1,15,1851762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|46|909,909,1226927,46,2026-05-03,1,-1,4,4,2,340.4487,340.4487,-24.3196,0.0000,-7.143385,85.1122,85.1122,1.0000,0,1,6,1851763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|47|909,909,1226927,47,2026-05-03,1,-1,5,5,2,611.5573,611.5573,-506.1630,0.0000,-82.766238,122.3115,122.3115,1.0000,0,1,10,1851764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|48|909,909,1226927,48,2026-05-03,1,-1,10,11,3,1903.9687,2.5946,-20.7566,0.0000,-800.000000,173.0881,190.3969,1.1000,10,1,45,1851765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|49|909,909,1226927,49,2026-05-03,1,-1,6,6,2,5722.7883,5722.7883,-5446.7402,0.0000,-95.176334,953.7981,953.7981,1.0000,0,1,15,1851766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|5|909,909,1226927,5,2026-05-03,1,-1,2,2,1,8.4025,8.4025,8.4025,0.0000,100.000000,4.2012,4.2012,1.0000,0,1,1,1851767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|50|909,909,1226927,50,2026-05-03,1,-1,3,3,1,352.4298,352.4298,352.4298,0.0000,100.000000,117.4766,117.4766,1.0000,0,1,3,1851768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|51|909,909,1226927,51,2026-05-03,1,-1,3,3,2,309.8745,309.8745,-110.2494,0.0000,-35.578737,103.2915,103.2915,1.0000,0,1,3,1851769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|52|909,909,1226927,52,2026-05-03,1,-1,5,5,2,564.3202,564.3202,41.4753,0.0000,7.349599,112.8640,112.8640,1.0000,0,1,10,1851770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|53|909,909,1226927,53,2026-05-03,1,-1,2,2,1,89.7355,89.7355,89.7355,0.0000,100.000000,44.8677,44.8677,1.0000,0,1,1,1851771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|6|909,909,1226927,6,2026-05-03,1,-1,1,1,1,2.5946,2.5946,-2.5946,0.0000,-100.000000,2.5946,2.5946,1.0000,0,0,0,1851772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|7|909,909,1226927,7,2026-05-03,1,-1,1,1,1,4.2012,4.2012,-4.2012,0.0000,-100.000000,4.2012,4.2012,1.0000,0,0,0,1851773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|8|909,909,1226927,8,2026-05-03,1,-1,3,3,1,41.8717,0.0000,0.0000,0.0000,,13.9572,13.9572,1.0000,3,1,3,1851774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226927|9|909,909,1226927,9,2026-05-03,1,-1,4,4,2,100.3199,0.0000,0.0000,0.0000,,25.0800,25.0800,1.0000,4,1,6,1851775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|10|909,909,1226968,10,2026-05-03,1,-1,17,21,6,3118.9636,92.4345,92.4345,0.6891,100.000000,148.5221,183.4684,1.2353,17,1,136,1851776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|11|909,909,1226968,11,2026-05-03,1,-1,10,13,5,1689.1962,1689.1962,-1225.4117,0.0000,-72.544072,129.9382,168.9196,1.3000,0,1,45,1851777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|12|909,909,1226968,12,2026-05-03,1,-1,7,7,2,1970.9181,1970.9181,1888.9057,0.0000,95.838873,281.5597,281.5597,1.0000,0,1,21,1851778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|13|909,909,1226968,13,2026-05-03,1,-1,5,7,4,292.6865,292.6865,284.4940,0.0000,97.200958,41.8124,58.5373,1.4000,0,1,10,1851779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|14|909,909,1226968,14,2026-05-03,1,-1,9,10,3,393.0694,393.0694,141.6100,0.0000,36.026731,39.3069,43.6744,1.1111,0,1,36,1851780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|15|909,909,1226968,15,2026-05-03,1,-1,2,3,3,82.5155,82.5155,-22.5155,0.0000,-27.286382,27.5052,41.2577,1.5000,0,1,1,1851781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|16|909,909,1226968,16,2026-05-03,1,-1,3,4,3,830.5031,830.5031,713.5031,0.0000,85.912154,207.6258,276.8344,1.3333,0,1,3,1851782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|17|909,909,1226968,17,2026-05-03,1,-1,2,4,2,59.0124,59.0124,59.0124,0.0000,100.000000,14.7531,29.5062,2.0000,0,1,1,1851783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|18|909,909,1226968,18,2026-05-03,1,-1,3,3,2,528.7054,528.7054,336.3839,0.0000,63.624074,176.2351,176.2351,1.0000,0,1,3,1851784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|19|909,909,1226968,19,2026-05-03,1,-1,13,15,4,2546.1675,2546.1675,-2033.4667,0.0000,-79.863823,169.7445,195.8590,1.1538,0,1,78,1851785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|2|909,909,1226968,2,2026-05-03,1,-1,1,1,1,29.3112,29.3112,-27.8457,0.0000,-95.000000,29.3112,29.3112,1.0000,0,0,0,1851786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|20|909,909,1226968,20,2026-05-03,1,-1,5,7,3,640.4276,640.4276,521.6375,0.0000,81.451447,91.4897,128.0855,1.4000,0,1,10,1851787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|21|909,909,1226968,21,2026-05-03,1,-1,2,3,2,132.5155,132.5155,132.5155,0.0000,100.000000,44.1718,66.2577,1.5000,0,1,1,1851788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|22|909,909,1226968,22,2026-05-03,1,-1,3,3,1,72.0565,72.0565,72.0565,0.0000,100.000000,24.0188,24.0188,1.0000,0,1,3,1851789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|23|909,909,1226968,23,2026-05-03,1,-1,6,8,3,331.7347,331.7347,274.3025,0.1891,82.687318,41.4668,55.2891,1.3333,0,1,15,1851790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|24|909,909,1226968,24,2026-05-03,1,-1,4,6,5,57.5570,57.5570,-18.0653,0.0000,-31.386861,9.5928,14.3892,1.5000,0,1,6,1851791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|25|909,909,1226968,25,2026-05-03,1,-1,3,3,2,451.6332,451.6332,410.6711,0.0000,90.930233,150.5444,150.5444,1.0000,0,1,3,1851792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|26|909,909,1226968,26,2026-05-03,1,-1,3,5,4,1319.2802,1319.2802,1319.2802,0.0000,100.000000,263.8560,439.7601,1.6667,0,1,3,1851793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|27|909,909,1226968,27,2026-05-03,1,-1,1,1,1,23.1068,23.1068,23.1068,0.0000,100.000000,23.1068,23.1068,1.0000,0,0,0,1851794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|28|909,909,1226968,28,2026-05-03,1,-1,2,2,1,72.8976,72.8976,-72.8976,0.0000,-100.000000,36.4488,36.4488,1.0000,0,1,1,1851795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|29|909,909,1226968,29,2026-05-03,1,-1,12,15,6,641.4836,641.4836,92.0054,0.0000,14.342595,42.7656,53.4570,1.2500,0,1,66,1851796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|3|909,909,1226968,3,2026-05-03,1,-1,3,4,2,599.6432,599.6432,-491.6610,0.0000,-81.992264,149.9108,199.8811,1.3333,0,1,3,1851797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|30|909,909,1226968,30,2026-05-03,1,-1,14,17,5,2327.6702,2327.6702,2098.7219,0.0000,90.164055,136.9218,166.2622,1.2143,0,1,91,1851798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|31|909,909,1226968,31,2026-05-03,1,-1,5,5,2,129.1396,0.0000,0.0000,0.0000,,25.8279,25.8279,1.0000,5,1,10,1851799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|32|909,909,1226968,32,2026-05-03,1,-1,8,8,2,666.7131,666.7131,291.8058,0.1680,43.767811,83.3391,83.3391,1.0000,0,1,28,1851800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|33|909,909,1226968,33,2026-05-03,1,-1,5,5,2,193.9953,193.9953,79.0853,0.2521,40.766588,38.7991,38.7991,1.0000,0,1,10,1851801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|34|909,909,1226968,34,2026-05-03,1,-1,5,7,4,294.6087,5.1891,-18.1620,0.0000,-350.000000,42.0870,58.9217,1.4000,5,1,10,1851802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|35|909,909,1226968,35,2026-05-03,1,-1,8,12,6,499.5491,499.5491,484.8448,0.0840,97.056478,41.6291,62.4436,1.5000,0,1,28,1851803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|36|909,909,1226968,36,2026-05-03,1,-1,7,11,7,317.7780,317.7780,-269.1194,0.0000,-84.687873,28.8889,45.3969,1.5714,0,1,21,1851804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|37|909,909,1226968,37,2026-05-03,1,-1,8,9,3,566.0928,566.0928,41.8458,0.0000,7.392031,62.8992,70.7616,1.1250,0,1,28,1851805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|38|909,909,1226968,38,2026-05-03,1,-1,13,19,7,638.3388,638.3388,179.8484,0.0000,28.174436,33.5968,49.1030,1.4615,0,1,78,1851806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|39|909,909,1226968,39,2026-05-03,1,-1,6,11,7,338.3319,338.3319,134.9568,0.0000,39.888869,30.7574,56.3886,1.8333,0,1,15,1851807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|4|909,909,1226968,4,2026-05-03,1,-1,6,8,3,1563.7484,1391.4831,-1233.7523,0.6891,-88.664556,195.4685,260.6247,1.3333,1,1,15,1851808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|40|909,909,1226968,40,2026-05-03,1,-1,16,27,8,4139.6154,4139.6154,194.2843,0.0000,4.693292,153.3191,258.7260,1.6875,0,1,120,1851809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|41|909,909,1226968,41,2026-05-03,1,-1,5,9,6,4946.9083,4946.9083,-3770.7742,0.0000,-76.224866,549.6565,989.3817,1.8000,0,1,10,1851810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|42|909,909,1226968,42,2026-05-03,1,-1,10,15,7,4400.3529,4400.3529,4354.8181,0.0000,98.965202,293.3569,440.0353,1.5000,0,1,45,1851811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|43|909,909,1226968,43,2026-05-03,1,-1,7,7,2,1979.4621,0.0000,0.0000,0.0000,,282.7803,282.7803,1.0000,7,1,21,1851812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|44|909,909,1226968,44,2026-05-03,1,-1,7,7,2,1765.3876,1765.3876,-901.7938,0.0000,-51.081916,252.1982,252.1982,1.0000,0,1,21,1851813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|45|909,909,1226968,45,2026-05-03,1,-1,6,6,2,254.5691,254.5691,206.3176,0.0786,81.045828,42.4282,42.4282,1.0000,0,1,15,1851814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|46|909,909,1226968,46,2026-05-03,1,-1,3,3,2,124.2631,124.2631,-101.0283,0.0786,-81.301932,41.4210,41.4210,1.0000,0,1,3,1851815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|47|909,909,1226968,47,2026-05-03,1,-1,4,4,2,230.5545,230.5545,217.9508,0.0786,94.533302,57.6386,57.6386,1.0000,0,1,6,1851816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|48|909,909,1226968,48,2026-05-03,1,-1,2,2,1,14.0856,14.0856,14.0856,0.0000,100.000000,7.0428,7.0428,1.0000,0,1,1,1851817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|49|909,909,1226968,49,2026-05-03,1,-1,2,2,2,226.7754,226.7754,-194.9556,0.0000,-85.968580,113.3877,113.3877,1.0000,0,1,1,1851818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|5|909,909,1226968,5,2026-05-03,1,-1,19,23,5,2463.8926,2463.8926,2269.2043,0.6891,92.098343,107.1258,129.6786,1.2105,0,1,171,1851819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|50|909,909,1226968,50,2026-05-03,1,-1,1,1,1,4.2012,4.2012,-3.9912,0.0000,-95.000000,4.2012,4.2012,1.0000,0,0,0,1851820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|51|909,909,1226968,51,2026-05-03,1,-1,2,2,2,201.5177,201.5177,-193.1153,0.0000,-95.830402,100.7589,100.7589,1.0000,0,1,1,1851821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|52|909,909,1226968,52,2026-05-03,1,-1,3,5,4,189.2853,189.2853,-107.5024,0.0000,-56.793814,37.8571,63.0951,1.6667,0,1,3,1851822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|6|909,909,1226968,6,2026-05-03,1,-1,5,6,3,650.7469,650.7469,249.7927,0.0000,38.385531,108.4578,130.1494,1.2000,0,1,10,1851823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|7|909,909,1226968,7,2026-05-03,1,-1,5,8,5,883.4446,883.4446,-411.8566,0.0000,-46.619401,110.4306,176.6889,1.6000,0,1,10,1851824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|8|909,909,1226968,8,2026-05-03,1,-1,4,10,7,810.8889,810.8889,-688.9917,0.0000,-84.967461,81.0889,202.7222,2.5000,0,1,6,1851825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226968|9|909,909,1226968,9,2026-05-03,1,-1,9,15,5,1005.1224,1005.1224,-788.8654,0.0000,-78.484508,67.0082,111.6803,1.6667,0,1,36,1851826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1227008|1|909,909,1227008,1,2026-05-03,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,1851827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1227008|10|909,909,1227008,10,2026-05-03,1,-1,1,1,1,10.3783,10.3783,-9.8594,0.0000,-95.000000,10.3783,10.3783,1.0000,0,0,0,1851828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1227008|11|909,909,1227008,11,2026-05-03,1,-1,4,4,2,70.7566,0.0000,0.0000,0.0000,,17.6891,17.6891,1.0000,4,1,6,1851829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
