round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114705829|37|113,113,114705829,37,2026-07-10,1,1994,55,102,9,9201.3444,1325.7796,297.1394,0.0818,22.412428,90.2093,167.2972,1.8545,53,1,1485,4820117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705829|38|113,113,114705829,38,2026-07-10,1,1994,61,123,9,11627.4119,11627.4119,7360.7666,0.6377,63.305288,94.5318,190.6133,2.0164,0,1,1830,4820118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705829|39|113,113,114705829,39,2026-07-10,1,1994,61,105,8,12196.9688,12196.9688,-5361.1369,0.6050,-43.954666,116.1616,199.9503,1.7213,0,1,1830,4820119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705829|4|113,113,114705829,4,2026-07-10,1,1401,27,31,6,5411.6910,5411.6910,536.6817,0.0000,9.917079,174.5707,200.4330,1.1481,0,1,351,4820120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705829|40|113,113,114705829,40,2026-07-10,1,1994,75,120,9,17410.2832,17410.2832,-5100.9343,4.1330,-29.298399,145.0857,232.1371,1.6000,0,1,2775,4820121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705829|41|113,113,114705829,41,2026-07-10,1,1994,88,133,9,23590.7650,23590.7650,-7171.5778,0.9529,-30.399937,177.3742,268.0769,1.5114,0,1,3828,4820122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705829|42|113,113,114705829,42,2026-07-10,1,1994,100,165,9,18101.4789,18101.4789,4801.0287,2.1230,26.522853,109.7059,181.0148,1.6500,0,1,4950,4820123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705829|43|113,113,114705829,43,2026-07-10,1,1994,59,94,8,16386.3191,16340.2775,14667.2541,1.2682,89.761353,174.3225,277.7342,1.5932,2,1,1711,4820124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705829|44|113,113,114705829,44,2026-07-10,1,1994,57,89,8,16510.4535,16510.4535,-5110.9211,3.3158,-30.955668,185.5107,289.6571,1.5614,0,1,1596,4820125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705829|45|113,113,114705829,45,2026-07-10,1,1994,46,79,8,16352.2916,16352.2916,-5065.3486,0.7440,-30.976384,206.9910,355.4846,1.7174,0,1,1035,4820126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705829|46|113,113,114705829,46,2026-07-10,1,1994,40,61,8,9778.9196,9778.9196,-1869.6605,0.0327,-19.119295,160.3102,244.4730,1.5250,0,1,780,4820127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705829|47|113,113,114705829,47,2026-07-10,1,1994,51,75,8,16266.5724,16261.4088,-6703.5524,0.1145,-41.223688,216.8876,318.9524,1.4706,1,1,1275,4820128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705829|5|113,113,114705829,5,2026-07-10,1,1401,19,24,6,6430.1961,6430.1961,1893.5824,0.0000,29.448284,267.9248,338.4314,1.2632,0,1,171,4820129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705829|6|113,113,114705829,6,2026-07-10,1,1401,21,24,5,1683.9844,1683.9844,-826.6437,2.2892,-49.088559,70.1660,80.1897,1.1429,0,1,210,4820130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705829|7|113,113,114705829,7,2026-07-10,1,1401,16,19,5,913.1634,913.1634,-827.4268,0.0000,-90.611040,48.0612,57.0727,1.1875,0,1,120,4820131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705829|8|113,113,114705829,8,2026-07-10,1,1401,16,20,6,1256.1649,1256.1649,353.5459,0.0000,28.144862,62.8082,78.5103,1.2500,0,1,120,4820132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705829|9|113,113,114705829,9,2026-07-10,1,1210,23,24,3,8686.9531,8686.9531,7107.9935,0.0000,81.823781,361.9564,377.6936,1.0435,0,1,253,4820133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|1|113,113,114705858,1,2026-07-10,1,1994,11,15,6,428.9324,428.9324,-311.8279,0.2662,-72.698615,28.5955,38.9939,1.3636,0,1,55,4820134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|10|113,113,114705858,10,2026-07-10,1,1994,48,61,11,4125.2377,4125.2377,1592.3503,0.0000,38.600207,67.6268,85.9425,1.2708,0,1,1128,4820135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|11|113,113,114705858,11,2026-07-10,1,1401,38,53,9,1972.9743,1972.9743,-1082.4721,0.0000,-54.864986,37.2259,51.9204,1.3947,0,1,703,4820136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|12|113,113,114705858,12,2026-07-10,1,1401,46,71,9,2314.5101,2310.7199,441.4239,0.2529,19.103308,32.5987,50.3154,1.5435,0,1,1035,4820137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|13|113,113,114705858,13,2026-07-10,1,1401,51,71,9,3467.5736,3467.5736,-1914.6987,0.0164,-55.217247,48.8391,67.9916,1.3922,0,1,1275,4820138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|14|113,113,114705858,14,2026-07-10,1,1401,51,73,11,5491.2509,5491.2509,-4039.8677,1.3309,-73.569170,75.2226,107.6716,1.4314,0,1,1275,4820139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|15|113,113,114705858,15,2026-07-10,1,1401,57,92,9,4535.4503,4535.4503,1617.6262,1.3309,35.666275,49.2984,79.5693,1.6140,0,1,1596,4820140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|16|113,113,114705858,16,2026-07-10,1,1401,44,61,10,7313.7376,7313.7376,-1639.5352,26.3076,-22.417200,119.8973,166.2213,1.3864,0,1,946,4820141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|17|113,113,114705858,17,2026-07-10,1,1401,54,71,9,3580.3962,3580.3962,-499.8387,0.9259,-13.960431,50.4281,66.3036,1.3148,0,1,1431,4820142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|18|113,113,114705858,18,2026-07-10,1,1401,45,66,9,5442.3423,5442.3423,857.1832,11.8313,15.750263,82.4597,120.9409,1.4667,0,1,990,4820143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|19|113,113,114705858,19,2026-07-10,1,1401,33,39,6,5075.4785,5075.4785,-1508.0293,16.2384,-29.712062,130.1405,153.8024,1.1818,0,1,528,4820144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|2|113,113,114705858,2,2026-07-10,1,1994,13,18,6,6565.6925,6565.6925,5597.7214,0.0000,85.257136,364.7607,505.0533,1.3846,0,1,78,4820145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|20|113,113,114705858,20,2026-07-10,1,1401,31,36,6,3302.2544,3302.2544,2241.1203,0.1331,67.866373,91.7293,106.5243,1.1613,0,1,465,4820146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|21|113,113,114705858,21,2026-07-10,1,1401,22,25,5,1673.2650,1673.2650,-1.6452,0.6654,-0.098325,66.9306,76.0575,1.1364,0,1,231,4820147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|22|113,113,114705858,22,2026-07-10,1,1401,28,38,10,3182.5980,3182.5980,-164.4420,0.0000,-5.166910,83.7526,113.6642,1.3571,0,1,378,4820148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|23|113,113,114705858,23,2026-07-10,1,1401,27,38,9,2304.8907,2304.8907,-596.1878,2.1161,-25.866205,60.6550,85.3663,1.4074,0,1,351,4820149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|24|113,113,114705858,24,2026-07-10,1,1401,30,38,7,3007.0388,3007.0388,-641.4581,4.9129,-21.331886,79.1326,100.2346,1.2667,0,1,435,4820150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|25|113,113,114705858,25,2026-07-10,1,1401,36,43,7,3971.2650,3971.2650,1665.0113,1.0647,41.926472,92.3550,110.3129,1.1944,0,1,630,4820151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|26|113,113,114705858,26,2026-07-10,1,1401,44,53,7,7177.1363,7134.4305,3496.8155,0.0000,49.013239,135.4177,163.1167,1.2045,1,1,946,4820152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|27|113,113,114705858,27,2026-07-10,1,1401,32,47,10,4353.0706,4353.0706,-1938.1682,0.0920,-44.524163,92.6185,136.0335,1.4688,0,1,496,4820153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|28|113,113,114705858,28,2026-07-10,1,1401,37,52,10,3333.3386,3333.3386,2141.8826,1.1269,64.256376,64.1027,90.0902,1.4054,0,1,666,4820154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|29|113,113,114705858,29,2026-07-10,1,1401,32,48,10,3750.2533,3707.9121,2375.2601,0.0920,64.059234,78.1303,117.1954,1.5000,1,1,496,4820155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|3|113,113,114705858,3,2026-07-10,1,1994,18,26,8,1448.2471,1419.6325,-179.3679,0.0000,-12.634813,55.7018,80.4582,1.4444,1,1,153,4820156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|30|113,113,114705858,30,2026-07-10,1,1401,28,36,7,2115.7921,2115.7921,-967.4131,0.0920,-45.723449,58.7720,75.5640,1.2857,0,1,378,4820157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|31|113,113,114705858,31,2026-07-10,1,1401,24,32,8,2136.7498,2136.7498,-1303.2087,0.0000,-60.990235,66.7734,89.0312,1.3333,0,1,276,4820158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|32|113,113,114705858,32,2026-07-10,1,1401,20,27,8,1705.1923,1705.1923,-433.6315,5.0157,-25.430065,63.1553,85.2596,1.3500,0,1,190,4820159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|33|113,113,114705858,33,2026-07-10,1,1210,25,37,9,1981.2815,1981.2815,-847.9658,3.4395,-42.798857,53.5481,79.2513,1.4800,0,1,300,4820160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|4|113,113,114705858,4,2026-07-10,1,1994,19,37,9,1415.5328,1386.9182,-288.3530,0.0000,-20.790916,38.2576,74.5017,1.9474,1,1,171,4820161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|5|113,113,114705858,5,2026-07-10,1,1994,49,70,8,4524.8101,4524.8101,2936.3934,0.0000,64.895396,64.6401,92.3431,1.4286,0,1,1176,4820162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|6|113,113,114705858,6,2026-07-10,1,1994,26,47,9,1671.9673,1671.9673,-206.3350,0.0000,-12.340850,35.5738,64.3064,1.8077,0,1,325,4820163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|7|113,113,114705858,7,2026-07-10,1,1994,25,39,9,847.1649,847.1649,115.2985,0.0000,13.609920,21.7222,33.8866,1.5600,0,1,300,4820164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|8|113,113,114705858,8,2026-07-10,1,1994,26,40,10,1776.6463,1776.6463,-823.1246,0.0000,-46.330249,44.4162,68.3325,1.5385,0,1,325,4820165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705858|9|113,113,114705858,9,2026-07-10,1,1994,30,38,8,1810.4440,1810.4440,-250.4662,0.0000,-13.834516,47.6433,60.3481,1.2667,0,1,435,4820166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704748|39|115,115,114704748,39,2026-07-10,1,1210,32,46,9,3339.6560,3267.3662,138.5473,0.3270,4.240336,72.6012,104.3642,1.4375,1,1,496,4820167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704748|40|115,115,114704748,40,2026-07-10,1,1210,19,25,8,570.4540,570.4540,39.0785,0.3270,6.850427,22.8182,30.0239,1.3158,0,1,171,4820168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704748|41|115,115,114704748,41,2026-07-10,1,1210,19,27,8,436.5220,436.5220,121.2474,0.0000,27.775789,16.1675,22.9748,1.4211,0,1,171,4820169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704748|42|115,115,114704748,42,2026-07-10,1,1210,31,41,8,1951.1706,1951.1706,-171.1623,2.1353,-8.772287,47.5895,62.9410,1.3226,0,1,465,4820170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704748|43|115,115,114704748,43,2026-07-10,1,1210,38,51,8,2709.0847,2709.0847,-410.2678,2.1353,-15.144149,53.1193,71.2917,1.3421,0,1,703,4820171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704748|44|115,115,114704748,44,2026-07-10,1,1210,25,42,8,1363.8699,1363.8699,-207.3743,0.3270,-15.204845,32.4731,54.5548,1.6800,0,1,300,4820172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704748|45|115,115,114704748,45,2026-07-10,1,1210,32,43,6,2240.5468,2240.5468,1188.1944,0.3270,53.031448,52.1057,70.0171,1.3438,0,1,496,4820173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704748|46|115,115,114704748,46,2026-07-10,1,1210,33,42,8,2123.0732,81.5698,-127.5542,0.0000,-156.374387,50.5494,64.3356,1.2727,33,1,528,4820174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704748|47|115,115,114704748,47,2026-07-10,1,1210,31,41,8,2352.5846,2352.5846,1052.6847,0.3744,44.745882,57.3801,75.8898,1.3226,0,1,465,4820175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704748|48|115,115,114704748,48,2026-07-10,1,1210,31,37,6,4675.5361,4675.5361,1193.7489,0.4366,25.531808,126.3658,150.8237,1.1935,0,1,465,4820176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704748|49|115,115,114704748,49,2026-07-10,1,1210,27,33,7,1698.1720,1698.1720,-398.9472,0.3270,-23.492745,51.4598,62.8953,1.2222,0,1,351,4820177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704748|50|115,115,114704748,50,2026-07-10,1,1210,27,41,8,1429.7859,68.9549,-280.2303,0.0000,-406.396343,34.8728,52.9550,1.5185,26,1,351,4820178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|1|115,115,114704788,1,2026-07-10,1,1210,7,8,3,551.6125,551.6125,330.7311,0.0000,59.957152,68.9516,78.8018,1.1429,0,1,21,4820179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|10|115,115,114704788,10,2026-07-10,1,1994,37,46,8,6614.7095,6614.7095,-5880.8015,0.0000,-88.904909,143.7980,178.7759,1.2432,0,1,666,4820180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|11|115,115,114704788,11,2026-07-10,1,1994,31,43,10,3075.0768,3075.0768,-1696.4831,0.0000,-55.168804,71.5134,99.1960,1.3871,0,1,465,4820181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|12|115,115,114704788,12,2026-07-10,1,1994,48,59,8,8040.5607,8040.5607,-6239.5149,2.1353,-77.600495,136.2807,167.5117,1.2292,0,1,1128,4820182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|13|115,115,114704788,13,2026-07-10,1,1994,45,59,8,15323.1211,15323.1211,12960.2150,0.0000,84.579473,259.7139,340.5138,1.3111,0,1,990,4820183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|14|115,115,114704788,14,2026-07-10,1,1994,33,38,6,2630.1614,2630.1614,1033.1405,0.0000,39.280500,69.2148,79.7019,1.1515,0,1,528,4820184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|15|115,115,114704788,15,2026-07-10,1,1994,27,33,6,2104.0570,2104.0570,130.3247,0.0164,6.193972,63.7593,77.9280,1.2222,0,1,351,4820185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|16|115,115,114704788,16,2026-07-10,1,1994,26,38,9,3843.2950,3822.8559,2058.5134,0.3597,53.847527,101.1393,147.8190,1.4615,0,1,325,4820186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|17|115,115,114704788,17,2026-07-10,1,1994,37,54,7,4611.2916,4611.2916,-1350.9804,0.5478,-29.297224,85.3943,124.6295,1.4595,0,1,666,4820187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|18|115,115,114704788,18,2026-07-10,1,1994,28,42,8,5510.8332,5449.5161,1129.5773,2.5146,20.728029,131.2103,196.8155,1.5000,0,1,378,4820188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|19|115,115,114704788,19,2026-07-10,1,1994,35,48,9,6336.7121,6336.7121,5635.5069,0.6540,88.934242,132.0148,181.0489,1.3714,0,1,595,4820189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|2|115,115,114704788,2,2026-07-10,1,1210,13,22,8,693.9986,656.0968,409.0407,0.0000,62.344567,31.5454,53.3845,1.6923,0,1,78,4820190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|20|115,115,114704788,20,2026-07-10,1,1994,24,38,9,3581.6040,504.7785,439.1393,0.0491,86.996431,94.2527,149.2335,1.5833,24,1,276,4820191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|21|115,115,114704788,21,2026-07-10,1,1994,15,28,9,1515.2914,1515.2914,1382.7603,0.2714,91.253754,54.1176,101.0194,1.8667,0,1,105,4820192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|22|115,115,114704788,22,2026-07-10,1,1994,21,22,3,480.5177,480.5177,114.2348,0.0981,23.773266,21.8417,22.8818,1.0476,0,1,210,4820193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|23|115,115,114704788,23,2026-07-10,1,1994,21,23,4,842.3698,842.3698,308.4811,0.0000,36.620626,36.6248,40.1128,1.0952,0,1,210,4820194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|24|115,115,114704788,24,2026-07-10,1,1994,31,42,8,1420.1141,1420.1141,-195.7945,2.3528,-13.787235,33.8122,45.8101,1.3548,0,1,465,4820195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|25|115,115,114704788,25,2026-07-10,1,1994,49,59,8,4001.9089,416.5633,-525.9621,0.0164,-126.262229,67.8290,81.6716,1.2041,48,1,1176,4820196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|26|115,115,114704788,26,2026-07-10,1,1994,52,72,11,5444.6274,5444.6274,3395.2692,2.1843,62.359992,75.6198,104.7044,1.3846,0,1,1326,4820197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|27|115,115,114704788,27,2026-07-10,1,1994,30,45,11,5124.6753,618.2719,-1147.2857,0.0000,-185.563311,113.8817,170.8225,1.5000,30,1,435,4820198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|28|115,115,114704788,28,2026-07-10,1,1994,38,59,11,5661.1938,5661.1938,2697.2073,0.0164,47.643790,95.9524,148.9788,1.5526,0,1,703,4820199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|29|115,115,114704788,29,2026-07-10,1,1994,23,29,6,1802.7932,1802.7932,43.8195,0.0000,2.430644,62.1653,78.3823,1.2609,0,1,253,4820200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|3|115,115,114704788,3,2026-07-10,1,1210,13,15,3,3162.8372,3162.8372,2068.8838,0.0000,65.412276,210.8558,243.2952,1.1538,0,1,78,4820201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|30|115,115,114704788,30,2026-07-10,1,1994,28,40,8,6577.6622,6577.6622,4138.6667,0.0000,62.920025,164.4416,234.9165,1.4286,0,1,378,4820202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|31|115,115,114704788,31,2026-07-10,1,1994,34,37,5,1485.4355,1485.4355,-106.1045,1.3899,-7.142991,40.1469,43.6893,1.0882,0,1,561,4820203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|32|115,115,114704788,32,2026-07-10,1,1994,41,46,4,3084.5812,3084.5812,-1036.4449,1.2999,-33.600832,67.0561,75.2337,1.1220,0,1,820,4820204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|33|115,115,114704788,33,2026-07-10,1,970,47,58,9,5440.6142,5440.6142,-3266.8964,0.5649,-60.046463,93.8037,115.7577,1.2340,0,1,1081,4820205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|34|115,115,114704788,34,2026-07-10,1,970,44,62,10,5256.1087,5256.1087,-2359.8912,0.5053,-44.898067,84.7759,119.4570,1.4091,0,1,946,4820206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|35|115,115,114704788,35,2026-07-10,1,970,53,70,8,2968.6406,142.1233,-308.0741,0.0000,-216.765332,42.4092,56.0121,1.3208,52,1,1378,4820207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|36|115,115,114704788,36,2026-07-10,1,970,62,75,9,3372.6726,3372.6726,1005.9427,0.2943,29.826279,44.9690,54.3979,1.2097,0,1,1891,4820208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|37|115,115,114704788,37,2026-07-10,1,970,34,46,8,1558.4258,1517.9423,349.6468,0.0491,23.034261,33.8788,45.8361,1.3529,0,1,561,4820209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|38|115,115,114704788,38,2026-07-10,1,970,31,47,8,1621.6517,1621.6517,-150.4251,0.0327,-9.276044,34.5032,52.3113,1.5161,0,1,465,4820210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|39|115,115,114704788,39,2026-07-10,1,970,30,43,7,1939.1500,1939.1500,752.6823,0.0164,38.815065,45.0965,64.6383,1.4333,0,1,435,4820211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|4|115,115,114704788,4,2026-07-10,1,1210,14,20,7,758.6069,758.6069,541.3933,0.0000,71.366785,37.9303,54.1862,1.4286,0,1,91,4820212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|40|115,115,114704788,40,2026-07-10,1,970,46,65,8,7684.8049,7684.8049,5187.7208,0.0000,67.506213,118.2278,167.0610,1.4130,0,1,1035,4820213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|41|115,115,114704788,41,2026-07-10,1,970,31,44,8,2623.0912,2623.0912,1959.8378,0.0164,74.714819,59.6157,84.6158,1.4194,0,1,465,4820214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|42|115,115,114704788,42,2026-07-10,1,970,27,38,8,4634.0357,4634.0357,-2317.8447,0.0164,-50.017843,121.9483,171.6310,1.4074,0,1,351,4820215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|43|115,115,114704788,43,2026-07-10,1,970,26,35,8,809.2772,809.2772,273.7854,1.6134,33.830851,23.1222,31.1260,1.3462,0,1,325,4820216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|44|115,115,114704788,44,2026-07-10,1,970,28,31,5,1473.8199,25.8178,25.8178,0.0000,100.000000,47.5426,52.6364,1.1071,28,1,378,4820217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|45|115,115,114704788,45,2026-07-10,1,970,19,22,6,923.1113,923.1113,-161.8117,0.0000,-17.528946,41.9596,48.5848,1.1579,0,1,171,4820218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|46|115,115,114704788,46,2026-07-10,1,970,27,30,5,1327.0965,1327.0965,584.7847,0.0000,44.064971,44.2366,49.1517,1.1111,0,1,351,4820219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|47|115,115,114704788,47,2026-07-10,1,970,28,28,2,9573.6910,9573.6910,-8172.3677,66.5447,-85.362769,341.9175,341.9175,1.0000,0,1,378,4820220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|48|115,115,114704788,48,2026-07-10,1,970,20,23,5,11612.9143,11612.9143,9835.5387,66.5447,84.694836,504.9093,580.6457,1.1500,0,1,190,4820221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|49|115,115,114704788,49,2026-07-10,1,970,27,32,4,11988.3274,11983.1639,-10359.9201,66.5447,-86.453964,374.6352,444.0121,1.1852,1,1,351,4820222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|5|115,115,114704788,5,2026-07-10,1,1210,10,12,4,1734.3734,1734.3734,-1356.1345,0.3270,-78.191612,144.5311,173.4373,1.2000,0,1,45,4820223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|50|115,115,114704788,50,2026-07-10,1,970,27,31,6,9184.0813,9184.0813,7720.9223,66.5447,84.068532,296.2607,340.1512,1.1481,0,1,351,4820224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|51|115,115,114704788,51,2026-07-10,1,970,41,47,6,4457.8975,4457.8975,2605.9625,1.1256,58.457209,94.8489,108.7292,1.1463,0,1,820,4820225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|52|115,115,114704788,52,2026-07-10,1,970,21,22,3,9316.7045,9316.7045,-7502.9838,66.5447,-80.532594,423.4866,443.6526,1.0476,0,1,210,4820226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|53|115,115,114704788,53,2026-07-10,1,970,22,23,3,8914.1923,8914.1923,-7838.3180,66.5447,-87.930770,387.5736,405.1906,1.0455,0,1,231,4820227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|54|115,115,114704788,54,2026-07-10,1,970,20,22,4,9384.1857,9384.1857,8390.7785,66.5447,89.414029,426.5539,469.2093,1.1000,0,1,190,4820228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|6|115,115,114704788,6,2026-07-10,1,1210,12,17,6,1164.6698,15.9855,15.9855,0.0164,100.000000,68.5100,97.0558,1.4167,12,1,66,4820229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|7|115,115,114704788,7,2026-07-10,1,1210,11,20,6,402.1886,362.1886,-63.5807,0.1962,-17.554569,20.1094,36.5626,1.8182,1,1,55,4820230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704788|8|115,115,114704788,8,2026-07-10,1,1210,14,14,3,1459.5878,1459.5878,720.8560,0.0000,49.387643,104.2563,104.2563,1.0000,0,1,91,4820231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
