round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1296067|20|907,907,1296067,20,2026-07-23,1,-1,11,24,8,746.4634,746.4634,128.1290,0.0000,17.164800,31.1026,67.8603,2.1818,0,1,55,5430119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|21|907,907,1296067,21,2026-07-23,1,-1,11,16,6,1531.3245,1531.3245,-941.5913,0.0000,-61.488688,95.7078,139.2113,1.4545,0,1,55,5430120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|22|907,907,1296067,22,2026-07-23,1,-1,12,14,3,1413.4612,1413.4612,748.6547,0.0000,52.966062,100.9615,117.7884,1.1667,0,1,66,5430121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|23|907,907,1296067,23,2026-07-23,1,-1,8,12,4,645.0573,645.0573,-1041.9273,0.0000,-161.524760,53.7548,80.6322,1.5000,0,1,28,5430122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|24|907,907,1296067,24,2026-07-23,1,-1,11,14,5,889.1907,889.1907,-629.5362,0.0000,-70.798784,63.5136,80.8355,1.2727,0,1,55,5430123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|25|907,907,1296067,25,2026-07-23,1,-1,13,18,5,1578.9097,1578.9097,-219.8411,0.0000,-13.923604,87.7172,121.4546,1.3846,0,1,78,5430124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|26|907,907,1296067,26,2026-07-23,1,-1,13,18,6,2995.2578,2995.2578,2077.3893,0.0000,69.355944,166.4032,230.4044,1.3846,0,1,78,5430125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|27|907,907,1296067,27,2026-07-23,1,-1,7,13,7,424.3931,424.3931,-167.4607,0.0000,-39.458863,32.6456,60.6276,1.8571,0,1,21,5430126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|28|907,907,1296067,28,2026-07-23,1,-1,7,14,6,905.1999,905.1999,74.2957,0.0000,8.207658,64.6571,129.3143,2.0000,0,1,21,5430127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|29|907,907,1296067,29,2026-07-23,1,-1,5,12,5,1166.2746,1166.2746,-1774.3844,0.0000,-152.141224,97.1895,233.2549,2.4000,0,1,10,5430128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|3|907,907,1296067,3,2026-07-23,1,-1,3,4,3,45.0261,45.0261,-28.9720,0.2158,-64.344885,11.2565,15.0087,1.3333,0,1,3,5430129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|30|907,907,1296067,30,2026-07-23,1,-1,8,10,4,1190.2413,1190.2413,-410.4609,0.0000,-34.485523,119.0241,148.7802,1.2500,0,1,28,5430130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|31|907,907,1296067,31,2026-07-23,1,-1,6,8,4,95.2933,95.2933,74.8543,0.1033,78.551460,11.9117,15.8822,1.3333,0,1,15,5430131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|32|907,907,1296067,32,2026-07-23,1,-1,3,4,3,217.3960,2.0439,-16.3512,0.0000,-800.000000,54.3490,72.4653,1.3333,3,1,3,5430132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|33|907,907,1296067,33,2026-07-23,1,-1,4,5,3,1100.6517,2.0439,-16.3512,0.0000,-800.000000,220.1303,275.1629,1.2500,4,1,6,5430133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|34|907,907,1296067,34,2026-07-23,1,-1,5,6,3,291.1835,291.1835,-21.0444,0.0000,-7.227207,48.5306,58.2367,1.2000,0,1,10,5430134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|35|907,907,1296067,35,2026-07-23,1,-1,4,5,3,267.5288,2.0439,-16.3512,0.0000,-800.000000,53.5058,66.8822,1.2500,4,1,6,5430135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|36|907,907,1296067,36,2026-07-23,1,-1,4,4,2,263.8658,0.0000,0.0000,0.0000,,65.9665,65.9665,1.0000,4,1,6,5430136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|37|907,907,1296067,37,2026-07-23,1,-1,7,8,3,235.5090,235.5090,164.0631,0.0341,69.663216,29.4386,33.6441,1.1429,0,1,21,5430137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|38|907,907,1296067,38,2026-07-23,1,-1,8,9,3,491.4406,491.4406,-259.8126,0.2126,-52.867545,54.6045,61.4301,1.1250,0,1,28,5430138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|39|907,907,1296067,39,2026-07-23,1,-1,3,4,3,113.5657,113.5657,94.4525,0.0000,83.169926,28.3914,37.8552,1.3333,0,1,3,5430139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|4|907,907,1296067,4,2026-07-23,1,-1,5,6,3,160.5988,160.5988,-139.1646,0.1864,-86.653582,26.7665,32.1198,1.2000,0,1,10,5430140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|40|907,907,1296067,40,2026-07-23,1,-1,3,4,3,354.3134,354.3134,-311.1333,0.0000,-87.813007,88.5784,118.1045,1.3333,0,1,3,5430141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|41|907,907,1296067,41,2026-07-23,1,-1,4,5,3,189.4056,1.6351,-13.0810,0.0000,-800.000000,37.8811,47.3514,1.2500,4,1,6,5430142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|42|907,907,1296067,42,2026-07-23,1,-1,4,5,3,76.7755,76.7755,-25.4197,0.0000,-33.109140,15.3551,19.1939,1.2500,0,1,6,5430143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|43|907,907,1296067,43,2026-07-23,1,-1,8,9,3,248.5193,193.5489,-0.9495,0.0000,-0.490585,27.6133,31.0649,1.1250,0,1,28,5430144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|44|907,907,1296067,44,2026-07-23,1,-1,2,2,2,8.7135,8.7135,-3.5499,0.0000,-40.740651,4.3567,4.3567,1.0000,0,1,1,5430145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|45|907,907,1296067,45,2026-07-23,1,-1,5,6,3,709.1875,709.1875,-666.0073,0.0000,-93.911321,118.1979,141.8375,1.2000,0,1,10,5430146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|46|907,907,1296067,46,2026-07-23,1,-1,4,5,2,167.0188,167.0188,167.0188,0.0000,100.000000,33.4038,41.7547,1.2500,0,1,6,5430147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|47|907,907,1296067,47,2026-07-23,1,-1,3,3,2,625.2160,625.2160,380.9157,0.0000,60.925468,208.4053,208.4053,1.0000,0,1,3,5430148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|48|907,907,1296067,48,2026-07-23,1,-1,2,3,2,23.0208,2.6571,-21.2566,0.0000,-800.000000,7.6736,11.5104,1.5000,2,1,1,5430149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|49|907,907,1296067,49,2026-07-23,1,-1,4,11,8,274.1570,274.1570,159.7700,0.0000,58.276822,24.9234,68.5393,2.7500,0,1,6,5430150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|5|907,907,1296067,5,2026-07-23,1,-1,10,11,3,1659.3589,1659.3589,1521.1060,0.2158,91.668295,150.8508,165.9359,1.1000,0,1,45,5430151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|50|907,907,1296067,50,2026-07-23,1,-1,5,11,8,1489.8369,1489.8369,769.8369,0.0000,51.672562,135.4397,297.9674,2.2000,0,1,10,5430152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|51|907,907,1296067,51,2026-07-23,1,-1,3,6,5,169.9972,169.9972,-106.9570,0.0569,-62.916941,28.3329,56.6657,2.0000,0,1,3,5430153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|52|907,907,1296067,52,2026-07-23,1,-1,4,8,6,407.5696,407.5696,372.8948,0.0000,91.492297,50.9462,101.8924,2.0000,0,1,6,5430154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|53|907,907,1296067,53,2026-07-23,1,-1,4,8,6,2565.3677,2565.3677,-1934.1065,0.0000,-75.392955,320.6710,641.3419,2.0000,0,1,6,5430155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|6|907,907,1296067,6,2026-07-23,1,-1,6,9,5,354.5511,354.5511,-105.1949,0.0000,-29.669894,39.3946,59.0919,1.5000,0,1,15,5430156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|7|907,907,1296067,7,2026-07-23,1,-1,6,10,6,284.8769,284.8769,245.0208,0.0000,86.009358,28.4877,47.4795,1.6667,0,1,15,5430157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|8|907,907,1296067,8,2026-07-23,1,-1,6,7,2,2200.7485,2200.7485,-2070.7831,0.0000,-94.094487,314.3926,366.7914,1.1667,0,1,15,5430158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296067|9|907,907,1296067,9,2026-07-23,1,-1,9,10,3,352.5132,352.5132,127.6838,0.0000,36.221008,35.2513,39.1681,1.1111,0,1,36,5430159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|10|907,907,1296097,10,2026-07-23,1,-1,8,11,4,281.0028,281.0028,-297.1800,0.0227,-105.756948,25.5457,35.1253,1.3750,0,1,28,5430160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|11|907,907,1296097,11,2026-07-23,1,-1,8,11,5,777.6873,777.6873,766.9171,0.0000,98.615105,70.6988,97.2109,1.3750,0,1,28,5430161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|12|907,907,1296097,12,2026-07-23,1,-1,5,5,2,1668.3782,1668.3782,1475.0895,0.0000,88.414575,333.6756,333.6756,1.0000,0,1,10,5430162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|13|907,907,1296097,13,2026-07-23,1,-1,3,4,3,36.3170,36.3170,-5.3787,0.0000,-14.810335,9.0792,12.1057,1.3333,0,1,3,5430163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|14|907,907,1296097,14,2026-07-23,1,-1,1,1,1,1281.1753,1281.1753,-1217.1165,0.0000,-95.000000,1281.1753,1281.1753,1.0000,0,0,0,5430164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|15|907,907,1296097,15,2026-07-23,1,-1,2,2,1,888.1901,888.1901,888.1901,0.0000,100.000000,444.0951,444.0951,1.0000,0,1,1,5430165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|16|907,907,1296097,16,2026-07-23,1,-1,2,2,2,311.1317,311.1317,-298.8683,0.0000,-96.058448,155.5659,155.5659,1.0000,0,1,1,5430166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|17|907,907,1296097,17,2026-07-23,1,-1,6,7,2,913.0754,913.0754,913.0754,0.0000,100.000000,130.4393,152.1792,1.1667,0,1,15,5430167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|18|907,907,1296097,18,2026-07-23,1,-1,8,8,2,1324.1900,0.0000,0.0000,0.0000,,165.5238,165.5238,1.0000,8,1,28,5430168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|19|907,907,1296097,19,2026-07-23,1,-1,5,5,1,984.3727,984.3727,984.3727,0.0000,100.000000,196.8745,196.8745,1.0000,0,1,10,5430169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|2|907,907,1296097,2,2026-07-23,1,-1,1,2,2,9.8107,1.6351,-13.0810,0.0000,-800.000000,4.9054,9.8107,2.0000,1,0,0,5430170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|20|907,907,1296097,20,2026-07-23,1,-1,6,6,2,398.8605,398.8605,-349.8068,0.0000,-87.701547,66.4768,66.4768,1.0000,0,1,15,5430171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|21|907,907,1296097,21,2026-07-23,1,-1,3,6,4,234.7857,234.7857,-219.2950,0.0000,-93.402210,39.1309,78.2619,2.0000,0,1,3,5430172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|22|907,907,1296097,22,2026-07-23,1,-1,13,16,6,5350.4353,5350.4353,5035.0624,0.4905,94.105660,334.4022,411.5719,1.2308,0,1,78,5430173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|23|907,907,1296097,23,2026-07-23,1,-1,6,10,5,275.8933,275.8933,178.3933,0.0000,64.660253,27.5893,45.9822,1.6667,0,1,15,5430174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|24|907,907,1296097,24,2026-07-23,1,-1,8,8,2,501.2242,501.2242,460.3462,0.0000,91.844356,62.6530,62.6530,1.0000,0,1,28,5430175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|25|907,907,1296097,25,2026-07-23,1,-1,1,1,1,271.7391,0.0000,0.0000,0.0000,,271.7391,271.7391,1.0000,1,0,0,5430176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|26|907,907,1296097,26,2026-07-23,1,-1,1,1,1,135.8696,135.8696,135.8696,0.0000,100.000000,135.8696,135.8696,1.0000,0,0,0,5430177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|27|907,907,1296097,27,2026-07-23,1,-1,2,5,4,294.3227,294.3227,294.3227,0.0000,100.000000,58.8645,147.1613,2.5000,0,1,1,5430178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|28|907,907,1296097,28,2026-07-23,1,-1,1,1,1,490.5378,490.5378,490.5378,0.0000,100.000000,490.5378,490.5378,1.0000,0,0,0,5430179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|29|907,907,1296097,29,2026-07-23,1,-1,3,3,2,795.9039,795.9039,773.7313,0.0341,97.214170,265.3013,265.3013,1.0000,0,1,3,5430180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|3|907,907,1296097,3,2026-07-23,1,-1,2,3,3,842.0279,842.0279,-779.9984,0.0000,-92.633326,280.6760,421.0139,1.5000,0,1,1,5430181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|30|907,907,1296097,30,2026-07-23,1,-1,6,8,3,1313.5778,10.2195,-81.7561,0.0000,-800.000000,164.1972,218.9296,1.3333,7,1,15,5430182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|31|907,907,1296097,31,2026-07-23,1,-1,3,3,2,1247.7714,1247.7714,-1166.0153,0.0000,-93.447829,415.9238,415.9238,1.0000,0,1,3,5430183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|33|907,907,1296097,33,2026-07-23,1,-1,3,3,2,1090.9011,924.5395,591.8161,0.0000,64.011991,363.6337,363.6337,1.0000,0,1,3,5430184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|34|907,907,1296097,34,2026-07-23,1,-1,2,2,2,564.7200,564.7200,-364.7200,0.0000,-64.584219,282.3600,282.3600,1.0000,0,1,1,5430185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|35|907,907,1296097,35,2026-07-23,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5430186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|36|907,907,1296097,36,2026-07-23,1,-1,1,1,1,61.3171,61.3171,-61.3171,0.0000,-100.000000,61.3171,61.3171,1.0000,0,0,0,5430187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|37|907,907,1296097,37,2026-07-23,1,-1,5,6,3,384.0388,384.0388,-105.7721,0.8176,-27.542046,64.0065,76.8078,1.2000,0,1,10,5430188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|38|907,907,1296097,38,2026-07-23,1,-1,4,8,6,592.8161,592.8161,-88.9400,1.8027,-15.002967,74.1020,148.2040,2.0000,0,1,6,5430189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|39|907,907,1296097,39,2026-07-23,1,-1,2,2,1,308.1756,308.1756,-292.7668,0.0000,-95.000000,154.0878,154.0878,1.0000,0,1,1,5430190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|4|907,907,1296097,4,2026-07-23,1,-1,6,7,3,2018.5733,2018.5733,1989.9587,0.0000,98.582432,288.3676,336.4289,1.1667,0,1,15,5430191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|40|907,907,1296097,40,2026-07-23,1,-1,7,8,3,1279.7545,1279.7545,-1057.8007,0.0000,-82.656534,159.9693,182.8221,1.1429,0,1,21,5430192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|41|907,907,1296097,41,2026-07-23,1,-1,5,6,3,1023.1765,1023.1765,879.0273,0.0000,85.911602,170.5294,204.6353,1.2000,0,1,10,5430193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|42|907,907,1296097,42,2026-07-23,1,-1,3,3,2,938.9897,938.9897,-693.7214,0.0000,-73.879548,312.9966,312.9966,1.0000,0,1,3,5430194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|43|907,907,1296097,43,2026-07-23,1,-1,3,4,3,887.8922,887.8922,-744.8190,0.0000,-83.886195,221.9730,295.9641,1.3333,0,1,3,5430195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|44|907,907,1296097,44,2026-07-23,1,-1,5,6,3,1054.0938,1054.0938,326.0809,0.0000,30.934710,175.6823,210.8188,1.2000,0,1,10,5430196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|45|907,907,1296097,45,2026-07-23,1,-1,9,10,3,2101.3868,2101.3868,905.7035,0.0000,43.100276,210.1387,233.4874,1.1111,0,1,36,5430197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|46|907,907,1296097,46,2026-07-23,1,-1,3,4,3,863.8191,863.8191,-581.4915,0.0000,-67.316349,215.9548,287.9397,1.3333,0,1,3,5430198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|47|907,907,1296097,47,2026-07-23,1,-1,3,5,4,887.8922,887.8922,785.6970,0.0000,88.490139,177.5784,295.9641,1.6667,0,1,3,5430199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|5|907,907,1296097,5,2026-07-23,1,-1,2,3,3,212.6722,212.6722,191.4156,0.0000,90.004998,70.8907,106.3361,1.5000,0,1,1,5430200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|6|907,907,1296097,6,2026-07-23,1,-1,1,1,1,2135.2921,2135.2921,2135.2921,0.0000,100.000000,2135.2921,2135.2921,1.0000,0,0,0,5430201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|7|907,907,1296097,7,2026-07-23,1,-1,3,4,2,2283.8339,2283.8339,2283.8339,0.0000,100.000000,570.9585,761.2780,1.3333,0,1,3,5430202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|8|907,907,1296097,8,2026-07-23,1,-1,6,8,4,584.3387,584.3387,-79.0893,0.0920,-13.534840,73.0423,97.3898,1.3333,0,1,15,5430203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296097|9|907,907,1296097,9,2026-07-23,1,-1,8,9,3,2301.8083,2301.8083,2170.3020,0.0981,94.286824,255.7565,287.7260,1.1250,0,1,28,5430204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|1|907,907,1296126,1,2026-07-23,1,-1,1,1,1,64.7201,0.0000,0.0000,0.0000,,64.7201,64.7201,1.0000,1,0,0,5430205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|10|907,907,1296126,10,2026-07-23,1,-1,4,7,4,173.6565,173.6565,-103.6565,0.0000,-59.690529,24.8081,43.4141,1.7500,0,1,6,5430206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|11|907,907,1296126,11,2026-07-23,1,-1,3,3,1,51.2052,51.2052,-48.6449,0.0000,-95.000000,17.0684,17.0684,1.0000,0,1,3,5430207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|12|907,907,1296126,12,2026-07-23,1,-1,5,6,2,545.0454,338.5032,-308.0868,0.0000,-91.014455,90.8409,109.0091,1.2000,1,1,10,5430208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|13|907,907,1296126,13,2026-07-23,1,-1,6,7,2,410.9435,0.0000,0.0000,0.0000,,58.7062,68.4906,1.1667,7,1,15,5430209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|14|907,907,1296126,14,2026-07-23,1,-1,8,8,2,984.5822,984.5822,-739.3139,0.0000,-75.089093,123.0728,123.0728,1.0000,0,1,28,5430210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|15|907,907,1296126,15,2026-07-23,1,-1,6,7,3,677.5939,677.5939,-619.6968,0.0000,-91.455483,96.7991,112.9323,1.1667,0,1,15,5430211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|16|907,907,1296126,16,2026-07-23,1,-1,6,8,4,929.8137,929.8137,919.4866,0.0000,98.889335,116.2267,154.9690,1.3333,0,1,15,5430212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|17|907,907,1296126,17,2026-07-23,1,-1,7,9,4,611.5706,611.5706,580.5893,0.0000,94.934137,67.9523,87.3672,1.2857,0,1,21,5430213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|18|907,907,1296126,18,2026-07-23,1,-1,4,4,2,123.6663,123.6663,113.3392,0.0000,91.649210,30.9166,30.9166,1.0000,0,1,6,5430214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|19|907,907,1296126,19,2026-07-23,1,-1,3,3,2,14.9528,14.9528,0.5379,0.0000,3.597153,4.9843,4.9843,1.0000,0,1,3,5430215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|20|907,907,1296126,20,2026-07-23,1,-1,7,9,4,1112.7247,1112.7247,933.8739,0.0000,83.926770,123.6361,158.9607,1.2857,0,1,21,5430216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|21|907,907,1296126,21,2026-07-23,1,-1,4,4,2,71.7159,71.7159,46.5435,0.0000,64.899903,17.9290,17.9290,1.0000,0,1,6,5430217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|22|907,907,1296126,22,2026-07-23,1,-1,6,8,4,249.0402,249.0402,-139.5166,0.0000,-56.021712,31.1300,41.5067,1.3333,0,1,15,5430218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|23|907,907,1296126,23,2026-07-23,1,-1,5,6,3,251.8765,251.8765,37.1590,0.0000,14.752886,41.9794,50.3753,1.2000,0,1,10,5430219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|24|907,907,1296126,24,2026-07-23,1,-1,6,6,2,406.5221,406.5221,-334.8779,0.0000,-82.376310,67.7537,67.7537,1.0000,0,1,15,5430220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|25|907,907,1296126,25,2026-07-23,1,-1,9,10,3,749.6088,749.6088,-498.0743,0.0818,-66.444565,74.9609,83.2899,1.1111,0,1,36,5430221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|26|907,907,1296126,26,2026-07-23,1,-1,8,8,2,829.1951,829.1951,-737.1119,0.0327,-88.894866,103.6494,103.6494,1.0000,0,1,28,5430222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|27|907,907,1296126,27,2026-07-23,1,-1,6,6,2,777.4646,777.4646,-767.1375,0.0000,-98.671694,129.5774,129.5774,1.0000,0,1,15,5430223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|28|907,907,1296126,28,2026-07-23,1,-1,10,16,7,1843.0765,1822.6375,-468.5180,0.1635,-25.705494,115.1923,184.3077,1.6000,1,1,45,5430224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|29|907,907,1296126,29,2026-07-23,1,-1,12,13,3,1424.5130,1424.5130,-1197.5322,0.7985,-84.066075,109.5779,118.7094,1.0833,0,1,66,5430225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|30|907,907,1296126,30,2026-07-23,1,-1,12,14,4,1592.2174,1592.2174,-1234.9222,0.9496,-77.559895,113.7298,132.6848,1.1667,0,1,66,5430226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|31|907,907,1296126,31,2026-07-23,1,-1,10,15,7,1396.8494,48.4451,-19.6584,0.0000,-40.578678,93.1233,139.6849,1.5000,9,1,45,5430227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|32|907,907,1296126,32,2026-07-23,1,-1,10,13,6,1896.6402,1896.6402,946.9321,0.0000,49.926815,145.8954,189.6640,1.3000,0,1,45,5430228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|33|907,907,1296126,33,2026-07-23,1,-1,4,7,4,794.3264,794.3264,-710.7683,0.0000,-89.480642,113.4752,198.5816,1.7500,0,1,6,5430229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|34|907,907,1296126,34,2026-07-23,1,-1,4,9,6,800.4581,800.4581,-722.7898,0.0000,-90.297017,88.9398,200.1145,2.2500,0,1,6,5430230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|35|907,907,1296126,35,2026-07-23,1,-1,5,7,3,1181.2902,1181.2902,-1211.9488,0.0000,-102.595344,168.7557,236.2580,1.4000,0,1,10,5430231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|36|907,907,1296126,36,2026-07-23,1,-1,5,7,4,1183.4954,1183.4954,1103.7832,0.0000,93.264679,169.0708,236.6991,1.4000,0,1,10,5430232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|37|907,907,1296126,37,2026-07-23,1,-1,4,5,3,870.8710,870.8710,-707.7591,0.0000,-81.270259,174.1742,217.7177,1.2500,0,1,6,5430233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|38|907,907,1296126,38,2026-07-23,1,-1,4,4,2,813.6383,813.6383,273.3183,0.0000,33.592110,203.4096,203.4096,1.0000,0,1,6,5430234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|39|907,907,1296126,39,2026-07-23,1,-1,9,12,5,2253.8647,2253.8647,-1477.6937,0.0000,-65.562661,187.8221,250.4294,1.3333,0,1,36,5430235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|4|907,907,1296126,4,2026-07-23,1,-1,3,3,1,366.6877,0.0000,0.0000,0.0000,,122.2292,122.2292,1.0000,3,1,3,5430236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296126|40|907,907,1296126,40,2026-07-23,1,-1,8,10,4,922.4846,922.4846,-728.8927,0.0000,-79.014085,92.2485,115.3106,1.2500,0,1,28,5430237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
