round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114668154|1|3,3,114668154,1,2026-06-06,1,2115,2,2,2,104.1543,104.1543,-90.8457,0.0000,-87.222244,52.0771,52.0771,1.0000,0,1,1,3320435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|10|3,3,114668154,10,2026-06-06,1,2115,4,4,2,160.9082,160.9082,-150.6220,0.0000,-93.607403,40.2271,40.2271,1.0000,0,1,6,3320436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|11|3,3,114668154,11,2026-06-06,1,2115,5,5,1,2546.5398,2546.5398,2546.5398,0.0000,100.000000,509.3080,509.3080,1.0000,0,1,10,3320437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|12|3,3,114668154,12,2026-06-06,1,2115,9,10,3,8223.9011,8223.9011,-7078.9300,0.0000,-86.077519,822.3901,913.7668,1.1111,0,1,36,3320438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|13|3,3,114668154,13,2026-06-06,1,1382,8,9,3,1076.0077,10.3857,-83.0858,0.0000,-800.000000,119.5564,134.5010,1.1250,8,1,28,3320439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|14|3,3,114668154,14,2026-06-06,1,1382,7,7,2,471.6548,471.6548,299.2517,0.0000,63.447195,67.3793,67.3793,1.0000,0,1,21,3320440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|15|3,3,114668154,15,2026-06-06,1,1382,10,12,2,504.9006,502.8234,-690.2781,0.0000,-137.280409,42.0750,50.4901,1.2000,0,1,45,3320441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|16|3,3,114668154,16,2026-06-06,1,1382,10,12,4,1050.4832,12.4629,12.4629,0.0000,100.000000,87.5403,105.0483,1.2000,10,1,45,3320442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|17|3,3,114668154,17,2026-06-06,1,1382,11,13,4,684.0635,684.0635,-396.3552,0.0000,-57.941297,52.6203,62.1876,1.1818,0,1,55,3320443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|18|3,3,114668154,18,2026-06-06,1,1382,15,18,4,2541.0623,2541.0623,111.4392,0.0000,4.385536,141.1701,169.4042,1.2000,0,1,105,3320444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|19|3,3,114668154,19,2026-06-06,1,1382,13,16,5,4112.9274,4112.9274,-2637.0453,0.0000,-64.116019,257.0580,316.3790,1.2308,0,1,78,3320445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|2|3,3,114668154,2,2026-06-06,1,2115,4,4,1,295.9204,0.0000,0.0000,0.0000,,73.9801,73.9801,1.0000,4,1,6,3320446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|20|3,3,114668154,20,2026-06-06,1,1382,13,16,4,1822.3014,1822.3014,-118.2797,0.0000,-6.490675,113.8938,140.1770,1.2308,0,1,78,3320447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|21|3,3,114668154,21,2026-06-06,1,1382,14,21,6,3018.2736,3018.2736,2964.8479,0.0000,98.229926,143.7273,215.5910,1.5000,0,1,91,3320448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|22|3,3,114668154,22,2026-06-06,1,1382,15,17,5,7462.1855,7462.1855,-2999.8709,0.0000,-40.200969,438.9521,497.4790,1.1333,0,1,105,3320449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|23|3,3,114668154,23,2026-06-06,1,1382,15,19,4,3527.4183,3527.4183,-795.7088,0.0000,-22.557825,185.6536,235.1612,1.2667,0,1,105,3320450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|24|3,3,114668154,24,2026-06-06,1,1382,14,15,3,3098.0714,3098.0714,-1246.2826,0.3323,-40.227691,206.5381,221.2908,1.0714,0,1,91,3320451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|25|3,3,114668154,25,2026-06-06,1,1382,19,22,4,1387.6753,1387.6753,158.7739,0.3323,11.441721,63.0762,73.0355,1.1579,0,1,171,3320452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|26|3,3,114668154,26,2026-06-06,1,1382,10,12,3,2093.2061,2093.2061,-1816.5162,0.0000,-86.781528,174.4338,209.3206,1.2000,0,1,45,3320453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|27|3,3,114668154,27,2026-06-06,1,1382,16,17,3,5109.0394,60.0000,-480.0000,0.0000,-800.000000,300.5317,319.3150,1.0625,16,1,120,3320454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|28|3,3,114668154,28,2026-06-06,1,1382,16,17,3,4686.1436,4686.1436,-3065.4855,0.0000,-65.415953,275.6555,292.8840,1.0625,0,1,120,3320455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|29|3,3,114668154,29,2026-06-06,1,1382,22,23,3,11285.4818,11285.4818,9223.6751,0.0000,81.730451,490.6731,512.9764,1.0455,0,1,231,3320456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|3|3,3,114668154,3,2026-06-06,1,2115,3,4,3,164.1908,164.1908,26.0942,0.2991,15.892576,41.0477,54.7303,1.3333,0,1,3,3320457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|30|3,3,114668154,30,2026-06-06,1,1382,23,30,6,4780.6337,4780.6337,-895.4732,0.0000,-18.731265,159.3545,207.8536,1.3043,0,1,253,3320458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|31|3,3,114668154,31,2026-06-06,1,1382,13,19,5,923.3731,923.3731,-555.7546,0.0000,-60.187435,48.5986,71.0287,1.4615,0,1,78,3320459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|32|3,3,114668154,32,2026-06-06,1,1382,16,24,7,1710.9831,1710.9831,-985.3131,0.0000,-57.587540,71.2910,106.9364,1.5000,0,1,120,3320460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|33|3,3,114668154,33,2026-06-06,1,1382,10,11,4,222.8540,222.8540,-10.5108,0.0000,-4.716447,20.2595,22.2854,1.1000,0,1,45,3320461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|34|3,3,114668154,34,2026-06-06,1,1382,12,14,4,444.7848,444.7848,-97.9258,0.0000,-22.016437,31.7703,37.0654,1.1667,0,1,66,3320462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|35|3,3,114668154,35,2026-06-06,1,1382,10,11,3,963.8029,963.8029,-887.7757,0.0000,-92.111753,87.6184,96.3803,1.1000,0,1,45,3320463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|36|3,3,114668154,36,2026-06-06,1,1382,12,13,3,850.7038,4.1543,4.1543,0.0000,100.000000,65.4388,70.8920,1.0833,12,1,66,3320464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|37|3,3,114668154,37,2026-06-06,1,1382,6,6,2,182.8175,0.0000,0.0000,0.0000,,30.4696,30.4696,1.0000,6,1,15,3320465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|38|3,3,114668154,38,2026-06-06,1,1382,7,7,2,555.4152,555.4152,536.7209,0.0000,96.634175,79.3450,79.3450,1.0000,0,1,21,3320466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|39|3,3,114668154,39,2026-06-06,1,1382,4,4,2,809.6444,809.6444,-700.7900,0.0000,-86.555276,202.4111,202.4111,1.0000,0,1,6,3320467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|4|3,3,114668154,4,2026-06-06,1,2115,3,4,3,102.1918,102.1918,85.7338,0.2991,83.895040,25.5479,34.0639,1.3333,0,1,3,3320468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|40|3,3,114668154,40,2026-06-06,1,1382,7,7,2,823.8426,823.8426,768.1840,0.0000,93.244024,117.6918,117.6918,1.0000,0,1,21,3320469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|41|3,3,114668154,41,2026-06-06,1,1382,12,12,2,1305.8394,1305.8394,-1151.3842,0.0000,-88.171964,108.8199,108.8199,1.0000,0,1,66,3320470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|42|3,3,114668154,42,2026-06-06,1,1382,11,11,2,862.8069,862.8069,-594.6272,0.0000,-68.917761,78.4370,78.4370,1.0000,0,1,55,3320471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|43|3,3,114668154,43,2026-06-06,1,1382,12,12,2,1088.4620,1088.4620,334.3584,0.0000,30.718425,90.7052,90.7052,1.0000,0,1,66,3320472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|44|3,3,114668154,44,2026-06-06,1,1078,11,12,3,1505.1897,6.2314,-49.8515,0.0561,-800.000000,125.4325,136.8354,1.0909,11,1,55,3320473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|45|3,3,114668154,45,2026-06-06,1,1078,9,9,2,1527.0847,1527.0847,1205.6622,0.9040,78.951886,169.6761,169.6761,1.0000,0,1,36,3320474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|46|3,3,114668154,46,2026-06-06,1,1078,9,10,3,934.8889,934.8889,-582.7283,1.8454,-62.331288,93.4889,103.8765,1.1111,0,1,36,3320475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|47|3,3,114668154,47,2026-06-06,1,1078,13,16,4,1444.9483,1444.9483,-1022.8685,2.2028,-70.789275,90.3093,111.1499,1.2308,0,1,78,3320476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|48|3,3,114668154,48,2026-06-06,1,1078,8,9,3,901.9852,901.9852,-501.3129,0.9975,-55.578839,100.2206,112.7482,1.1250,0,1,28,3320477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|49|3,3,114668154,49,2026-06-06,1,1078,15,17,4,1239.8929,1239.8929,-875.9563,1.8641,-70.647740,72.9349,82.6595,1.1333,0,1,105,3320478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|5|3,3,114668154,5,2026-06-06,1,2115,7,8,3,621.7009,621.7009,-281.0572,0.0000,-45.207784,77.7126,88.8144,1.1429,0,1,21,3320479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|50|3,3,114668154,50,2026-06-06,1,1078,16,19,5,903.9309,903.9309,-731.5471,0.1682,-80.929540,47.5753,56.4957,1.1875,0,1,120,3320480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|51|3,3,114668154,51,2026-06-06,1,1078,16,17,3,940.6995,940.6995,-573.3588,0.1496,-60.950266,55.3353,58.7937,1.0625,0,1,120,3320481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|52|3,3,114668154,52,2026-06-06,1,1078,17,18,3,1442.0358,1442.0358,-781.0549,0.9975,-54.163349,80.1131,84.8256,1.0588,0,1,136,3320482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|6|3,3,114668154,6,2026-06-06,1,2115,6,6,2,155.8409,155.8409,-109.6917,0.0000,-70.387003,25.9735,25.9735,1.0000,0,1,15,3320483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|7|3,3,114668154,7,2026-06-06,1,2115,7,7,2,538.1039,538.1039,-245.4287,0.0000,-45.609901,76.8720,76.8720,1.0000,0,1,21,3320484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|8|3,3,114668154,8,2026-06-06,1,2115,10,12,3,820.9916,752.8253,-727.1098,0.0000,-96.584130,68.4160,82.0992,1.2000,2,1,45,3320485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668154|9|3,3,114668154,9,2026-06-06,1,2115,10,10,2,1056.3916,1056.3916,255.9768,0.0000,24.231243,105.6392,105.6392,1.0000,0,1,45,3320486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|1|3,3,114668176,1,2026-06-06,1,1078,1,1,1,12.8578,12.8578,-12.8578,0.0000,-100.000000,12.8578,12.8578,1.0000,0,0,0,3320487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|10|3,3,114668176,10,2026-06-06,1,1078,6,10,6,220.7026,220.7026,195.1056,0.0000,88.402064,22.0703,36.7838,1.6667,0,1,15,3320488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|11|3,3,114668176,11,2026-06-06,1,1078,9,13,6,387.6378,387.6378,-215.4610,0.3656,-55.583084,29.8183,43.0709,1.4444,0,1,36,3320489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|12|3,3,114668176,12,2026-06-06,1,1078,8,8,2,256.5566,256.5566,-31.5661,0.0748,-12.303771,32.0696,32.0696,1.0000,0,1,28,3320490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|13|3,3,114668176,13,2026-06-06,1,1078,16,19,5,799.4408,799.4408,641.5778,0.0000,80.253318,42.0758,49.9651,1.1875,0,1,120,3320491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|14|3,3,114668176,14,2026-06-06,1,1078,11,14,5,748.0697,748.0697,514.6397,0.8309,68.795682,53.4336,68.0063,1.2727,0,1,55,3320492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|15|3,3,114668176,15,2026-06-06,1,1078,14,16,4,466.3107,466.3107,-48.4106,0.3822,-10.381619,29.1444,33.3079,1.1429,0,1,91,3320493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|16|3,3,114668176,16,2026-06-06,1,1078,12,12,2,1605.5117,1605.5117,-1119.2496,0.1662,-69.712953,133.7926,133.7926,1.0000,0,1,66,3320494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|17|3,3,114668176,17,2026-06-06,1,1078,23,27,6,3212.0718,3212.0718,-1529.1209,0.9970,-47.605439,118.9656,139.6553,1.1739,0,1,253,3320495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|18|3,3,114668176,18,2026-06-06,1,1078,25,30,6,3399.0982,3397.0210,1067.3966,0.2825,31.421548,113.3033,135.9639,1.2000,0,1,300,3320496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|19|3,3,114668176,19,2026-06-06,1,2115,12,17,5,618.9776,618.9776,-450.7399,0.0000,-72.820062,36.4104,51.5815,1.4167,0,1,66,3320497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|2|3,3,114668176,2,2026-06-06,1,1078,5,5,2,95.0404,95.0404,-5.2502,0.0349,-5.524152,19.0081,19.0081,1.0000,0,1,10,3320498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|20|3,3,114668176,20,2026-06-06,1,2115,19,21,4,960.9382,960.9382,618.0698,2.2980,64.319411,45.7590,50.5757,1.1053,0,1,171,3320499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|21|3,3,114668176,21,2026-06-06,1,2115,18,18,2,1364.9619,1364.9619,482.6974,0.0000,35.363430,75.8312,75.8312,1.0000,0,1,153,3320500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|22|3,3,114668176,22,2026-06-06,1,2115,23,26,5,1548.6626,1548.6626,-295.8540,0.8309,-19.103838,59.5639,67.3332,1.1304,0,1,253,3320501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|23|3,3,114668176,23,2026-06-06,1,2115,24,29,5,7967.9320,7967.9320,-4462.4613,0.8309,-56.005264,274.7563,331.9972,1.2083,0,1,276,3320502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|24|3,3,114668176,24,2026-06-06,1,2115,19,22,4,2686.3124,2686.3124,-73.0940,0.3323,-2.720978,122.1051,141.3849,1.1579,0,1,171,3320503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|25|3,3,114668176,25,2026-06-06,1,2115,25,31,6,1843.8771,1843.8771,-176.2125,1.9206,-9.556629,59.4799,73.7551,1.2400,0,1,300,3320504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|26|3,3,114668176,26,2026-06-06,1,2115,27,33,6,2445.8753,2426.8834,919.7572,3.1565,37.898696,74.1174,90.5880,1.2222,0,1,351,3320505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|27|3,3,114668176,27,2026-06-06,1,2115,25,31,6,1433.5568,1433.5568,370.4278,0.8309,25.839772,46.2438,57.3423,1.2400,0,1,300,3320506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|28|3,3,114668176,28,2026-06-06,1,2115,20,23,5,1148.4200,1148.4200,990.7591,1.8138,86.271498,49.9313,57.4210,1.1500,0,1,190,3320507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|29|3,3,114668176,29,2026-06-06,1,2115,21,24,4,6426.9120,6426.9120,4883.5366,0.6398,75.985739,267.7880,306.0434,1.1429,0,1,210,3320508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|3|3,3,114668176,3,2026-06-06,1,1078,2,2,2,39.9214,39.9214,14.8487,0.0000,37.194920,19.9607,19.9607,1.0000,0,1,1,3320509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|30|3,3,114668176,30,2026-06-06,1,2115,15,16,3,6039.0250,6039.0250,5689.8526,0.0000,94.218066,377.4391,402.6017,1.0667,0,1,105,3320510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|31|3,3,114668176,31,2026-06-06,1,2115,13,15,4,2356.1568,2356.1568,1969.3459,0.0000,83.582971,157.0771,181.2428,1.1538,0,1,78,3320511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|32|3,3,114668176,32,2026-06-06,1,2115,25,28,4,1759.4451,1759.4451,-971.2012,0.0665,-55.199292,62.8373,70.3778,1.1200,0,1,300,3320512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|33|3,3,114668176,33,2026-06-06,1,2115,17,19,4,1149.3707,1149.3707,-1013.3737,0.0748,-88.167703,60.4932,67.6100,1.1176,0,1,136,3320513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|34|3,3,114668176,34,2026-06-06,1,2115,22,24,3,1916.5211,1916.5211,1250.7204,0.0665,65.259935,79.8550,87.1146,1.0909,0,1,231,3320514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|35|3,3,114668176,35,2026-06-06,1,2115,19,24,6,918.6006,915.4849,187.8655,0.0831,20.520874,38.2750,48.3474,1.2632,0,1,171,3320515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|36|3,3,114668176,36,2026-06-06,1,2115,21,32,7,1201.6560,1201.6560,643.8381,0.9887,53.579232,37.5518,57.2217,1.5238,0,1,210,3320516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|37|3,3,114668176,37,2026-06-06,1,2115,16,18,4,631.1393,611.1393,177.6712,0.5982,29.072138,35.0633,39.4462,1.1250,0,1,120,3320517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|38|3,3,114668176,38,2026-06-06,1,2115,19,19,3,2831.2459,2831.2459,-385.4354,0.7976,-13.613631,149.0129,149.0129,1.0000,0,1,171,3320518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|39|3,3,114668176,39,2026-06-06,1,2115,20,22,4,1221.6513,1221.6513,474.7369,0.1662,38.860261,55.5296,61.0826,1.1000,0,1,190,3320519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|4|3,3,114668176,4,2026-06-06,1,1078,5,5,2,685.4908,409.8671,-216.5983,0.0000,-52.845969,137.0982,137.0982,1.0000,0,1,10,3320520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|40|3,3,114668176,40,2026-06-06,1,2115,26,29,5,2437.7398,2303.8825,-154.8719,3.0623,-6.722215,84.0600,93.7592,1.1154,0,1,325,3320521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|41|3,3,114668176,41,2026-06-06,1,2115,30,37,5,3114.9514,3114.9514,585.4444,4.7789,18.794655,84.1879,103.8317,1.2333,0,1,435,3320522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|42|3,3,114668176,42,2026-06-06,1,2115,40,49,7,9862.0695,9862.0695,-5465.2622,3.2909,-55.416992,201.2667,246.5517,1.2250,0,1,780,3320523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|43|3,3,114668176,43,2026-06-06,1,2115,35,48,7,4809.3545,4788.5831,694.5781,2.8914,14.504876,100.1949,137.4101,1.3714,2,1,595,3320524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|44|3,3,114668176,44,2026-06-06,1,2115,26,32,7,4775.5913,4775.5913,2077.8997,0.9139,43.510835,149.2372,183.6766,1.2308,0,1,325,3320525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|45|3,3,114668176,45,2026-06-06,1,2115,21,22,3,1651.2560,1610.8703,-527.6024,0.0831,-32.752632,75.0571,78.6312,1.0476,0,1,210,3320526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|46|3,3,114668176,46,2026-06-06,1,2115,28,31,5,2649.7813,2649.7813,1060.2311,0.0831,40.012024,85.4768,94.6350,1.1071,0,1,378,3320527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|47|3,3,114668176,47,2026-06-06,1,2115,22,30,8,3294.1592,3294.1592,2687.8450,0.1662,81.594266,109.8053,149.7345,1.3636,0,1,231,3320528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|48|3,3,114668176,48,2026-06-06,1,2115,31,39,8,9817.0425,9817.0425,-5354.2966,1.6645,-54.540832,251.7190,316.6788,1.2581,0,1,465,3320529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|5|3,3,114668176,5,2026-06-06,1,1078,16,18,4,1544.8305,1544.8305,1203.6930,0.1662,77.917479,85.8239,96.5519,1.1250,0,1,120,3320530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|6|3,3,114668176,6,2026-06-06,1,1078,4,6,4,214.4372,214.4372,-157.2324,0.0000,-73.323279,35.7395,53.6093,1.5000,0,1,6,3320531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|7|3,3,114668176,7,2026-06-06,1,1078,12,14,5,586.4914,586.4914,-214.8839,0.1329,-36.638885,41.8922,48.8743,1.1667,0,1,66,3320532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|8|3,3,114668176,8,2026-06-06,1,1078,11,17,5,719.2290,719.2290,378.1918,0.0000,52.582942,42.3076,65.3845,1.5455,0,1,55,3320533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668176|9|3,3,114668176,9,2026-06-06,1,1078,12,13,4,841.3836,841.3836,738.5215,0.7552,87.774644,64.7218,70.1153,1.0833,0,1,66,3320534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668192|1|3,3,114668192,1,2026-06-06,1,2115,6,6,2,292.3856,292.3856,-267.6987,0.0000,-91.556728,48.7309,48.7309,1.0000,0,1,15,3320535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668192|10|3,3,114668192,10,2026-06-06,1,1382,25,28,5,916.8090,916.8090,-367.0105,0.0000,-40.031297,32.7432,36.6724,1.1200,0,1,300,3320536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668192|11|3,3,114668192,11,2026-06-06,1,1382,27,33,6,890.7103,890.7103,5.4800,0.0831,0.615238,26.9912,32.9893,1.2222,0,1,351,3320537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668192|12|3,3,114668192,12,2026-06-06,1,1382,31,31,3,6708.0693,6708.0693,6242.3974,0.5920,93.058033,216.3893,216.3893,1.0000,0,1,465,3320538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668192|13|3,3,114668192,13,2026-06-06,1,1382,31,35,7,2236.0125,2236.0125,-398.0067,0.1766,-17.799843,63.8861,72.1294,1.1290,0,1,465,3320539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668192|14|3,3,114668192,14,2026-06-06,1,1382,31,33,4,1951.8809,1951.8809,-960.1540,0.0935,-49.191220,59.1479,62.9639,1.0645,0,1,465,3320540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668192|15|3,3,114668192,15,2026-06-06,1,1382,30,34,4,1251.2224,1234.6052,-330.5352,0.3656,-26.772541,36.8007,41.7074,1.1333,1,1,435,3320541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668192|16|3,3,114668192,16,2026-06-06,1,1382,26,29,6,1440.3526,1440.3526,-645.7865,0.3699,-44.835305,49.6673,55.3982,1.1154,0,1,325,3320542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668192|17|3,3,114668192,17,2026-06-06,1,1382,31,38,7,2097.9819,2073.0562,600.1504,0.3427,28.950028,55.2101,67.6768,1.2258,1,1,465,3320543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668192|18|3,3,114668192,18,2026-06-06,1,1382,40,49,8,2983.8672,2983.8672,-668.4045,0.5089,-22.400612,60.8952,74.5967,1.2250,0,1,780,3320544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668192|19|3,3,114668192,19,2026-06-06,1,1382,37,44,6,2373.3204,165.0283,-992.1708,0.0000,-601.212582,53.9391,64.1438,1.1892,37,1,666,3320545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668192|2|3,3,114668192,2,2026-06-06,1,2115,8,9,3,312.5448,312.5448,-297.1155,0.0000,-95.063326,34.7272,39.0681,1.1250,0,1,28,3320546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668192|20|3,3,114668192,20,2026-06-06,1,1382,38,45,7,1953.3020,1932.5306,485.5661,0.3261,25.125923,43.4067,51.4027,1.1842,1,1,703,3320547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668192|21|3,3,114668192,21,2026-06-06,1,1382,36,46,9,2264.6526,131.4850,-137.3434,0.0000,-104.455537,49.2316,62.9070,1.2778,37,1,630,3320548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668192|22|3,3,114668192,22,2026-06-06,1,1382,36,42,5,2198.9194,2182.3022,801.8366,0.4258,36.742695,52.3552,61.0811,1.1667,1,1,630,3320549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668192|23|3,3,114668192,23,2026-06-06,1,1382,32,44,9,7172.3898,6898.6173,5003.5828,0.0561,72.530227,163.0089,224.1372,1.3750,2,1,496,3320550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668192|24|3,3,114668192,24,2026-06-06,1,1382,45,59,8,8459.5668,8442.9497,-3994.4548,0.1496,-47.311129,143.3825,187.9904,1.3111,1,1,990,3320551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668192|25|3,3,114668192,25,2026-06-06,1,1382,29,37,8,1930.1607,1905.2349,-627.6697,0.5816,-32.944477,52.1665,66.5573,1.2759,1,1,406,3320552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
