round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1222833|6|903,903,1222833,6,2026-04-27,1,-1,1,2,2,8.4329,8.4329,8.4329,0.0000,100.000000,4.2165,8.4329,2.0000,0,0,0,1590120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222833|7|903,903,1222833,7,2026-04-27,1,-1,1,2,2,10.5412,10.5412,-4.2165,0.0000,-40.000000,5.2706,10.5412,2.0000,0,0,0,1590121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222833|9|903,903,1222833,9,2026-04-27,1,-1,1,1,1,275.8621,275.8621,275.8621,0.0000,100.000000,275.8621,275.8621,1.0000,0,0,0,1590122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|10|903,903,1222858,10,2026-04-27,1,-1,1,1,1,10.5412,0.0000,0.0000,0.0000,,10.5412,10.5412,1.0000,1,0,0,1590123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|11|903,903,1222858,11,2026-04-27,1,-1,3,3,2,200.5412,200.5412,-0.5412,0.0000,-0.269862,66.8471,66.8471,1.0000,0,1,3,1590124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|12|903,903,1222858,12,2026-04-27,1,-1,3,3,2,128.1298,128.1298,-87.4255,0.0000,-68.232005,42.7099,42.7099,1.0000,0,1,3,1590125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|13|903,903,1222858,13,2026-04-27,1,-1,3,3,1,156.9013,156.9013,-149.0563,0.0000,-95.000000,52.3004,52.3004,1.0000,0,1,3,1590126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|14|903,903,1222858,14,2026-04-27,1,-1,1,1,1,19.6320,19.6320,19.6320,0.0000,100.000000,19.6320,19.6320,1.0000,0,0,0,1590127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|15|903,903,1222858,15,2026-04-27,1,-1,3,3,1,193.7729,193.7729,193.7729,0.0000,100.000000,64.5910,64.5910,1.0000,0,1,3,1590128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|16|903,903,1222858,16,2026-04-27,1,-1,2,2,1,144.1094,144.1094,-136.9039,0.0000,-95.000000,72.0547,72.0547,1.0000,0,1,1,1590129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|17|903,903,1222858,17,2026-04-27,1,-1,2,2,1,64.7577,64.7577,64.7577,0.0000,100.000000,32.3788,32.3788,1.0000,0,1,1,1590130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|18|903,903,1222858,18,2026-04-27,1,-1,1,1,1,10.5412,0.0000,0.0000,0.0000,,10.5412,10.5412,1.0000,1,0,0,1590131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|19|903,903,1222858,19,2026-04-27,1,-1,1,1,1,785.2786,0.0000,0.0000,0.0000,,785.2786,785.2786,1.0000,1,0,0,1590132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|20|903,903,1222858,20,2026-04-27,1,-1,3,3,2,824.5426,824.5426,747.9779,0.0000,90.714286,274.8475,274.8475,1.0000,0,1,3,1590133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|21|903,903,1222858,21,2026-04-27,1,-1,3,3,2,77.2899,77.2899,56.7346,0.0000,73.404911,25.7633,25.7633,1.0000,0,1,3,1590134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|22|903,903,1222858,22,2026-04-27,1,-1,3,3,1,83.9755,83.9755,83.9755,0.0000,100.000000,27.9918,27.9918,1.0000,0,1,3,1590135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|23|903,903,1222858,23,2026-04-27,1,-1,3,3,1,204.3141,204.3141,-204.3141,0.0000,-100.000000,68.1047,68.1047,1.0000,0,1,3,1590136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|24|903,903,1222858,24,2026-04-27,1,-1,1,1,1,104.7038,104.7038,104.7038,0.0000,100.000000,104.7038,104.7038,1.0000,0,0,0,1590137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|25|903,903,1222858,25,2026-04-27,1,-1,2,2,2,89.0690,89.0690,-64.0603,0.0000,-71.922051,44.5345,44.5345,1.0000,0,1,1,1590138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|26|903,903,1222858,26,2026-04-27,1,-1,2,2,1,73.4343,73.4343,73.4343,0.0000,100.000000,36.7171,36.7171,1.0000,0,1,1,1590139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|27|903,903,1222858,27,2026-04-27,1,-1,4,4,2,238.1209,0.0000,0.0000,0.0000,,59.5302,59.5302,1.0000,4,1,6,1590140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|28|903,903,1222858,28,2026-04-27,1,-1,4,4,2,348.2802,0.0000,0.0000,0.0000,,87.0700,87.0700,1.0000,4,1,6,1590141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|29|903,903,1222858,29,2026-04-27,1,-1,5,5,2,307.2710,0.0000,0.0000,0.0000,,61.4542,61.4542,1.0000,5,1,10,1590142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|30|903,903,1222858,30,2026-04-27,1,-1,1,1,1,21.0824,21.0824,21.0824,0.0000,100.000000,21.0824,21.0824,1.0000,0,0,0,1590143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|31|903,903,1222858,31,2026-04-27,1,-1,1,1,1,42.1647,42.1647,-40.0565,0.0000,-95.000000,42.1647,42.1647,1.0000,0,0,0,1590144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|32|903,903,1222858,32,2026-04-27,1,-1,6,7,3,1383.7991,1383.7991,-701.6106,0.0000,-50.701770,197.6856,230.6332,1.1667,0,1,15,1590145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|33|903,903,1222858,33,2026-04-27,1,-1,5,5,2,941.8725,941.8725,-228.1275,0.0000,-24.220628,188.3745,188.3745,1.0000,0,1,10,1590146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|34|903,903,1222858,34,2026-04-27,1,-1,7,7,2,643.6580,643.6580,464.8119,0.0000,72.214107,91.9511,91.9511,1.0000,0,1,21,1590147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|35|903,903,1222858,35,2026-04-27,1,-1,2,2,1,416.7092,416.7092,-395.8737,0.0000,-95.000000,208.3546,208.3546,1.0000,0,1,1,1590148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|36|903,903,1222858,36,2026-04-27,1,-1,3,3,2,489.0690,0.0000,0.0000,0.0000,,163.0230,163.0230,1.0000,3,1,3,1590149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|37|903,903,1222858,37,2026-04-27,1,-1,3,3,1,516.8659,516.8659,516.8659,0.0000,100.000000,172.2886,172.2886,1.0000,0,1,3,1590150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|38|903,903,1222858,38,2026-04-27,1,-1,2,2,1,431.6236,431.6236,-431.6236,0.0000,-100.000000,215.8118,215.8118,1.0000,0,1,1,1590151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|39|903,903,1222858,39,2026-04-27,1,-1,3,4,3,521.4437,521.4437,486.9892,0.0000,93.392480,130.3609,173.8146,1.3333,0,1,3,1590152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|40|903,903,1222858,40,2026-04-27,1,-1,3,4,3,1037.9483,1037.9483,975.7553,0.0000,94.008084,259.4871,345.9828,1.3333,0,1,3,1590153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|41|903,903,1222858,41,2026-04-27,1,-1,2,3,3,1008.4329,1008.4329,1000.2108,0.0000,99.184663,336.1443,504.2165,1.5000,0,1,1,1590154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|42|903,903,1222858,42,2026-04-27,1,-1,3,3,2,1139.3127,1139.3127,884.0972,0.0000,77.599165,379.7709,379.7709,1.0000,0,1,3,1590155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|43|903,903,1222858,43,2026-04-27,1,-1,4,5,3,1167.8077,1167.8077,-1129.1367,0.0000,-96.688584,233.5615,291.9519,1.2500,0,1,6,1590156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|44|903,903,1222858,44,2026-04-27,1,-1,2,2,1,1000.2108,1000.2108,1000.2108,0.0000,100.000000,500.1054,500.1054,1.0000,0,1,1,1590157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|45|903,903,1222858,45,2026-04-27,1,-1,3,3,2,1690.1257,1690.1257,-259.8743,0.0000,-15.376035,563.3752,563.3752,1.0000,0,1,3,1590158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|46|903,903,1222858,46,2026-04-27,1,-1,2,2,1,1005.6809,1005.6809,1005.6809,0.0000,100.000000,502.8405,502.8405,1.0000,0,1,1,1590159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|47|903,903,1222858,47,2026-04-27,1,-1,1,1,1,1000.0000,1000.0000,-950.0000,0.0000,-95.000000,1000.0000,1000.0000,1.0000,0,0,0,1590160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|48|903,903,1222858,48,2026-04-27,1,-1,1,1,1,1000.0000,1000.0000,-1000.0000,0.0000,-100.000000,1000.0000,1000.0000,1.0000,0,0,0,1590161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|49|903,903,1222858,49,2026-04-27,1,-1,3,3,1,1066.7712,1066.7712,-1013.4327,0.0000,-95.000000,355.5904,355.5904,1.0000,0,1,3,1590162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|5|903,903,1222858,5,2026-04-27,1,-1,3,5,3,242.9512,242.9512,242.9512,0.0000,100.000000,48.5902,80.9837,1.6667,0,1,3,1590163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|50|903,903,1222858,50,2026-04-27,1,-1,5,6,2,1367.2486,1324.8436,-1173.5466,0.0000,-88.580009,227.8748,273.4497,1.2000,1,1,10,1590164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|51|903,903,1222858,51,2026-04-27,1,-1,9,11,4,1816.7341,1816.7341,-1487.5934,0.0000,-81.882838,165.1576,201.8593,1.2222,0,1,36,1590165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|52|903,903,1222858,52,2026-04-27,1,-1,6,8,4,1999.9215,1999.9215,1744.7059,0.0000,87.238721,249.9902,333.3202,1.3333,0,1,15,1590166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|53|903,903,1222858,53,2026-04-27,1,-1,3,3,2,1140.8266,1140.8266,1120.4094,0.0000,98.210311,380.2755,380.2755,1.0000,0,1,3,1590167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|6|903,903,1222858,6,2026-04-27,1,-1,2,2,1,38.6710,38.6710,38.6710,0.1687,100.000000,19.3355,19.3355,1.0000,0,1,1,1590168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222858|9|903,903,1222858,9,2026-04-27,1,-1,1,1,1,28.7936,28.7936,28.7936,0.0000,100.000000,28.7936,28.7936,1.0000,0,0,0,1590169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|1|903,903,1222883,1,2026-04-27,1,-1,2,2,1,1012.6494,1012.6494,-1012.6494,0.0000,-100.000000,506.3247,506.3247,1.0000,0,1,1,1590170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|10|903,903,1222883,10,2026-04-27,1,-1,3,3,2,330.3776,330.3776,302.8005,0.0000,91.652859,110.1259,110.1259,1.0000,0,1,3,1590171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|11|903,903,1222883,11,2026-04-27,1,-1,4,4,1,151.8913,151.8913,-151.8913,0.0000,-100.000000,37.9728,37.9728,1.0000,0,1,6,1590172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|12|903,903,1222883,12,2026-04-27,1,-1,8,9,2,961.4340,959.3257,933.1498,6.8108,97.271422,106.8260,120.1792,1.1250,1,1,28,1590173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|13|903,903,1222883,13,2026-04-27,1,-1,5,6,3,137.3158,137.3158,68.6611,0.0000,50.002303,22.8860,27.4632,1.2000,0,1,10,1590174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|14|903,903,1222883,14,2026-04-27,1,-1,6,8,3,246.5920,244.4838,177.0202,0.0000,72.405705,30.8240,41.0987,1.3333,1,1,15,1590175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|15|903,903,1222883,15,2026-04-27,1,-1,6,7,2,324.5346,322.4264,239.0245,0.0000,74.133055,46.3621,54.0891,1.1667,1,1,15,1590176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|16|903,903,1222883,16,2026-04-27,1,-1,4,6,3,80.1822,78.0740,-10.6104,0.0000,-13.590191,13.3637,20.0456,1.5000,1,1,6,1590177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|17|903,903,1222883,17,2026-04-27,1,-1,8,10,3,760.0793,757.9710,-686.8170,1.7708,-90.612564,76.0079,95.0099,1.2500,1,1,28,1590178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|18|903,903,1222883,18,2026-04-27,1,-1,10,16,5,1138.4184,1136.3102,1080.9326,0.0843,95.126542,71.1512,113.8418,1.6000,1,1,45,1590179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|19|903,903,1222883,19,2026-04-27,1,-1,3,4,3,420.0077,420.0077,-94.4590,0.0000,-22.489821,105.0019,140.0026,1.3333,0,1,3,1590180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|2|903,903,1222883,2,2026-04-27,1,-1,2,2,1,1042.5677,1042.5677,1042.5677,0.0000,100.000000,521.2838,521.2838,1.0000,0,1,1,1590181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|20|903,903,1222883,20,2026-04-27,1,-1,2,3,3,51.4748,2.1082,-16.8659,0.0000,-800.000000,17.1583,25.7374,1.5000,2,1,1,1590182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|21|903,903,1222883,21,2026-04-27,1,-1,2,3,2,46.3812,46.3812,-42.1647,0.0000,-90.909091,15.4604,23.1906,1.5000,0,1,1,1590183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|22|903,903,1222883,22,2026-04-27,1,-1,3,4,3,257.2049,257.2049,210.8237,0.0000,81.967213,64.3012,85.7350,1.3333,0,1,3,1590184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|23|903,903,1222883,23,2026-04-27,1,-1,3,7,4,190.4890,190.4890,-130.9147,0.0000,-68.725587,27.2127,63.4963,2.3333,0,1,3,1590185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|24|903,903,1222883,24,2026-04-27,1,-1,4,6,3,185.8641,185.8641,-158.1402,0.0000,-85.083754,30.9774,46.4660,1.5000,0,1,6,1590186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|25|903,903,1222883,25,2026-04-27,1,-1,5,7,2,310.8862,310.8862,310.8862,0.0000,100.000000,44.4123,62.1772,1.4000,0,1,10,1590187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|26|903,903,1222883,26,2026-04-27,1,-1,1,2,2,21.0824,21.0824,-15.9172,0.0000,-75.500000,10.5412,21.0824,2.0000,0,0,0,1590188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|27|903,903,1222883,27,2026-04-27,1,-1,1,2,2,21.0824,21.0824,21.0824,0.0000,100.000000,10.5412,21.0824,2.0000,0,0,0,1590189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|28|903,903,1222883,28,2026-04-27,1,-1,1,2,2,37.9483,37.9483,-33.7318,0.0000,-88.888889,18.9741,37.9483,2.0000,0,0,0,1590190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|29|903,903,1222883,29,2026-04-27,1,-1,9,10,3,736.6965,736.6965,390.6074,0.0000,53.021490,73.6696,81.8552,1.1111,0,1,36,1590191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|3|903,903,1222883,3,2026-04-27,1,-1,2,2,1,1044.2730,1044.2730,1044.2730,0.0000,100.000000,522.1365,522.1365,1.0000,0,1,1,1590192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|30|903,903,1222883,30,2026-04-27,1,-1,12,13,3,613.2854,613.2854,466.4168,0.0506,76.052168,47.1758,51.1071,1.0833,0,1,66,1590193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|31|903,903,1222883,31,2026-04-27,1,-1,9,12,3,861.1457,861.1457,-649.9970,0.0000,-75.480496,71.7621,95.6829,1.3333,0,1,36,1590194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|32|903,903,1222883,32,2026-04-27,1,-1,13,15,3,1115.1145,1115.1145,396.6155,0.0000,35.567241,74.3410,85.7780,1.1538,0,1,78,1590195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|33|903,903,1222883,33,2026-04-27,1,-1,9,11,3,651.0307,2.1082,-16.8659,0.0000,-800.000000,59.1846,72.3367,1.2222,10,1,36,1590196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|34|903,903,1222883,34,2026-04-27,1,-1,9,11,3,487.8282,487.8282,-116.3308,0.0000,-23.846681,44.3480,54.2031,1.2222,0,1,36,1590197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|35|903,903,1222883,35,2026-04-27,1,-1,5,7,3,382.6982,382.6982,318.2570,0.0000,83.161341,54.6712,76.5396,1.4000,0,1,10,1590198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|36|903,903,1222883,36,2026-04-27,1,-1,5,6,3,100.1670,100.1670,-89.2750,0.0000,-89.126133,16.6945,20.0334,1.2000,0,1,10,1590199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|37|903,903,1222883,37,2026-04-27,1,-1,3,4,3,292.7371,292.7371,252.7371,0.0000,86.335861,73.1843,97.5790,1.3333,0,1,3,1590200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|38|903,903,1222883,38,2026-04-27,1,-1,3,4,3,219.4076,219.4076,-163.4157,0.0000,-74.480406,54.8519,73.1359,1.3333,0,1,3,1590201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|39|903,903,1222883,39,2026-04-27,1,-1,7,7,2,196.9034,196.9034,43.7741,0.0000,22.231238,28.1291,28.1291,1.0000,0,1,21,1590202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|4|903,903,1222883,4,2026-04-27,1,-1,2,2,2,43.0418,0.0000,0.0000,0.0000,,21.5209,21.5209,1.0000,2,1,1,1590203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|40|903,903,1222883,40,2026-04-27,1,-1,5,8,5,336.0075,336.0075,39.9575,1.2532,11.891833,42.0009,67.2015,1.6000,0,1,10,1590204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|41|903,903,1222883,41,2026-04-27,1,-1,7,8,2,621.6214,621.6214,-549.1745,1.0625,-88.345502,77.7027,88.8031,1.1429,0,1,21,1590205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|42|903,903,1222883,42,2026-04-27,1,-1,10,12,4,589.8759,589.8759,568.7936,1.0625,96.425966,49.1563,58.9876,1.2000,0,1,45,1590206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|43|903,903,1222883,43,2026-04-27,1,-1,4,5,2,499.7716,499.7716,499.7716,0.0000,100.000000,99.9543,124.9429,1.2500,0,1,6,1590207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|44|903,903,1222883,44,2026-04-27,1,-1,4,4,2,506.0963,506.0963,-351.3481,0.0000,-69.423174,126.5241,126.5241,1.0000,0,1,6,1590208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|45|903,903,1222883,45,2026-04-27,1,-1,4,5,3,108.2554,108.2554,61.4497,0.0000,56.763610,21.6511,27.0639,1.2500,0,1,6,1590209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|46|903,903,1222883,46,2026-04-27,1,-1,3,6,5,218.7319,218.7319,-172.4072,0.0000,-78.821240,36.4553,72.9106,2.0000,0,1,3,1590210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|47|903,903,1222883,47,2026-04-27,1,-1,4,5,3,491.3103,491.3103,435.8662,0.0000,88.715052,98.2621,122.8276,1.2500,0,1,6,1590211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|48|903,903,1222883,48,2026-04-27,1,-1,3,8,7,78.6018,78.6018,68.3932,0.0000,87.012234,9.8252,26.2006,2.6667,0,1,3,1590212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|49|903,903,1222883,49,2026-04-27,1,-1,5,6,3,777.2852,777.2852,711.1920,0.0000,91.496915,129.5475,155.4570,1.2000,0,1,10,1590213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|5|903,903,1222883,5,2026-04-27,1,-1,2,2,2,106.8659,106.8659,73.9774,0.1349,69.224517,53.4329,53.4329,1.0000,0,1,1,1590214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|50|903,903,1222883,50,2026-04-27,1,-1,4,5,3,221.7125,4.2165,-33.7318,0.0000,-800.000000,44.3425,55.4281,1.2500,4,1,6,1590215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|51|903,903,1222883,51,2026-04-27,1,-1,5,5,2,209.6432,209.6432,-187.1441,1.3485,-89.267905,41.9286,41.9286,1.0000,0,1,10,1590216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|52|903,903,1222883,52,2026-04-27,1,-1,4,8,5,701.7218,701.7218,655.3406,2.6290,93.390371,87.7152,175.4305,2.0000,0,1,6,1590217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|53|903,903,1222883,53,2026-04-27,1,-1,2,6,4,33.1516,6.8341,-35.6984,0.0000,-522.359677,5.5253,16.5758,3.0000,2,1,1,1590218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|6|903,903,1222883,6,2026-04-27,1,-1,3,3,1,114.1671,114.1671,114.1671,0.6409,100.000000,38.0557,38.0557,1.0000,0,1,3,1590219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222883|9|903,903,1222883,9,2026-04-27,1,-1,2,2,1,17.3045,17.3045,17.3045,0.0000,100.000000,8.6522,8.6522,1.0000,0,1,1,1590220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222909|1|903,903,1222909,1,2026-04-27,1,-1,4,4,2,672.8665,672.8665,-171.2232,0.0000,-25.446830,168.2166,168.2166,1.0000,0,1,6,1590221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222909|10|903,903,1222909,10,2026-04-27,1,-1,2,2,2,45.0441,45.0441,-37.1771,0.0000,-82.535009,22.5220,22.5220,1.0000,0,1,1,1590222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222909|11|903,903,1222909,11,2026-04-27,1,-1,3,3,2,112.7553,112.7553,-102.2849,0.0000,-90.714064,37.5851,37.5851,1.0000,0,1,3,1590223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222909|12|903,903,1222909,12,2026-04-27,1,-1,5,5,2,532.3615,532.3615,405.8673,0.0000,76.239037,106.4723,106.4723,1.0000,0,1,10,1590224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222909|13|903,903,1222909,13,2026-04-27,1,-1,4,4,1,428.8711,428.8711,428.8711,0.0000,100.000000,107.2178,107.2178,1.0000,0,1,6,1590225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222909|14|903,903,1222909,14,2026-04-27,1,-1,4,4,1,72.1424,72.1424,72.1424,0.0000,100.000000,18.0356,18.0356,1.0000,0,1,6,1590226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222909|15|903,903,1222909,15,2026-04-27,1,-1,5,5,2,478.9498,478.9498,-77.6517,0.0000,-16.212911,95.7900,95.7900,1.0000,0,1,10,1590227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222909|16|903,903,1222909,16,2026-04-27,1,-1,1,3,3,21.0824,21.0824,21.0824,0.0000,100.000000,7.0275,21.0824,3.0000,0,0,0,1590228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222909|18|903,903,1222909,18,2026-04-27,1,-1,6,6,1,133.4176,133.4176,-133.4176,0.0000,-100.000000,22.2363,22.2363,1.0000,0,1,15,1590229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222909|19|903,903,1222909,19,2026-04-27,1,-1,6,6,1,228.9838,228.9838,-222.8052,0.0000,-97.301731,38.1640,38.1640,1.0000,0,1,15,1590230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222909|2|903,903,1222909,2,2026-04-27,1,-1,2,2,2,47.2245,47.2245,37.1050,0.0000,78.571429,23.6123,23.6123,1.0000,0,1,1,1590231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222909|20|903,903,1222909,20,2026-04-27,1,-1,14,17,3,1109.9336,1109.9336,1109.9336,0.0843,100.000000,65.2902,79.2810,1.2143,0,1,91,1590232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222909|21|903,903,1222909,21,2026-04-27,1,-1,4,4,2,146.3807,146.3807,-130.6751,0.0000,-89.270732,36.5952,36.5952,1.0000,0,1,6,1590233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222909|22|903,903,1222909,22,2026-04-27,1,-1,6,8,4,636.4357,636.4357,-575.9889,0.0000,-90.502294,79.5545,106.0726,1.3333,0,1,15,1590234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222909|23|903,903,1222909,23,2026-04-27,1,-1,5,6,2,142.6982,142.6982,-130.4590,0.0000,-91.423003,23.7830,28.5396,1.2000,0,1,10,1590235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222909|24|903,903,1222909,24,2026-04-27,1,-1,9,11,4,751.8458,751.8458,679.6958,0.0000,90.403618,68.3496,83.5384,1.2222,0,1,36,1590236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222909|25|903,903,1222909,25,2026-04-27,1,-1,7,9,4,195.9589,195.9589,-123.3799,0.0000,-62.962146,21.7732,27.9941,1.2857,0,1,21,1590237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222909|26|903,903,1222909,26,2026-04-27,1,-1,8,8,2,326.8485,326.8485,174.6357,0.0000,53.430169,40.8561,40.8561,1.0000,0,1,28,1590238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222909|27|903,903,1222909,27,2026-04-27,1,-1,10,10,2,449.8073,449.8073,309.1563,0.0000,68.730834,44.9807,44.9807,1.0000,0,1,45,1590239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
