round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114698162|45|1,1,114698162,45,2026-07-04,1,1654,34,44,9,4547.4093,4547.4093,-2973.0123,13.3089,-65.378154,103.3502,133.7473,1.2941,0,1,561,4550118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698162|46|1,1,114698162,46,2026-07-04,1,1654,23,29,6,3119.9209,3119.9209,-394.8091,13.3089,-12.654460,107.5835,135.6487,1.2609,0,1,253,4550119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698162|47|1,1,114698162,47,2026-07-04,1,1654,24,36,9,3292.4551,2427.1134,-420.7815,6.6545,-17.336707,91.4571,137.1856,1.5000,0,1,276,4550120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698162|48|1,1,114698162,48,2026-07-04,1,1654,20,27,7,1968.9508,1968.9508,-261.0800,0.4088,-13.259855,72.9241,98.4475,1.3500,0,1,190,4550121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698162|49|1,1,114698162,49,2026-07-04,1,1654,18,20,7,2255.1861,36.5400,-0.2502,0.0000,-0.684854,112.7593,125.2881,1.1111,15,1,153,4550122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698162|5|1,1,114698162,5,2026-07-04,1,1017,10,11,3,1854.8659,0.3790,0.3790,0.0000,100.000000,168.6242,185.4866,1.1000,10,1,45,4550123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698162|6|1,1,114698162,6,2026-07-04,1,1017,11,13,5,1756.7863,1756.7863,1501.2109,0.4088,85.452110,135.1374,159.7078,1.1818,0,1,55,4550124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698162|7|1,1,114698162,7,2026-07-04,1,1017,13,13,2,1900.3578,1900.3578,946.3748,0.4088,49.799822,146.1814,146.1814,1.0000,0,1,78,4550125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698162|8|1,1,114698162,8,2026-07-04,1,1017,12,12,2,1397.1299,1397.1299,1069.7318,0.4088,76.566382,116.4275,116.4275,1.0000,0,1,66,4550126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698162|9|1,1,114698162,9,2026-07-04,1,1017,12,14,5,244.6012,11.2263,11.2263,0.0000,100.000000,17.4715,20.3834,1.1667,11,1,66,4550127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|1|1,1,114698189,1,2026-07-04,1,1654,2,2,2,207.4884,207.4884,-201.2922,1.6351,-97.013681,103.7442,103.7442,1.0000,0,1,1,4550128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|10|1,1,114698189,10,2026-07-04,1,2153,15,21,6,436.5974,36.7086,-18.4767,0.0000,-50.333528,20.7904,29.1065,1.4000,15,1,105,4550129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|11|1,1,114698189,11,2026-07-04,1,2153,22,31,7,662.2082,662.2082,69.5650,0.0000,10.505012,21.3616,30.1004,1.4091,0,1,231,4550130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|12|1,1,114698189,12,2026-07-04,1,2153,23,28,6,1916.4480,1916.4480,944.2820,0.0000,49.272506,68.4446,83.3238,1.2174,0,1,253,4550131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|13|1,1,114698189,13,2026-07-04,1,2153,26,31,5,2065.4588,2065.4588,1548.4123,0.0000,74.966993,66.6277,79.4407,1.1923,0,1,325,4550132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|14|1,1,114698189,14,2026-07-04,1,2153,22,23,3,734.7913,4.0878,-32.7024,0.0000,-800.000000,31.9474,33.3996,1.0455,22,1,231,4550133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|15|1,1,114698189,15,2026-07-04,1,2153,26,28,3,3547.3811,3547.3811,2276.3192,0.0000,64.169006,126.6922,136.4377,1.0769,0,1,325,4550134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|16|1,1,114698189,16,2026-07-04,1,2153,25,27,3,1553.4681,1553.4681,968.7136,0.0000,62.358127,57.5359,62.1387,1.0800,0,1,300,4550135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|17|1,1,114698189,17,2026-07-04,1,2153,32,42,7,2005.7829,2005.7829,1022.4141,2.1353,50.973317,47.7567,62.6807,1.3125,0,1,496,4550136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|18|1,1,114698189,18,2026-07-04,1,2153,33,44,8,2340.2209,2340.2209,-1442.4847,2.6650,-61.638825,53.1868,70.9158,1.3333,0,1,528,4550137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|19|1,1,114698189,19,2026-07-04,1,2153,16,19,5,365.1155,365.1155,26.0252,0.0000,7.127933,19.2166,22.8197,1.1875,0,1,120,4550138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|2|1,1,114698189,2,2026-07-04,1,1654,4,4,3,309.3732,309.3732,-273.7014,0.0000,-88.469657,77.3433,77.3433,1.0000,0,1,6,4550139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|20|1,1,114698189,20,2026-07-04,1,2153,21,28,7,897.3178,897.3178,-282.5385,0.0000,-31.487004,32.0471,42.7294,1.3333,0,1,210,4550140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|21|1,1,114698189,21,2026-07-04,1,2153,20,23,5,1086.9900,1086.9900,-494.1530,0.1210,-45.460672,47.2604,54.3495,1.1500,0,1,190,4550141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|22|1,1,114698189,22,2026-07-04,1,2153,18,24,7,549.7476,549.7476,-98.2238,0.0818,-17.867077,22.9061,30.5415,1.3333,0,1,153,4550142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|23|1,1,114698189,23,2026-07-04,1,2153,25,28,4,837.9913,837.9913,-113.6014,0.0818,-13.556393,29.9283,33.5197,1.1200,0,1,300,4550143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|24|1,1,114698189,24,2026-07-04,1,2153,32,43,8,2383.3059,2380.7242,860.2391,0.3565,36.133506,55.4257,74.4783,1.3438,0,1,496,4550144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|25|1,1,114698189,25,2026-07-04,1,2153,36,44,8,2877.9235,2826.2880,1267.0932,0.3270,44.832415,65.4074,79.9423,1.2222,1,1,630,4550145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|26|1,1,114698189,26,2026-07-04,1,2153,41,54,8,4160.2604,4160.2604,1692.5796,0.5723,40.684462,77.0419,101.4698,1.3171,0,1,820,4550146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|27|1,1,114698189,27,2026-07-04,1,2153,35,50,8,1666.6079,1666.6079,492.4301,0.5723,29.546849,33.3322,47.6174,1.4286,0,1,595,4550147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|28|1,1,114698189,28,2026-07-04,1,2153,27,34,7,1794.1875,1794.1875,1318.6743,0.8078,73.497019,52.7702,66.4514,1.2593,0,1,351,4550148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|29|1,1,114698189,29,2026-07-04,1,2153,27,35,7,1501.3934,50.6750,32.2798,0.0000,63.699778,42.8970,55.6072,1.2963,27,1,351,4550149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|3|1,1,114698189,3,2026-07-04,1,2153,10,11,4,330.8664,330.8664,96.9921,0.0000,29.314580,30.0788,33.0866,1.1000,0,1,45,4550150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|30|1,1,114698189,30,2026-07-04,1,2153,27,31,6,1363.6845,1363.6845,77.6489,0.1635,5.694053,43.9898,50.5068,1.1481,0,1,351,4550151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|31|1,1,114698189,31,2026-07-04,1,2153,25,30,8,1975.8059,1975.8059,235.7412,0.3270,11.931394,65.8602,79.0322,1.2000,0,1,300,4550152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|32|1,1,114698189,32,2026-07-04,1,2153,26,30,5,3066.4919,16.9967,16.9967,0.0000,100.000000,102.2164,117.9420,1.1538,26,1,325,4550153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|33|1,1,114698189,33,2026-07-04,1,2153,25,27,5,3161.9157,3161.9157,-1365.3139,0.4742,-43.179959,117.1080,126.4766,1.0800,0,1,300,4550154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|34|1,1,114698189,34,2026-07-04,1,2153,30,35,7,2668.5743,2668.5743,-2020.7354,0.1635,-75.723408,76.2450,88.9525,1.1667,0,1,435,4550155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|35|1,1,114698189,35,2026-07-04,1,1017,18,19,3,3174.2483,3174.2483,1480.3044,6.6545,46.634804,167.0657,176.3471,1.0556,0,1,153,4550156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|36|1,1,114698189,36,2026-07-04,1,1017,15,18,4,1940.3351,1940.3351,581.4973,6.6545,29.968909,107.7964,129.3557,1.2000,0,1,105,4550157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|37|1,1,114698189,37,2026-07-04,1,1017,15,22,6,2280.9147,2272.7391,-47.2268,6.6545,-2.077967,103.6779,152.0610,1.4667,1,1,105,4550158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|38|1,1,114698189,38,2026-07-04,1,1017,16,23,7,1084.6320,1072.3686,594.8327,0.0000,55.469052,47.1579,67.7895,1.4375,1,1,120,4550159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|39|1,1,114698189,39,2026-07-04,1,1017,21,32,8,2452.0956,2452.0956,-1215.6797,0.0000,-49.577174,76.6280,116.7665,1.5238,0,1,210,4550160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|4|1,1,114698189,4,2026-07-04,1,2153,10,11,3,294.5803,294.5803,88.2103,0.0000,29.944400,26.7800,29.4580,1.1000,0,1,45,4550161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|40|1,1,114698189,40,2026-07-04,1,1017,20,29,8,2348.9533,2348.9533,-2006.4238,0.0000,-85.417784,80.9984,117.4477,1.4500,0,1,190,4550162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|41|1,1,114698189,41,2026-07-04,1,1017,22,34,8,1934.8479,1926.6723,958.8034,0.0000,49.764737,56.9073,87.9476,1.5455,1,1,231,4550163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|42|1,1,114698189,42,2026-07-04,1,1017,37,51,8,5713.4940,5713.4940,-2102.0606,0.0000,-36.791157,112.0293,154.4188,1.3784,0,1,666,4550164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|43|1,1,114698189,43,2026-07-04,1,1017,18,26,7,1555.2541,1555.2541,83.7452,0.0000,5.384665,59.8175,86.4030,1.4444,0,1,153,4550165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|44|1,1,114698189,44,2026-07-04,1,1017,17,28,6,1387.9587,181.7995,-853.0056,0.0000,-469.201221,49.5700,81.6446,1.6471,17,1,136,4550166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|45|1,1,114698189,45,2026-07-04,1,1017,17,32,8,3583.2555,3583.2555,-2664.2590,0.0000,-74.353028,111.9767,210.7797,1.8824,0,1,136,4550167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|46|1,1,114698189,46,2026-07-04,1,1017,16,20,5,2895.6930,2895.6930,2432.0416,0.8399,83.988242,144.7846,180.9808,1.2500,0,1,120,4550168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|47|1,1,114698189,47,2026-07-04,1,1017,18,25,6,1064.1324,1064.1324,392.8067,0.0000,36.913330,42.5653,59.1185,1.3889,0,1,153,4550169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|48|1,1,114698189,48,2026-07-04,1,1017,16,19,6,1705.1828,1705.1828,-1111.5528,0.0000,-65.186726,89.7465,106.5739,1.1875,0,1,120,4550170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|49|1,1,114698189,49,2026-07-04,1,1017,16,25,7,607.4773,607.4773,189.8272,0.0000,31.248443,24.2991,37.9673,1.5625,0,1,120,4550171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|5|1,1,114698189,5,2026-07-04,1,2153,10,11,3,277.1391,277.1391,129.7134,0.0000,46.804453,25.1945,27.7139,1.1000,0,1,45,4550172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|50|1,1,114698189,50,2026-07-04,1,1017,17,25,6,872.6407,872.6407,-282.1456,0.0000,-32.332396,34.9056,51.3318,1.4706,0,1,136,4550173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|51|1,1,114698189,51,2026-07-04,1,1017,23,27,5,8355.5811,8355.5811,7448.1861,0.0000,89.140253,309.4660,363.2861,1.1739,0,1,253,4550174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|52|1,1,114698189,52,2026-07-04,1,1017,16,19,5,838.6836,838.6836,-512.6791,0.0000,-61.129021,44.1412,52.4177,1.1875,0,1,120,4550175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|6|1,1,114698189,6,2026-07-04,1,2153,15,18,6,944.8530,812.6579,-373.0264,0.8176,-45.902027,52.4918,62.9902,1.2000,0,1,105,4550176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|7|1,1,114698189,7,2026-07-04,1,2153,23,27,4,1097.0298,1097.0298,79.2861,0.0000,7.227340,40.6307,47.6969,1.1739,0,1,253,4550177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|8|1,1,114698189,8,2026-07-04,1,2153,26,36,8,2988.0789,2988.0789,-683.0904,0.0000,-22.860520,83.0022,114.9261,1.3846,0,1,325,4550178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698189|9|1,1,114698189,9,2026-07-04,1,2153,20,27,6,1253.5323,1253.5323,621.3413,0.0000,49.567234,46.4271,62.6766,1.3500,0,1,190,4550179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|1|1,1,114698217,1,2026-07-04,1,1017,1,1,1,36.7903,36.7903,-34.9507,0.2943,-95.000000,36.7903,36.7903,1.0000,0,0,0,4550180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|10|1,1,114698217,10,2026-07-04,1,1017,30,38,7,2472.7227,2452.2836,-600.0817,6.8507,-24.470320,65.0716,82.4241,1.2667,1,1,435,4550181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|11|1,1,114698217,11,2026-07-04,1,1654,33,46,7,4583.5981,4579.5103,-11.8506,8.6508,-0.258774,99.6434,138.8969,1.3939,1,1,528,4550182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|12|1,1,114698217,12,2026-07-04,1,1654,38,49,8,4973.2584,4960.9950,-2453.2506,19.9961,-49.450777,101.4951,130.8752,1.2895,2,1,703,4550183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|13|1,1,114698217,13,2026-07-04,1,1654,27,37,8,2527.7404,2527.7404,35.9601,0.0491,1.422620,68.3173,93.6200,1.3704,0,1,351,4550184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|14|1,1,114698217,14,2026-07-04,1,1654,31,42,8,3180.3092,3159.8701,2660.5494,0.3270,84.198061,75.7216,102.5906,1.3548,1,1,465,4550185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|15|1,1,114698217,15,2026-07-04,1,1654,26,28,4,1093.7181,1093.7181,642.1836,0.0000,58.715641,39.0614,42.0661,1.0769,0,1,325,4550186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|16|1,1,114698217,16,2026-07-04,1,1654,23,27,4,657.8624,657.8624,-397.2329,0.3679,-60.382367,24.3653,28.6027,1.1739,0,1,253,4550187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|17|1,1,114698217,17,2026-07-04,1,1654,21,28,8,485.9236,485.9236,-88.9774,0.2453,-18.310995,17.3544,23.1392,1.3333,0,1,210,4550188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|18|1,1,114698217,18,2026-07-04,1,1654,31,45,8,1976.7783,134.5092,-251.8104,0.0000,-187.206897,43.9284,63.7670,1.4516,32,1,465,4550189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|19|1,1,114698217,19,2026-07-04,1,1654,27,30,4,747.7995,721.9817,-571.6944,0.5519,-79.184057,24.9266,27.6963,1.1111,2,1,351,4550190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|2|1,1,114698217,2,2026-07-04,1,1017,6,6,2,240.8219,240.8219,-144.3141,0.2943,-59.925629,40.1370,40.1370,1.0000,0,1,15,4550191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|20|1,1,114698217,20,2026-07-04,1,1654,35,42,5,11127.0665,11097.1609,-10080.8448,0.0000,-90.841657,264.9302,317.9162,1.2000,4,1,595,4550192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|21|1,1,114698217,21,2026-07-04,1,1654,40,64,8,2313.4253,2257.7019,1005.2461,0.5519,44.525190,36.1473,57.8356,1.6000,5,1,780,4550193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|22|1,1,114698217,22,2026-07-04,1,1654,33,53,6,2168.4505,133.0111,-245.7815,0.0000,-184.782646,40.9142,65.7106,1.6061,35,1,528,4550194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|23|1,1,114698217,23,2026-07-04,1,1654,37,50,8,2321.2654,2291.3598,-59.2464,0.0000,-2.585643,46.4253,62.7369,1.3514,3,1,666,4550195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|24|1,1,114698217,24,2026-07-04,1,1654,32,46,6,1971.8045,1900.8057,1440.6147,0.6438,75.789687,42.8653,61.6189,1.4375,3,1,496,4550196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|25|1,1,114698217,25,2026-07-04,1,1654,29,39,8,1809.5229,1809.5229,-31.9809,0.8278,-1.767366,46.3980,62.3973,1.3448,0,1,406,4550197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|26|1,1,114698217,26,2026-07-04,1,1654,27,38,7,991.7948,987.7070,141.1206,0.8094,14.287693,26.0999,36.7331,1.4074,1,1,351,4550198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|27|1,1,114698217,27,2026-07-04,1,1654,24,32,6,1045.7818,1041.6940,593.9385,0.0000,57.016605,32.6807,43.5742,1.3333,1,1,276,4550199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|28|1,1,114698217,28,2026-07-04,1,1654,20,31,8,764.8786,760.7908,-276.6036,0.0000,-36.357380,24.6735,38.2439,1.5500,1,1,190,4550200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|29|1,1,114698217,29,2026-07-04,1,1654,24,36,7,1362.1476,1362.1476,909.3470,0.3107,66.758331,37.8374,56.7562,1.5000,0,1,276,4550201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|3|1,1,114698217,3,2026-07-04,1,1017,7,9,3,390.5861,357.8837,-82.9245,0.2943,-23.170801,43.3985,55.7980,1.2857,1,1,21,4550202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|30|1,1,114698217,30,2026-07-04,1,1654,31,43,8,2641.0011,2616.4742,-1494.1595,0.0000,-57.105838,61.4186,85.1936,1.3871,0,1,465,4550203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|31|1,1,114698217,31,2026-07-04,1,1654,29,37,8,3270.2191,3270.2191,2335.5327,0.0000,71.418235,88.3843,112.7662,1.2759,0,1,406,4550204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|32|1,1,114698217,32,2026-07-04,1,1654,25,35,8,1193.6648,1193.6648,232.9855,0.0000,19.518500,34.1047,47.7466,1.4000,0,1,300,4550205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|33|1,1,114698217,33,2026-07-04,1,1654,31,40,7,2152.1437,2152.1437,-1317.8687,0.0000,-61.235163,53.8036,69.4240,1.2903,0,1,465,4550206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|34|1,1,114698217,34,2026-07-04,1,1654,37,46,8,3212.2422,3212.2422,1631.0845,7.3199,50.777135,69.8314,86.8174,1.2432,0,1,666,4550207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|35|1,1,114698217,35,2026-07-04,1,1654,37,45,7,29465.8870,29465.8870,27649.7288,6.7362,93.836404,654.7975,796.3753,1.2162,0,1,666,4550208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|36|1,1,114698217,36,2026-07-04,1,1654,42,57,7,3336.3188,3336.3188,1619.0618,5.9213,48.528391,58.5319,79.4362,1.3571,0,1,861,4550209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|37|1,1,114698217,37,2026-07-04,1,1654,29,31,4,1397.5260,1397.5260,1056.8477,0.0818,75.622756,45.0815,48.1906,1.0690,0,1,406,4550210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|38|1,1,114698217,38,2026-07-04,1,1654,27,32,6,2463.3726,2459.2848,-391.3033,6.8507,-15.911264,76.9804,91.2360,1.1852,0,1,351,4550211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|39|1,1,114698217,39,2026-07-04,1,2121,23,28,5,1361.9741,11.9084,-73.1933,0.0327,-614.634319,48.6419,59.2163,1.2174,22,1,253,4550212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|4|1,1,114698217,4,2026-07-04,1,1017,6,8,4,200.8808,200.8808,-123.9654,0.0000,-61.710939,25.1101,33.4801,1.3333,0,1,15,4550213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|40|1,1,114698217,40,2026-07-04,1,2121,25,32,6,1404.7792,1404.7792,1090.3369,0.1635,77.616251,43.8993,56.1912,1.2800,0,1,300,4550214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|41|1,1,114698217,41,2026-07-04,1,2121,20,24,5,1865.7470,1865.7470,848.0254,0.0000,45.452325,77.7395,93.2873,1.2000,0,1,190,4550215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|42|1,1,114698217,42,2026-07-04,1,2121,25,32,5,2198.9764,2198.9764,1824.6781,0.3270,82.978521,68.7180,87.9591,1.2800,0,1,300,4550216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|43|1,1,114698217,43,2026-07-04,1,2121,24,25,3,726.0377,726.0377,502.6457,0.2289,69.231352,29.0415,30.2516,1.0417,0,1,276,4550217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|44|1,1,114698217,44,2026-07-04,1,2121,28,31,6,2088.7949,2088.7949,-1118.8718,0.9811,-53.565421,67.3805,74.5998,1.1071,0,1,378,4550218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|45|1,1,114698217,45,2026-07-04,1,2121,18,22,5,556.0136,556.0136,-103.7349,0.0818,-18.656898,25.2733,30.8896,1.2222,0,1,153,4550219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|46|1,1,114698217,46,2026-07-04,1,2121,19,24,5,608.8519,608.8519,388.6051,0.1145,63.825882,25.3688,32.0448,1.2632,0,1,171,4550220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|47|1,1,114698217,47,2026-07-04,1,2121,21,21,3,766.7672,766.7672,-46.8744,0.1063,-6.113251,36.5127,36.5127,1.0000,0,1,210,4550221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|5|1,1,114698217,5,2026-07-04,1,1017,9,13,5,412.4653,388.7561,-322.8910,0.0000,-83.057484,31.7281,45.8295,1.4444,1,1,36,4550222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|6|1,1,114698217,6,2026-07-04,1,1017,16,23,7,4014.1258,4014.1258,2151.5835,0.1635,53.600301,174.5272,250.8829,1.4375,0,1,120,4550223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|7|1,1,114698217,7,2026-07-04,1,1017,19,24,6,3130.6636,3089.7855,646.1715,6.6545,20.913150,130.4443,164.7718,1.2632,1,1,171,4550224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|8|1,1,114698217,8,2026-07-04,1,1017,29,35,7,3869.9016,8.1541,6.3146,0.0000,77.440679,110.5686,133.4449,1.2069,30,1,406,4550225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698217|9|1,1,114698217,9,2026-07-04,1,1017,35,41,7,5111.2850,5111.2850,-4273.5823,6.7526,-83.610723,124.6655,146.0367,1.1714,0,1,595,4550226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698249|1|1,1,114698249,1,2026-07-04,1,2121,5,5,2,246.4300,0.0000,0.0000,0.0000,,49.2860,49.2860,1.0000,5,1,10,4550227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698249|10|1,1,114698249,10,2026-07-04,1,2121,17,23,7,3767.3926,3746.9536,3672.5146,13.3089,98.013346,163.7997,221.6113,1.3529,2,1,136,4550228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698249|11|1,1,114698249,11,2026-07-04,1,2121,12,19,7,3466.3755,3445.9365,-2756.6449,0.0000,-79.996974,182.4408,288.8646,1.5833,2,1,66,4550229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698249|12|1,1,114698249,12,2026-07-04,1,2121,12,16,5,1388.9669,1348.0888,1159.0792,0.1406,85.979434,86.8104,115.7472,1.3333,2,1,66,4550230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698249|13|1,1,114698249,13,2026-07-04,1,2121,18,25,8,3022.1827,3022.1827,2669.9497,13.4643,88.345081,120.8873,167.8990,1.3889,0,1,153,4550231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698249|14|1,1,114698249,14,2026-07-04,1,2121,15,23,8,3989.7666,3989.7666,-2803.1342,17.3016,-70.258099,173.4681,265.9844,1.5333,0,1,105,4550232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698249|15|1,1,114698249,15,2026-07-04,1,2121,25,39,9,4755.9874,4755.9874,-3983.0085,22.6252,-83.747245,121.9484,190.2395,1.5600,0,1,300,4550233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698249|16|1,1,114698249,16,2026-07-04,1,2121,40,62,11,9453.9438,9413.0657,6048.1186,22.6917,64.252378,152.4830,236.3486,1.5500,2,1,780,4550234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698249|17|1,1,114698249,17,2026-07-04,1,2121,24,40,10,5624.6349,5583.7568,5217.9415,25.4505,93.448580,140.6159,234.3598,1.6667,1,1,276,4550235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
