round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114700528|24|115,115,114700528,24,2026-07-06,1,2088,48,68,8,6882.9312,6874.7556,-4698.8457,1.5762,-68.349276,101.2196,143.3944,1.4167,2,1,1128,4641897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|25|115,115,114700528,25,2026-07-06,1,2088,43,59,8,5508.4317,5503.2681,1664.1959,0.0569,30.240138,93.3632,128.1031,1.3721,2,1,903,4641898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|26|115,115,114700528,26,2026-07-06,1,2088,50,74,8,4489.9921,4489.9921,-581.8425,0.3135,-12.958653,60.6756,89.7998,1.4800,0,1,1225,4641899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|27|115,115,114700528,27,2026-07-06,1,2088,42,58,8,4372.5613,78.1417,-314.4493,0.0000,-402.408892,75.3890,104.1086,1.3810,42,1,861,4641900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|28|115,115,114700528,28,2026-07-06,1,2088,40,59,8,5094.7268,5089.5632,-735.4468,0.1613,-14.450096,86.3513,127.3682,1.4750,1,1,780,4641901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|29|115,115,114700528,29,2026-07-06,1,2088,43,73,8,6210.8453,6200.5182,-1394.4291,0.1635,-22.488912,85.0801,144.4383,1.6977,1,1,903,4641902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|3|115,115,114700528,3,2026-07-06,1,2235,19,24,5,6071.8925,43.0267,-119.6253,0.1996,-278.025784,252.9955,319.5733,1.2632,20,1,171,4641903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|30|115,115,114700528,30,2026-07-06,1,2088,36,55,8,4134.5102,185.6486,-125.6170,0.0000,-67.663875,75.1729,114.8475,1.5278,37,1,630,4641904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|31|115,115,114700528,31,2026-07-06,1,2088,35,53,8,4629.8811,205.6226,-267.0927,0.0000,-129.894626,87.3562,132.2823,1.5143,34,1,595,4641905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|32|115,115,114700528,32,2026-07-06,1,2088,34,47,8,6373.9368,6358.4461,2558.5068,0.0000,40.237926,135.6157,187.4687,1.3824,2,1,561,4641906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|33|115,115,114700528,33,2026-07-06,1,2088,44,65,8,3205.2173,3189.7266,973.4521,1.7302,30.518355,49.3110,72.8458,1.4773,1,1,946,4641907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|34|115,115,114700528,34,2026-07-06,1,2088,47,69,7,10936.8780,10936.8780,6511.3311,0.0000,59.535556,158.5055,232.6995,1.4681,0,1,1081,4641908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|35|115,115,114700528,35,2026-07-06,1,2088,48,76,8,5346.0001,5340.8366,387.7612,2.6618,7.260309,70.3421,111.3750,1.5833,1,1,1128,4641909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|36|115,115,114700528,36,2026-07-06,1,1505,46,64,7,3265.1249,3241.8889,519.9766,4.5250,16.039308,51.0176,70.9810,1.3913,1,1,1035,4641910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|37|115,115,114700528,37,2026-07-06,1,1505,42,56,8,4664.0180,4653.6909,-1429.6419,2.2625,-30.720603,83.2860,111.0480,1.3333,1,1,861,4641911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|38|115,115,114700528,38,2026-07-06,1,1505,36,53,6,7042.0465,7031.7194,4342.1569,7.0714,61.750998,132.8688,195.6124,1.4722,1,1,630,4641912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|39|115,115,114700528,39,2026-07-06,1,1505,39,56,9,10161.0901,10150.7630,2172.8608,13.5215,21.405886,181.4480,260.5408,1.4359,1,1,741,4641913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|4|115,115,114700528,4,2026-07-06,1,2235,19,24,5,8505.5251,119.9746,-348.3839,0.0000,-290.381340,354.3969,447.6592,1.2632,19,1,171,4641914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|40|115,115,114700528,40,2026-07-06,1,1505,31,47,8,8955.3487,7245.7442,-5823.0887,14.2839,-80.365639,190.5393,288.8822,1.5161,0,1,465,4641915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|41|115,115,114700528,41,2026-07-06,1,1505,39,59,8,8613.6546,8613.6546,-5704.9106,0.2780,-66.231012,145.9941,220.8629,1.5128,0,1,741,4641916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|42|115,115,114700528,42,2026-07-06,1,1505,42,55,8,8567.0480,8567.0480,-3558.8285,0.2502,-41.540896,155.7645,203.9773,1.3095,0,1,861,4641917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|43|115,115,114700528,43,2026-07-06,1,1505,38,55,8,5437.2379,5437.2379,3090.4838,0.1635,56.839224,98.8589,143.0852,1.4474,0,1,703,4641918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|44|115,115,114700528,44,2026-07-06,1,1505,34,48,7,3703.6135,139.9363,-257.9011,0.0000,-184.298982,77.1586,108.9298,1.4118,34,1,561,4641919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|5|115,115,114700528,5,2026-07-06,1,2235,15,17,3,1839.7001,1839.7001,-396.7207,1.4640,-21.564423,108.2177,122.6467,1.1333,0,1,105,4641920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|6|115,115,114700528,6,2026-07-06,1,2235,20,25,6,1233.4457,41.8997,-120.7523,0.0540,-288.194071,49.3378,61.6723,1.2500,20,1,190,4641921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|7|115,115,114700528,7,2026-07-06,1,2235,16,16,2,2640.7335,2640.7335,-1778.7996,1.4158,-67.360056,165.0458,165.0458,1.0000,0,1,120,4641922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|8|115,115,114700528,8,2026-07-06,1,2235,41,56,8,5838.3557,182.4859,-880.2471,0.0540,-482.364329,104.2564,142.3989,1.3659,41,1,820,4641923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700528|9|115,115,114700528,9,2026-07-06,1,2235,54,77,8,6971.3809,416.6829,-1926.1930,0.2662,-462.268264,90.5374,129.0996,1.4259,50,1,1431,4641924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|1|115,115,114700560,1,2026-07-06,1,1505,5,5,2,2158.6800,2158.6800,1740.6189,0.0000,80.633484,431.7360,431.7360,1.0000,0,1,10,4641925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|10|115,115,114700560,10,2026-07-06,1,2235,42,57,8,10069.3181,10069.3181,-2875.6630,0.0000,-28.558667,176.6547,239.7457,1.3571,0,1,861,4641926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|11|115,115,114700560,11,2026-07-06,1,2235,31,38,5,14075.5184,13735.0793,13125.9905,39.9268,95.565451,370.4084,454.0490,1.2258,2,1,465,4641927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|12|115,115,114700560,12,2026-07-06,1,2235,35,45,8,6483.5209,6483.5209,3484.8245,0.6540,53.748951,144.0782,185.2435,1.2857,0,1,595,4641928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|13|115,115,114700560,13,2026-07-06,1,2235,32,39,6,2737.4283,2737.4283,-882.4769,0.7195,-32.237445,70.1905,85.5446,1.2188,0,1,496,4641929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|14|115,115,114700560,14,2026-07-06,1,2235,51,70,9,5031.9999,5015.1050,-2569.1594,1.9849,-51.228427,71.8857,98.6667,1.3725,0,1,1275,4641930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|15|115,115,114700560,15,2026-07-06,1,2235,51,72,9,5726.9124,5061.4658,-1557.7124,3.4793,-30.775915,79.5405,112.2924,1.4118,1,1,1275,4641931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|16|115,115,114700560,16,2026-07-06,1,2235,53,75,7,10175.7855,10137.8838,-8473.1504,40.7444,-83.579084,135.6771,191.9960,1.4151,1,1,1378,4641932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|17|115,115,114700560,17,2026-07-06,1,2235,64,98,8,6888.1427,6888.1427,-2819.6033,0.1553,-40.934159,70.2872,107.6272,1.5313,0,1,2016,4641933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|18|115,115,114700560,18,2026-07-06,1,2235,60,99,8,12319.0325,12319.0325,8892.0846,40.7394,72.181680,124.4347,205.3172,1.6500,0,1,1770,4641934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|19|115,115,114700560,19,2026-07-06,1,2235,29,56,8,2962.7204,2962.7204,1226.5656,0.2943,41.399979,52.9057,102.1628,1.9310,0,1,406,4641935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|2|115,115,114700560,2,2026-07-06,1,1505,14,14,2,5322.1285,5322.1285,-4489.9484,0.6236,-84.363773,380.1520,380.1520,1.0000,0,1,91,4641936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|20|115,115,114700560,20,2026-07-06,1,2235,21,36,8,1870.7921,1804.2475,438.7529,0.7358,24.317777,51.9664,89.0853,1.7143,1,1,210,4641937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|21|115,115,114700560,21,2026-07-06,1,2235,39,59,10,3145.1494,3078.6047,2270.0635,1.6522,73.736764,53.3076,80.6449,1.5128,1,1,741,4641938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|22|115,115,114700560,22,2026-07-06,1,2235,29,47,10,2345.7018,2312.9994,-815.2806,1.5682,-35.247767,49.9085,80.8863,1.6207,1,1,406,4641939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|23|115,115,114700560,23,2026-07-06,1,2235,41,62,9,2387.8966,309.4409,-580.3038,0.3327,-187.533009,38.5145,58.2414,1.5122,41,1,820,4641940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|24|115,115,114700560,24,2026-07-06,1,2235,30,44,9,2368.1932,2368.1932,-624.7927,0.8176,-26.382673,53.8226,78.9398,1.4667,0,1,435,4641941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|25|115,115,114700560,25,2026-07-06,1,2235,23,35,9,1583.1124,1562.6734,-80.6262,1.4628,-5.159507,45.2318,68.8310,1.5217,1,1,253,4641942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|26|115,115,114700560,26,2026-07-06,1,2235,44,65,9,3290.6113,3290.6113,2117.7339,0.5723,64.356853,50.6248,74.7866,1.4773,0,1,946,4641943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|27|115,115,114700560,27,2026-07-06,1,2235,38,53,9,4404.5501,4404.5501,1033.4952,0.0818,23.464262,83.1047,115.9092,1.3947,0,1,703,4641944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|28|115,115,114700560,28,2026-07-06,1,2235,35,53,10,2360.9594,2360.9594,104.4642,0.0000,4.424652,44.5464,67.4560,1.5143,0,1,595,4641945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|29|115,115,114700560,29,2026-07-06,1,2235,31,48,9,2268.4694,2268.4694,280.9258,1.5305,12.383935,47.2598,73.1764,1.5484,0,1,465,4641946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|3|115,115,114700560,3,2026-07-06,1,1505,25,26,3,7743.7205,7743.7205,6172.7522,0.2453,79.713004,297.8354,309.7488,1.0400,0,1,300,4641947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|30|115,115,114700560,30,2026-07-06,1,2235,29,48,9,2392.6870,2392.6870,-95.6539,3.1276,-3.997763,49.8476,82.5064,1.6552,0,1,406,4641948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|31|115,115,114700560,31,2026-07-06,1,2088,46,62,9,6509.1767,6390.5311,-1167.5785,1.5796,-18.270446,104.9867,141.5038,1.3478,1,1,1035,4641949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|32|115,115,114700560,32,2026-07-06,1,2088,41,62,10,2799.2563,2799.2563,591.1370,1.6636,21.117644,45.1493,68.2745,1.5122,0,1,820,4641950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|33|115,115,114700560,33,2026-07-06,1,2088,30,51,9,2282.2200,2277.0565,-540.0941,1.9298,-23.718961,44.7494,76.0740,1.7000,1,1,435,4641951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|34|115,115,114700560,34,2026-07-06,1,2088,35,58,10,2048.0726,2037.7455,936.2953,1.9298,45.947605,35.3116,58.5164,1.6571,1,1,595,4641952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|35|115,115,114700560,35,2026-07-06,1,2088,42,65,10,7801.9826,7801.9826,5634.3154,3.1187,72.216457,120.0305,185.7615,1.5476,0,1,861,4641953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|36|115,115,114700560,36,2026-07-06,1,2088,51,74,11,5714.7749,5694.7749,2098.8838,2.4944,36.856309,77.2267,112.0544,1.4510,1,1,1275,4641954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|37|115,115,114700560,37,2026-07-06,1,2088,34,56,10,3363.0457,3351.1911,-10.4046,2.7708,-0.310474,60.0544,98.9131,1.6471,1,1,561,4641955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|38|115,115,114700560,38,2026-07-06,1,2088,41,54,7,3214.3308,118.8157,-117.4168,0.0000,-98.822616,59.5246,78.3983,1.3171,41,1,820,4641956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|39|115,115,114700560,39,2026-07-06,1,2088,40,55,8,6456.9511,6444.6877,-2875.9919,2.3463,-44.625776,117.3991,161.4238,1.3750,1,1,780,4641957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|4|115,115,114700560,4,2026-07-06,1,1505,9,9,3,720.4922,720.4922,-28.7397,0.0000,-3.988895,80.0547,80.0547,1.0000,0,1,36,4641958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|40|115,115,114700560,40,2026-07-06,1,2088,37,53,9,4177.9495,3661.5940,-235.8721,2.4798,-6.441787,78.8292,112.9176,1.4324,1,1,666,4641959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|41|115,115,114700560,41,2026-07-06,1,2088,37,51,9,2827.5426,2827.5426,-327.7913,2.6143,-11.592798,55.4420,76.4201,1.3784,0,1,666,4641960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|42|115,115,114700560,42,2026-07-06,1,2088,32,42,7,4202.3466,4202.3466,-2638.8062,2.1457,-62.793635,100.0559,131.3233,1.3125,0,1,496,4641961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|43|115,115,114700560,43,2026-07-06,1,2088,28,39,6,4273.4143,4273.4143,2554.9143,2.2972,59.786254,109.5747,152.6219,1.3929,0,1,378,4641962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|44|115,115,114700560,44,2026-07-06,1,2088,48,67,6,5413.8250,5413.8250,2951.6230,10.5444,54.520104,80.8034,112.7880,1.3958,0,1,1128,4641963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|45|115,115,114700560,45,2026-07-06,1,2088,58,82,7,6307.6041,200.2793,-742.0836,0.6909,-370.524333,76.9220,108.7518,1.4138,58,1,1653,4641964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|46|115,115,114700560,46,2026-07-06,1,2088,50,71,8,4093.0916,3576.7361,-241.8893,3.0033,-6.762850,57.6492,81.8618,1.4200,1,1,1225,4641965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|5|115,115,114700560,5,2026-07-06,1,1505,17,17,2,5303.4896,5303.4896,-4833.9198,0.4905,-91.146023,311.9700,311.9700,1.0000,0,1,136,4641966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|6|115,115,114700560,6,2026-07-06,1,1505,18,21,5,2168.1463,2168.1463,-928.2814,0.0000,-42.814520,103.2451,120.4526,1.1667,0,1,153,4641967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|7|115,115,114700560,7,2026-07-06,1,1505,12,14,5,6596.7806,6596.7806,-5825.6516,13.3089,-88.310525,471.1986,549.7317,1.1667,0,1,66,4641968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|8|115,115,114700560,8,2026-07-06,1,2235,50,55,7,4622.2939,4622.2939,842.7304,0.8993,18.231865,84.0417,92.4459,1.1000,0,1,1225,4641969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700560|9|115,115,114700560,9,2026-07-06,1,2235,39,52,8,5296.0050,5296.0050,-4629.4769,0.6868,-87.414511,101.8463,135.7950,1.3333,0,1,741,4641970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|1|115,115,114700590,1,2026-07-06,1,2088,8,8,2,1101.8656,1101.8656,-69.1545,0.0818,-6.276127,137.7332,137.7332,1.0000,0,1,28,4641971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|10|115,115,114700590,10,2026-07-06,1,1505,19,28,8,6414.1302,6414.1302,-5055.2528,39.9268,-78.814315,229.0761,337.5858,1.4737,0,1,171,4641972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|11|115,115,114700590,11,2026-07-06,1,1505,41,58,8,27361.3967,27361.3967,19376.9511,0.2821,70.818574,471.7482,667.3511,1.4146,0,1,820,4641973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|12|115,115,114700590,12,2026-07-06,1,1505,39,63,8,10686.2190,10686.2190,10008.2989,40.0576,93.656127,169.6225,274.0056,1.6154,0,1,741,4641974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|13|115,115,114700590,13,2026-07-06,1,1505,25,29,7,2794.2103,2794.2103,-1086.6965,0.1840,-38.891005,96.3521,111.7684,1.1600,0,1,300,4641975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|14|115,115,114700590,14,2026-07-06,1,1505,29,41,8,1472.3777,1454.3053,21.2476,0.4997,1.461011,35.9117,50.7716,1.4138,0,1,406,4641976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|15|115,115,114700590,15,2026-07-06,1,1505,46,64,9,2869.4693,2869.4693,452.2803,0.1880,15.761808,44.8355,62.3798,1.3913,0,1,1035,4641977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|16|115,115,114700590,16,2026-07-06,1,1505,40,50,8,5343.3180,5343.3180,1271.6091,0.1026,23.798117,106.8664,133.5830,1.2500,0,1,780,4641978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|17|115,115,114700590,17,2026-07-06,1,1505,57,72,8,4343.1299,4343.1299,-1078.8463,8.4644,-24.840295,60.3212,76.1953,1.2632,0,1,1596,4641979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|18|115,115,114700590,18,2026-07-06,1,1505,66,90,9,31424.6078,31424.6078,22254.1573,12.8487,70.817614,349.1623,476.1304,1.3636,0,1,2145,4641980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|19|115,115,114700590,19,2026-07-06,1,1505,72,95,9,5491.0331,5491.0331,-3728.3023,7.5512,-67.898011,57.8003,76.2643,1.3194,0,1,2556,4641981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|2|115,115,114700590,2,2026-07-06,2,-1,11,11,2,2409.3102,2409.3102,2182.6812,3.2268,90.593614,219.0282,219.0282,1.0000,0,1,55,4641982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|20|115,115,114700590,20,2026-07-06,1,1505,93,135,8,34981.8191,34968.2321,-18743.6688,12.8374,-53.601991,259.1246,376.1486,1.4516,2,1,4278,4641983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|21|115,115,114700590,21,2026-07-06,1,1505,72,90,8,30731.0229,30712.0720,-22285.9036,8.1117,-72.563986,341.4558,426.8198,1.2500,1,1,2556,4641984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|22|115,115,114700590,22,2026-07-06,1,1505,12,14,4,432.0259,432.0259,-15.4961,0.1840,-3.586852,30.8590,36.0022,1.1667,0,1,66,4641985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|23|115,115,114700590,23,2026-07-06,1,1505,52,68,7,30017.5388,30017.5388,-25484.1588,0.0000,-84.897562,441.4344,577.2604,1.3077,0,1,1326,4641986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|24|115,115,114700590,24,2026-07-06,1,1505,40,53,7,2827.2981,2800.0783,-1382.1839,0.0000,-49.362330,53.3452,70.6825,1.3250,2,1,780,4641987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|25|115,115,114700590,25,2026-07-06,1,1505,36,48,6,2697.8116,2697.8116,223.0808,0.0000,8.268956,56.2044,74.9392,1.3333,0,1,630,4641988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|26|115,115,114700590,26,2026-07-06,1,1505,44,54,8,5591.2344,5565.4166,-2653.4668,0.0828,-47.677775,103.5414,127.0735,1.2273,1,1,946,4641989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|27|115,115,114700590,27,2026-07-06,1,2235,30,38,7,2335.7326,2335.7326,-1222.2592,0.0000,-52.328730,61.4666,77.8578,1.2667,0,1,435,4641990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|28|115,115,114700590,28,2026-07-06,1,2235,47,57,6,8659.3587,8659.3587,-6674.4242,1.3990,-77.077581,151.9186,184.2417,1.2128,0,1,1081,4641991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|29|115,115,114700590,29,2026-07-06,1,2235,71,84,7,16223.8164,16220.5804,8594.2425,1.6287,52.983570,193.1407,228.5045,1.1831,1,1,2485,4641992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|3|115,115,114700590,3,2026-07-06,1,2088,15,19,6,806.3669,806.3669,386.2132,0.0981,47.895465,42.4404,53.7578,1.2667,0,1,105,4641993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|30|115,115,114700590,30,2026-07-06,1,2235,46,53,7,6568.5198,6568.5198,-653.6163,0.4333,-9.950739,123.9343,142.7939,1.1522,0,1,1035,4641994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|31|115,115,114700590,31,2026-07-06,1,2235,39,50,7,3252.9764,3248.8886,-1389.0787,0.3761,-42.755504,65.0595,83.4097,1.2821,2,1,741,4641995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|32|115,115,114700590,32,2026-07-06,1,2235,50,66,7,4277.8486,4277.8486,2603.9702,0.6050,60.871024,64.8159,85.5570,1.3200,0,1,1225,4641996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|33|115,115,114700590,33,2026-07-06,1,2235,66,88,8,37498.3999,37498.3999,26376.7874,1.2427,70.341101,426.1182,568.1576,1.3333,0,1,2145,4641997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|34|115,115,114700590,34,2026-07-06,1,2235,61,88,8,6754.0303,308.5637,-479.0343,0.0000,-155.246482,76.7503,110.7218,1.4426,60,1,1830,4641998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|35|115,115,114700590,35,2026-07-06,1,2235,51,73,8,4266.6893,4266.6893,-1914.5261,0.4601,-44.871468,58.4478,83.6606,1.4314,0,1,1275,4641999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|36|115,115,114700590,36,2026-07-06,1,2235,59,82,8,4610.0884,4575.8473,-568.5757,0.2825,-12.425584,56.2206,78.1371,1.3898,3,1,1711,4642000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|37|115,115,114700590,37,2026-07-06,1,2235,57,84,9,8087.8057,8077.4786,-937.7370,0.8544,-11.609279,96.2834,141.8913,1.4737,1,1,1596,4642001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|38|115,115,114700590,38,2026-07-06,1,2235,63,83,8,13815.5939,13810.4303,-5281.5787,1.7655,-38.243404,166.4529,219.2951,1.3175,1,1,1953,4642002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|39|115,115,114700590,39,2026-07-06,1,2235,66,94,8,12252.2219,12241.8948,1377.2703,3.4010,11.250467,130.3428,185.6397,1.4242,1,1,2145,4642003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|4|115,115,114700590,4,2026-07-06,1,2088,16,16,3,1045.9085,1045.9085,-484.4865,1.0974,-46.322073,65.3693,65.3693,1.0000,0,1,120,4642004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|40|115,115,114700590,40,2026-07-06,1,2235,77,102,7,16972.1066,16964.3613,-1652.8525,4.9954,-9.743087,166.3932,220.4170,1.3247,1,1,2926,4642005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|41|115,115,114700590,41,2026-07-06,1,2235,66,91,8,5623.0647,5618.9769,1337.1949,3.6726,23.797836,61.7919,85.1980,1.3788,2,1,2145,4642006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|42|115,115,114700590,42,2026-07-06,1,2235,62,73,7,6282.3363,6282.3363,1930.2771,3.1561,30.725467,86.0594,101.3280,1.1774,0,1,1891,4642007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|43|115,115,114700590,43,2026-07-06,1,2235,62,93,8,8774.2304,8764.9790,2209.3295,4.0639,25.206330,94.3466,141.5198,1.5000,3,1,1891,4642008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|44|115,115,114700590,44,2026-07-06,1,2235,54,66,8,6340.4119,6323.3295,-3010.0052,1.5084,-47.601586,96.0668,117.4150,1.2222,1,1,1431,4642009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700590|45|115,115,114700590,45,2026-07-06,1,2235,41,60,8,13284.0608,13279.9730,6721.5419,0.5794,50.614123,221.4010,324.0015,1.4634,1,1,820,4642010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
