round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114634252|20|33,33,114634252,20,2026-05-06,1,1115,12,16,6,13178.7688,8.4025,-10.5031,0.0000,-125.000000,823.6730,1098.2307,1.3333,12,1,66,1960119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|21|33,33,114634252,21,2026-05-06,1,2156,9,9,2,7581.6471,7581.6471,-6617.4132,0.0000,-87.281999,842.4052,842.4052,1.0000,0,1,36,1960120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|22|33,33,114634252,22,2026-05-06,1,2156,10,14,6,1452.4579,1452.4579,-344.8126,0.0000,-23.739941,103.7470,145.2458,1.4000,0,1,45,1960121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|23|33,33,114634252,23,2026-05-06,1,2156,11,16,5,3235.5162,53.0782,-63.6775,0.3142,-119.969278,202.2198,294.1378,1.4545,11,1,55,1960122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|24|33,33,114634252,24,2026-05-06,1,2156,13,23,8,1638.8799,1638.8799,-352.4843,3.8495,-21.507637,71.2556,126.0677,1.7692,0,1,78,1960123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|25|33,33,114634252,25,2026-05-06,1,2156,11,19,8,1976.9314,1976.9314,12.5308,4.2642,0.633850,104.0490,179.7210,1.7273,0,1,55,1960124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|26|33,33,114634252,26,2026-05-06,1,2156,12,22,8,8354.7733,8354.7733,7507.1117,3.5571,89.854164,379.7624,696.2311,1.8333,0,1,66,1960125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|27|33,33,114634252,27,2026-05-06,1,2156,8,18,8,2633.7583,2633.7583,-1875.8228,3.1643,-71.222283,146.3199,329.2198,2.2500,0,1,28,1960126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|28|33,33,114634252,28,2026-05-06,1,2156,8,13,6,7482.0594,7482.0594,6833.8169,0.3361,91.336041,575.5430,935.2574,1.6250,0,1,28,1960127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|29|33,33,114634252,29,2026-05-06,1,2156,5,5,2,3064.4108,3064.4108,2953.9880,0.0000,96.396608,612.8822,612.8822,1.0000,0,1,10,1960128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|3|33,33,114634252,3,2026-05-06,1,1115,6,8,4,1384.4876,1384.4876,-1219.9152,0.0000,-88.113117,173.0610,230.7479,1.3333,0,1,15,1960129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|30|33,33,114634252,30,2026-05-06,1,2156,5,5,2,182.2796,182.2796,13.3076,0.0840,7.300644,36.4559,36.4559,1.0000,0,1,10,1960130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|31|33,33,114634252,31,2026-05-06,1,2156,4,4,2,181.2418,181.2418,-102.0855,0.0000,-56.325604,45.3104,45.3104,1.0000,0,1,6,1960131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|32|33,33,114634252,32,2026-05-06,1,2156,5,5,2,128.4781,128.4781,15.3048,0.0000,11.912389,25.6956,25.6956,1.0000,0,1,10,1960132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|33|33,33,114634252,33,2026-05-06,1,2156,4,4,2,2700.9496,2700.9496,-2467.3084,0.0000,-91.349664,675.2374,675.2374,1.0000,0,1,6,1960133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|34|33,33,114634252,34,2026-05-06,1,2156,7,7,2,4600.1049,4600.1049,3939.7863,0.0000,85.645575,657.1578,657.1578,1.0000,0,1,21,1960134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|35|33,33,114634252,35,2026-05-06,1,2156,8,12,6,231.7229,231.7229,133.9673,0.0000,57.813574,19.3102,28.9654,1.5000,0,1,28,1960135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|36|33,33,114634252,36,2026-05-06,1,2156,12,19,8,2171.6268,2171.6268,-1866.2844,0.0000,-85.939465,114.2961,180.9689,1.5833,0,1,66,1960136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|37|33,33,114634252,37,2026-05-06,1,2156,13,20,8,4035.3873,4035.3873,-984.9747,0.0000,-24.408430,201.7694,310.4144,1.5385,0,1,78,1960137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|38|33,33,114634252,38,2026-05-06,1,2156,16,25,8,17067.8575,861.6232,842.7176,0.0000,97.805818,682.7143,1066.7411,1.5625,16,1,120,1960138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|39|33,33,114634252,39,2026-05-06,1,2156,13,24,10,10668.2032,10668.2032,8323.0541,0.0000,78.017393,444.5085,820.6310,1.8462,0,1,78,1960139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|4|33,33,114634252,4,2026-05-06,1,1115,5,6,3,400.6174,400.6174,324.0072,0.0000,80.876964,66.7696,80.1235,1.2000,0,1,10,1960140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|40|33,33,114634252,40,2026-05-06,1,2156,15,18,4,15109.3355,15109.3355,7479.4964,0.0000,49.502484,839.4075,1007.2890,1.2000,0,1,105,1960141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|41|33,33,114634252,41,2026-05-06,1,2156,6,9,5,3421.3074,3421.3074,2781.0572,0.0000,81.286390,380.1453,570.2179,1.5000,0,1,15,1960142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|42|33,33,114634252,42,2026-05-06,1,2156,4,7,5,36.5736,36.5736,11.9964,0.0000,32.800626,5.2248,9.1434,1.7500,0,1,6,1960143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|43|33,33,114634252,43,2026-05-06,1,2156,9,12,5,722.9515,722.9515,684.4249,0.0000,94.670930,60.2460,80.3279,1.3333,0,1,36,1960144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|44|33,33,114634252,44,2026-05-06,1,2156,7,8,3,8911.2424,8911.2424,-8608.0771,0.0000,-96.597946,1113.9053,1273.0346,1.1429,0,1,21,1960145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|45|33,33,114634252,45,2026-05-06,1,2117,6,7,3,669.1895,669.1895,485.0459,0.0000,72.482595,95.5985,111.5316,1.1667,0,1,15,1960146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|46|33,33,114634252,46,2026-05-06,1,2117,9,11,3,717.1543,717.1543,604.5499,0.0000,84.298437,65.1958,79.6838,1.2222,0,1,36,1960147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|47|33,33,114634252,47,2026-05-06,1,2117,8,8,2,598.0542,598.0542,-358.2566,0.0000,-59.903701,74.7568,74.7568,1.0000,0,1,28,1960148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|48|33,33,114634252,48,2026-05-06,1,2117,7,7,2,513.6560,513.6560,333.8859,0.0000,65.001841,73.3794,73.3794,1.0000,0,1,21,1960149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|49|33,33,114634252,49,2026-05-06,1,2117,7,7,2,719.6932,719.6932,-575.0020,0.0000,-79.895430,102.8133,102.8133,1.0000,0,1,21,1960150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|5|33,33,114634252,5,2026-05-06,1,1115,7,9,4,504.4945,504.4945,297.0356,0.0000,58.877873,56.0549,72.0706,1.2857,0,1,21,1960151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|50|33,33,114634252,50,2026-05-06,1,2117,10,12,4,1956.4697,1956.4697,654.8696,0.3361,33.472002,163.0391,195.6470,1.2000,0,1,45,1960152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|51|33,33,114634252,51,2026-05-06,1,2117,8,8,2,286.6138,286.6138,25.0555,0.0000,8.741918,35.8267,35.8267,1.0000,0,1,28,1960153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|52|33,33,114634252,52,2026-05-06,1,2117,7,7,2,252.6771,0.0000,0.0000,0.0000,,36.0967,36.0967,1.0000,7,1,21,1960154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|6|33,33,114634252,6,2026-05-06,1,1115,10,11,3,237.3605,2.1006,2.1006,0.0000,100.000000,21.5782,23.7360,1.1000,10,1,45,1960155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|7|33,33,114634252,7,2026-05-06,1,1115,10,11,3,5515.9728,5515.9728,5378.7170,0.0000,97.511668,501.4521,551.5973,1.1000,0,1,45,1960156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|8|33,33,114634252,8,2026-05-06,1,1115,7,8,3,4074.6824,4074.6824,-2867.2748,0.0000,-70.368057,509.3353,582.0975,1.1429,0,1,21,1960157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634252|9|33,33,114634252,9,2026-05-06,1,1115,6,7,3,224.3683,224.3683,-52.2118,0.0000,-23.270591,32.0526,37.3947,1.1667,0,1,15,1960158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|1|33,33,114634287,1,2026-05-06,1,2117,2,2,2,17.5946,17.5946,-11.6554,0.0000,-66.244452,8.7973,8.7973,1.0000,0,1,1,1960159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|10|33,33,114634287,10,2026-05-06,1,2117,9,13,4,4018.4502,4018.4502,3992.5045,0.9243,99.354335,309.1116,446.4945,1.4444,0,1,36,1960160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|11|33,33,114634287,11,2026-05-06,1,2117,10,14,4,5421.4939,162.0544,-586.0961,0.0336,-361.666189,387.2496,542.1494,1.4000,11,1,45,1960161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|12|33,33,114634287,12,2026-05-06,1,2117,9,12,4,5238.2517,5212.3060,-4558.0825,0.7226,-87.448482,436.5210,582.0280,1.3333,1,1,36,1960162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|13|33,33,114634287,13,2026-05-06,1,2117,15,25,8,2141.5724,2141.5724,98.4590,0.4941,4.597510,85.6629,142.7715,1.6667,0,1,105,1960163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|14|33,33,114634287,14,2026-05-06,1,2117,7,15,8,1738.6038,1738.6038,-1408.3807,0.0218,-81.006421,115.9069,248.3720,2.1429,0,1,21,1960164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|15|33,33,114634287,15,2026-05-06,1,1115,8,11,4,3035.7744,238.8804,-845.5342,0.0000,-353.957122,275.9795,379.4718,1.3750,8,1,28,1960165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|16|33,33,114634287,16,2026-05-06,1,1115,4,6,4,2304.0311,2304.0311,-1722.0495,0.0000,-74.740724,384.0052,576.0078,1.5000,0,1,6,1960166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|17|33,33,114634287,17,2026-05-06,1,1115,12,14,4,2659.1016,2659.1016,1640.3209,0.0168,61.687032,189.9358,221.5918,1.1667,0,1,66,1960167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|18|33,33,114634287,18,2026-05-06,1,1115,8,16,8,6437.0375,6437.0375,2959.8753,0.0168,45.981948,402.3148,804.6297,2.0000,0,1,28,1960168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|19|33,33,114634287,19,2026-05-06,1,1115,6,14,7,8135.7960,8135.7960,6372.0074,0.0235,78.320639,581.1283,1355.9660,2.3333,0,1,15,1960169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|2|33,33,114634287,2,2026-05-06,1,2117,2,2,1,136.5946,0.0000,0.0000,0.0000,,68.2973,68.2973,1.0000,2,1,1,1960170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|20|33,33,114634287,20,2026-05-06,1,1115,6,16,7,1619.4312,1619.4312,-618.9144,0.2185,-38.218008,101.2145,269.9052,2.6667,0,1,15,1960171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|21|33,33,114634287,21,2026-05-06,1,1115,10,20,8,1318.3526,1318.3526,1132.8373,0.0000,85.928245,65.9176,131.8353,2.0000,0,1,45,1960172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|22|33,33,114634287,22,2026-05-06,1,1115,7,15,8,711.2213,711.2213,438.1885,0.0000,61.610720,47.4148,101.6030,2.1429,0,1,21,1960173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|23|33,33,114634287,23,2026-05-06,1,1115,16,29,8,1902.8084,925.9022,-3047.0677,0.0000,-329.091757,65.6141,118.9255,1.8125,15,1,120,1960174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|24|33,33,114634287,24,2026-05-06,1,1115,14,26,8,4566.5570,4566.5570,-801.2243,0.0000,-17.545478,175.6368,326.1826,1.8571,0,1,91,1960175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|25|33,33,114634287,25,2026-05-06,1,1115,15,18,4,3167.0353,3167.0353,1000.2646,0.0000,31.583628,175.9464,211.1357,1.2000,0,1,105,1960176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|26|33,33,114634287,26,2026-05-06,1,1115,14,21,7,2741.6930,2741.6930,-988.3815,0.0000,-36.050043,130.5568,195.8352,1.5000,0,1,91,1960177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|27|33,33,114634287,27,2026-05-06,1,1115,14,22,6,2328.0608,2328.0608,1973.3725,0.0000,84.764645,105.8209,166.2901,1.5714,0,1,91,1960178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|28|33,33,114634287,28,2026-05-06,1,1115,13,21,5,1045.3806,1045.3806,573.1923,0.0252,54.830965,49.7800,80.4139,1.6154,0,1,78,1960179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|29|33,33,114634287,29,2026-05-06,1,1115,12,18,5,4722.4302,4722.4302,4722.4302,0.0252,100.000000,262.3572,393.5358,1.5000,0,1,66,1960180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|3|33,33,114634287,3,2026-05-06,1,2117,3,3,2,150.4067,150.4067,123.4730,0.0000,82.092755,50.1356,50.1356,1.0000,0,1,3,1960181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|30|33,33,114634287,30,2026-05-06,1,1115,18,21,4,1284.6655,1232.7741,-88.0522,0.0000,-7.142603,61.1745,71.3703,1.1667,1,1,153,1960182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|31|33,33,114634287,31,2026-05-06,1,1115,17,27,6,1290.1802,1264.2344,946.3182,0.0000,74.853060,47.7845,75.8930,1.5882,1,1,136,1960183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|32|33,33,114634287,32,2026-05-06,1,1115,8,14,8,2307.9419,2277.9419,1202.0607,0.0000,52.769592,164.8530,288.4927,1.7500,0,1,28,1960184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|33|33,33,114634287,33,2026-05-06,1,1115,8,9,3,179.2140,179.2140,-45.9751,0.0000,-25.653738,19.9127,22.4018,1.1250,0,1,28,1960185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|34|33,33,114634287,34,2026-05-06,1,1115,6,8,3,1876.6263,1876.6263,-1857.8456,0.0000,-98.999227,234.5783,312.7711,1.3333,0,1,15,1960186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|35|33,33,114634287,35,2026-05-06,1,1115,9,14,5,776.4289,776.4289,594.1419,0.0000,76.522377,55.4592,86.2699,1.5556,0,1,36,1960187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|36|33,33,114634287,36,2026-05-06,1,1115,17,20,4,957.9674,30.6409,-11.6158,0.0000,-37.909487,47.8984,56.3510,1.1765,17,1,136,1960188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|37|33,33,114634287,37,2026-05-06,1,2156,16,23,7,1134.2595,1130.0582,854.3070,0.0252,75.598493,49.3156,70.8912,1.4375,1,1,120,1960189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|38|33,33,114634287,38,2026-05-06,1,2156,13,19,6,1674.6539,1674.6539,-550.1407,0.0252,-32.851006,88.1397,128.8195,1.4615,0,1,78,1960190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|39|33,33,114634287,39,2026-05-06,1,2156,14,21,7,1661.8016,1661.8016,1260.8323,0.1176,75.871411,79.1334,118.7001,1.5000,0,1,91,1960191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|4|33,33,114634287,4,2026-05-06,1,2117,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,1960192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|40|33,33,114634287,40,2026-05-06,1,2156,7,12,5,228.9752,228.9752,-134.5493,0.1008,-58.761510,19.0813,32.7107,1.7143,0,1,21,1960193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|41|33,33,114634287,41,2026-05-06,1,2156,10,14,4,529.6617,529.6617,-89.8698,0.1512,-16.967403,37.8330,52.9662,1.4000,0,1,45,1960194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|42|33,33,114634287,42,2026-05-06,1,2156,13,16,4,519.2549,519.2549,-112.4274,0.2017,-21.651679,32.4534,39.9427,1.2308,0,1,78,1960195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|43|33,33,114634287,43,2026-05-06,1,2156,13,19,7,1316.1141,1316.1141,-901.6841,0.2521,-68.511090,69.2692,101.2395,1.4615,0,1,78,1960196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|44|33,33,114634287,44,2026-05-06,1,2156,15,16,3,1488.3408,1488.3408,-1107.9751,0.2017,-74.443639,93.0213,99.2227,1.0667,0,1,105,1960197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|45|33,33,114634287,45,2026-05-06,1,2156,19,24,4,2392.8568,2392.8568,2088.1194,0.8201,87.264704,99.7024,125.9398,1.2632,0,1,171,1960198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|46|33,33,114634287,46,2026-05-06,1,2156,10,14,6,616.5317,616.5317,-190.8039,0.0723,-30.947952,44.0380,61.6532,1.4000,0,1,45,1960199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|5|33,33,114634287,5,2026-05-06,1,2117,2,2,2,28.5403,0.0000,0.0000,0.0000,,14.2701,14.2701,1.0000,2,1,1,1960200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|6|33,33,114634287,6,2026-05-06,1,2117,5,5,2,1125.2262,1125.2262,-1063.9055,0.0218,-94.550365,225.0452,225.0452,1.0000,0,1,10,1960201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|7|33,33,114634287,7,2026-05-06,1,2117,9,9,2,1039.9281,1039.9281,827.1731,0.0252,79.541381,115.5476,115.5476,1.0000,0,1,36,1960202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|8|33,33,114634287,8,2026-05-06,1,2117,4,4,2,154.0835,154.0835,144.9279,0.0168,94.058012,38.5209,38.5209,1.0000,0,1,6,1960203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634287|9|33,33,114634287,9,2026-05-06,1,2117,5,5,2,331.6535,0.0000,0.0000,0.0000,,66.3307,66.3307,1.0000,5,1,10,1960204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|1|33,33,114634317,1,2026-05-06,1,2156,1,1,1,2.5946,2.5946,-2.4648,0.0000,-95.000000,2.5946,2.5946,1.0000,0,0,0,1960205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|10|33,33,114634317,10,2026-05-06,1,2156,14,14,2,1670.9521,1670.9521,-1655.2599,0.0000,-99.060880,119.3537,119.3537,1.0000,0,1,91,1960206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|11|33,33,114634317,11,2026-05-06,1,2156,17,19,4,2446.3765,2446.3765,-1998.4011,0.0000,-81.688205,128.7567,143.9045,1.1176,0,1,136,1960207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|12|33,33,114634317,12,2026-05-06,1,2156,19,22,4,3573.3932,3573.3932,-1679.6372,0.0000,-47.003985,162.4270,188.0733,1.1579,0,1,171,1960208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|13|33,33,114634317,13,2026-05-06,1,2117,9,11,4,3367.9332,68.3995,-239.3981,0.0000,-350.000000,306.1757,374.2148,1.2222,9,1,36,1960209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|14|33,33,114634317,14,2026-05-06,1,2117,11,13,4,4028.6198,4020.0065,-854.4357,0.0000,-21.254584,309.8938,366.2382,1.1818,0,1,55,1960210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|15|33,33,114634317,15,2026-05-06,1,2117,18,21,5,3095.4008,3095.4008,-905.2686,0.0202,-29.245601,147.4000,171.9667,1.1667,0,1,153,1960211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|16|33,33,114634317,16,2026-05-06,1,2117,24,32,7,5785.1313,5785.1313,4818.8291,0.0000,83.296797,180.7854,241.0471,1.3333,0,1,276,1960212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|17|33,33,114634317,17,2026-05-06,1,2117,13,14,3,785.3083,785.3083,-576.3131,0.0000,-73.386857,56.0935,60.4083,1.0769,0,1,78,1960213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|18|33,33,114634317,18,2026-05-06,1,2117,4,6,3,247.1084,247.1084,-133.3213,0.0000,-53.952552,41.1847,61.7771,1.5000,0,1,6,1960214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|19|33,33,114634317,19,2026-05-06,1,2117,7,9,3,647.3761,647.3761,-400.7511,0.0000,-61.903903,71.9307,92.4823,1.2857,0,1,21,1960215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|2|33,33,114634317,2,2026-05-06,1,2156,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,1960216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|20|33,33,114634317,20,2026-05-06,1,2117,9,12,5,940.3836,940.3836,-30.9849,0.0000,-3.294922,78.3653,104.4871,1.3333,0,1,36,1960217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|21|33,33,114634317,21,2026-05-06,1,2117,15,19,5,1025.8228,945.8228,444.2280,0.0000,46.967360,53.9907,68.3882,1.2667,1,1,105,1960218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|22|33,33,114634317,22,2026-05-06,1,2117,17,20,3,1324.7755,1324.7755,944.8084,0.0000,71.318383,66.2388,77.9280,1.1765,0,1,136,1960219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|23|33,33,114634317,23,2026-05-06,1,2117,12,13,3,292.5966,292.5966,-128.9202,0.0000,-44.060735,22.5074,24.3830,1.0833,0,1,66,1960220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|24|33,33,114634317,24,2026-05-06,1,2117,22,27,6,1804.8901,1800.6889,1182.8819,0.0000,65.690520,66.8478,82.0405,1.2273,1,1,231,1960221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|25|33,33,114634317,25,2026-05-06,1,2117,10,14,6,208.6826,208.6826,74.7246,0.0000,35.807793,14.9059,20.8683,1.4000,0,1,45,1960222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|26|33,33,114634317,26,2026-05-06,1,2117,11,11,2,464.0286,464.0286,70.5818,0.0000,15.210649,42.1844,42.1844,1.0000,0,1,55,1960223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|27|33,33,114634317,27,2026-05-06,1,2117,11,14,5,442.4300,442.4300,-202.3642,0.0000,-45.739261,31.6021,40.2209,1.2727,0,1,55,1960224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|28|33,33,114634317,28,2026-05-06,1,2117,21,28,6,800.6916,796.4903,-36.9525,0.0168,-4.639420,28.5961,38.1282,1.3333,1,1,210,1960225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|29|33,33,114634317,29,2026-05-06,1,2117,12,18,8,1080.8298,1080.8298,232.4402,0.0168,21.505723,60.0461,90.0691,1.5000,0,1,66,1960226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|3|33,33,114634317,3,2026-05-06,1,2156,2,2,2,28.5403,28.5403,23.3511,0.0000,81.818182,14.2701,14.2701,1.0000,0,1,1,1960227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|30|33,33,114634317,30,2026-05-06,1,2117,13,21,7,6994.8058,6994.8058,-6477.3079,0.0235,-92.601683,333.0860,538.0620,1.6154,0,1,78,1960228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|31|33,33,114634317,31,2026-05-06,1,2117,12,21,8,300.5494,300.5494,17.9854,0.0252,5.984162,14.3119,25.0458,1.7500,0,1,66,1960229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|32|33,33,114634317,32,2026-05-06,1,2117,14,20,6,2771.4026,2771.4026,-2596.3373,0.0168,-93.683152,138.5701,197.9573,1.4286,0,1,91,1960230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|33|33,33,114634317,33,2026-05-06,1,2117,11,18,6,625.6563,625.6563,40.6094,0.0000,6.490687,34.7587,56.8778,1.6364,0,1,55,1960231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|34|33,33,114634317,34,2026-05-06,1,2117,9,18,6,517.7991,414.0162,-297.7769,0.0000,-71.923970,28.7666,57.5332,2.0000,1,1,36,1960232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|35|33,33,114634317,35,2026-05-06,1,2117,11,17,6,275.2804,275.2804,113.9071,0.0000,41.378583,16.1930,25.0255,1.5455,0,1,55,1960233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|36|33,33,114634317,36,2026-05-06,1,1115,13,19,8,609.2367,609.2367,11.6841,0.0168,1.917825,32.0651,46.8644,1.4615,0,1,78,1960234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|37|33,33,114634317,37,2026-05-06,1,1115,8,13,6,410.2087,410.2087,-387.9422,0.0000,-94.571893,31.5545,51.2761,1.6250,0,1,28,1960235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|38|33,33,114634317,38,2026-05-06,1,1115,10,17,6,619.6827,619.6827,-233.6631,0.0000,-37.706897,36.4519,61.9683,1.7000,0,1,45,1960236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114634317|39|33,33,114634317,39,2026-05-06,1,1115,17,18,3,6104.5515,6104.5515,-474.1494,0.0168,-7.767145,339.1417,359.0913,1.0588,0,1,136,1960237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
