round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114658906|31|116,116,114658906,31,2026-05-29,1,1994,21,21,3,1007.9466,1007.9466,135.3100,0.6722,13.424317,47.9975,47.9975,1.0000,0,1,210,2962448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658906|32|116,116,114658906,32,2026-05-29,1,1994,26,27,4,2562.2126,2562.2126,-1950.2476,0.3361,-76.115763,94.8968,98.5466,1.0385,0,1,325,2962449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658906|33|116,116,114658906,33,2026-05-29,1,1994,32,37,6,2595.9935,2595.9935,1914.0894,1.0965,73.732441,70.1620,81.1248,1.1563,0,1,496,2962450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658906|34|116,116,114658906,34,2026-05-29,1,1994,34,38,6,3135.3758,3135.3758,-1193.8636,0.3361,-38.077210,82.5099,92.2169,1.1176,0,1,561,2962451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658906|35|116,116,114658906,35,2026-05-29,1,1994,21,30,9,1209.1262,214.9336,-1507.5183,0.0336,-701.388047,40.3042,57.5774,1.4286,20,1,210,2962452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658906|36|116,116,114658906,36,2026-05-29,1,1994,24,39,7,2527.1507,2527.1507,1984.4632,1.8755,78.525715,64.7987,105.2979,1.6250,0,1,276,2962453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658906|37|116,116,114658906,37,2026-05-29,1,1994,21,21,3,3633.2107,3633.2107,-2010.7029,0.0000,-55.342315,173.0100,173.0100,1.0000,0,1,210,2962454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658906|38|116,116,114658906,38,2026-05-29,1,1994,25,26,3,1448.8056,1448.8056,794.8814,0.5714,54.864601,55.7233,57.9522,1.0400,0,1,300,2962455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658906|39|116,116,114658906,39,2026-05-29,1,1994,27,33,6,4484.6660,4484.6660,-3516.0441,0.0000,-78.401469,135.8990,166.0987,1.2222,0,1,351,2962456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658906|4|116,116,114658906,4,2026-05-29,1,1325,8,8,2,187.5214,187.5214,-19.8931,0.0000,-10.608436,23.4402,23.4402,1.0000,0,1,28,2962457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658906|40|116,116,114658906,40,2026-05-29,1,1994,23,31,8,1429.5732,1429.5732,376.8320,0.8402,26.359758,46.1153,62.1554,1.3478,0,1,253,2962458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658906|41|116,116,114658906,41,2026-05-29,1,1994,21,30,8,3192.9907,3192.9907,2095.7864,0.4201,65.637097,106.4330,152.0472,1.4286,0,1,210,2962459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658906|42|116,116,114658906,42,2026-05-29,1,1994,23,29,7,2126.4730,2126.4730,417.8095,1.1650,19.648005,73.3267,92.4553,1.2609,0,1,253,2962460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658906|43|116,116,114658906,43,2026-05-29,1,1994,23,28,3,4423.2823,4371.3908,1380.7859,0.0000,31.586879,157.9744,192.3166,1.2174,2,1,253,2962461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658906|44|116,116,114658906,44,2026-05-29,1,1994,40,44,5,8643.0374,8643.0374,-396.0888,0.8402,-4.582750,196.4327,216.0759,1.1000,0,1,780,2962462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658906|45|116,116,114658906,45,2026-05-29,2,-1,42,47,4,6620.9855,183.5065,-1430.2408,0.0000,-779.395195,140.8720,157.6425,1.1190,41,1,861,2962463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658906|46|116,116,114658906,46,2026-05-29,1,1994,43,45,4,9570.5985,9570.5985,988.4845,1.7801,10.328345,212.6800,222.5721,1.0465,0,1,903,2962464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658906|47|116,116,114658906,47,2026-05-29,1,2177,19,24,7,14747.1360,14747.1360,-13997.0564,0.8402,-94.913727,614.4640,776.1651,1.2632,0,1,171,2962465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658906|5|116,116,114658906,5,2026-05-29,1,1325,11,12,3,841.2792,841.2792,-743.0944,0.0000,-88.329102,70.1066,76.4799,1.0909,0,1,55,2962466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658906|6|116,116,114658906,6,2026-05-29,1,1325,14,15,3,749.9323,749.9323,-347.7485,0.0000,-46.370647,49.9955,53.5666,1.0714,0,1,91,2962467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658906|7|116,116,114658906,7,2026-05-29,1,1325,17,18,3,967.3424,967.3424,-97.6954,0.0000,-10.099366,53.7412,56.9025,1.0588,0,1,136,2962468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658906|8|116,116,114658906,8,2026-05-29,1,1325,16,18,4,1769.9192,1769.9192,-771.6996,0.0000,-43.600839,98.3288,110.6200,1.1250,0,1,120,2962469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658906|9|116,116,114658906,9,2026-05-29,1,1325,24,28,4,2038.2902,2038.2902,-1632.3026,0.0000,-80.081952,72.7961,84.9288,1.1667,0,1,276,2962470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|1|116,116,114658934,1,2026-05-29,1,2177,3,3,2,172.4899,172.4899,-138.7604,0.0000,-80.445553,57.4966,57.4966,1.0000,0,1,3,2962471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|10|116,116,114658934,10,2026-05-29,1,2177,21,37,8,2192.2684,2024.2188,1230.0795,7.9130,60.768110,59.2505,104.3937,1.7619,1,1,210,2962472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|11|116,116,114658934,11,2026-05-29,1,2177,18,28,5,1744.1005,1744.1005,-229.0864,0.3552,-13.134933,62.2893,96.8945,1.5556,0,1,153,2962473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|12|116,116,114658934,12,2026-05-29,1,2177,13,21,6,1975.1641,1975.1641,-1088.7026,0.0000,-55.119602,94.0554,151.9357,1.6154,0,1,78,2962474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|13|116,116,114658934,13,2026-05-29,1,2177,15,19,5,1248.1691,1248.1691,-824.9567,0.1344,-66.093340,65.6931,83.2113,1.2667,0,1,105,2962475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|14|116,116,114658934,14,2026-05-29,1,2177,31,40,6,3543.4596,3543.4596,3174.3972,0.9747,89.584686,88.5865,114.3051,1.2903,0,1,465,2962476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|15|116,116,114658934,15,2026-05-29,1,2177,21,24,5,1461.4896,1461.4896,710.2483,0.7109,48.597563,60.8954,69.5947,1.1429,0,1,210,2962477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|16|116,116,114658934,16,2026-05-29,1,2177,19,26,6,2205.3406,2205.3406,-579.3373,0.4823,-26.269742,84.8208,116.0706,1.3684,0,1,171,2962478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|17|116,116,114658934,17,2026-05-29,1,2177,28,39,8,4399.8961,92.0193,-248.2811,0.0689,-269.814188,112.8178,157.1391,1.3929,28,1,378,2962479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|18|116,116,114658934,18,2026-05-29,1,2177,31,41,7,5342.7286,5342.7286,4745.9890,0.2067,88.830808,130.3105,172.3461,1.3226,0,1,465,2962480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|19|116,116,114658934,19,2026-05-29,1,2177,31,39,6,4068.0975,4068.0975,-1859.3896,2.5124,-45.706613,104.3102,131.2290,1.2581,0,1,465,2962481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|2|116,116,114658934,2,2026-05-29,1,2177,7,7,3,505.6276,505.6276,-33.8467,1.6805,-6.693996,72.2325,72.2325,1.0000,0,1,21,2962482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|20|116,116,114658934,20,2026-05-29,1,2177,28,37,7,7068.9954,7068.9954,-3703.7896,1.1047,-52.394850,191.0539,252.4641,1.3214,0,1,378,2962483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|21|116,116,114658934,21,2026-05-29,1,1325,24,31,6,6944.5193,6944.5193,4710.3005,0.0000,67.827596,224.0168,289.3550,1.2917,0,1,276,2962484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|22|116,116,114658934,22,2026-05-29,1,1325,40,49,7,8222.4514,8222.4514,4320.3826,12.1012,52.543729,167.8051,205.5613,1.2250,0,1,780,2962485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|23|116,116,114658934,23,2026-05-29,1,1325,16,23,7,1601.4712,1601.4712,-799.8904,0.0000,-49.947220,69.6292,100.0920,1.4375,0,1,120,2962486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|24|116,116,114658934,24,2026-05-29,1,1325,24,28,5,2202.1915,44.1130,-163.8483,0.0000,-371.428571,78.6497,91.7580,1.1667,24,1,276,2962487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|25|116,116,114658934,25,2026-05-29,1,1325,22,28,5,1526.0610,1526.0610,-570.0437,0.0000,-37.353926,54.5022,69.3664,1.2727,0,1,231,2962488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|26|116,116,114658934,26,2026-05-29,1,1325,21,25,6,2455.7112,2455.7112,-1907.3307,0.3361,-77.669177,98.2284,116.9386,1.1905,0,1,210,2962489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|27|116,116,114658934,27,2026-05-29,1,1325,25,32,6,2000.3256,2000.3256,377.0873,0.4201,18.851298,62.5102,80.0130,1.2800,0,1,300,2962490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|28|116,116,114658934,28,2026-05-29,1,1325,24,36,8,1690.1153,1690.1153,-121.2041,0.0000,-7.171352,46.9476,70.4215,1.5000,0,1,276,2962491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|29|116,116,114658934,29,2026-05-29,1,1325,43,52,6,1715.3818,1655.8262,823.5133,0.2521,49.734282,32.9881,39.8926,1.2093,2,1,903,2962492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|3|116,116,114658934,3,2026-05-29,1,2177,8,10,5,2298.0696,2298.0696,2064.2934,0.0000,89.827278,229.8070,287.2587,1.2500,0,1,28,2962493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|30|116,116,114658934,30,2026-05-29,1,1325,24,32,7,1629.4825,1629.4825,1373.3317,0.0000,84.280236,50.9213,67.8951,1.3333,0,1,276,2962494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|31|116,116,114658934,31,2026-05-29,1,1325,21,34,8,2746.5727,2746.5727,-3528.7500,0.0000,-128.478304,80.7815,130.7892,1.6190,0,1,210,2962495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|32|116,116,114658934,32,2026-05-29,1,1325,38,63,8,3395.6258,3353.6134,816.5492,1.3781,24.348339,53.8988,89.3586,1.6579,1,1,703,2962496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|33|116,116,114658934,33,2026-05-29,1,1325,25,43,8,5572.0106,5572.0106,-3247.4517,0.0000,-58.281507,129.5816,222.8804,1.7200,0,1,300,2962497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|34|116,116,114658934,34,2026-05-29,1,1325,25,38,8,4030.7631,4030.7631,2951.7390,0.0000,73.230279,106.0727,161.2305,1.5200,0,1,300,2962498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|35|116,116,114658934,35,2026-05-29,1,1325,20,33,8,1852.0523,1852.0523,-92.6830,3.4453,-5.004342,56.1228,92.6026,1.6500,0,1,190,2962499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|36|116,116,114658934,36,2026-05-29,1,1325,17,24,6,683.3578,683.3578,-170.8277,0.0000,-24.998284,28.4732,40.1975,1.4118,0,1,136,2962500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|37|116,116,114658934,37,2026-05-29,1,1325,22,26,5,1449.8268,51.4910,-199.1242,0.0000,-386.716243,55.7626,65.9012,1.1818,22,1,231,2962501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|38|116,116,114658934,38,2026-05-29,1,1325,33,39,6,3058.9399,2910.8426,-468.2236,2.7562,-16.085502,78.4344,92.6951,1.1818,0,1,528,2962502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|39|116,116,114658934,39,2026-05-29,1,1325,30,37,7,1558.7924,1558.7924,-201.7456,0.0000,-12.942430,42.1295,51.9597,1.2333,0,1,435,2962503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|4|116,116,114658934,4,2026-05-29,1,2177,7,9,4,2523.1437,2523.1437,-2266.3003,0.0000,-89.820501,280.3493,360.4491,1.2857,0,1,21,2962504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|40|116,116,114658934,40,2026-05-29,1,1325,27,33,7,1234.6294,1234.6294,81.5901,0.0000,6.608465,37.4130,45.7270,1.2222,0,1,351,2962505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|41|116,116,114658934,41,2026-05-29,1,1325,27,33,8,1254.1441,1254.1441,199.2113,0.0000,15.884244,38.0044,46.4498,1.2222,0,1,351,2962506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|42|116,116,114658934,42,2026-05-29,1,1325,30,34,5,1926.2387,1926.2387,-1182.6576,0.5041,-61.397249,56.6541,64.2080,1.1333,0,1,435,2962507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|43|116,116,114658934,43,2026-05-29,1,1325,30,35,5,4850.2719,4850.2719,-1965.2748,0.5041,-40.518859,138.5792,161.6757,1.1667,0,1,435,2962508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|44|116,116,114658934,44,2026-05-29,1,1325,33,43,8,5602.2220,5593.8195,-590.8070,0.0000,-10.561781,130.2842,169.7643,1.3030,1,1,528,2962509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|45|116,116,114658934,45,2026-05-29,1,1325,28,42,8,2561.2170,97.6788,-185.9048,0.0000,-190.322581,60.9814,91.4720,1.5000,28,1,378,2962510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|46|116,116,114658934,46,2026-05-29,1,1994,28,35,7,2778.4106,2778.4106,-2249.8698,2.0201,-80.976866,79.3832,99.2289,1.2500,0,1,378,2962511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|47|116,116,114658934,47,2026-05-29,1,1994,26,42,8,4356.0156,4356.0156,1461.6697,1.1025,33.555199,103.7147,167.5391,1.6154,0,1,325,2962512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|48|116,116,114658934,48,2026-05-29,1,1994,30,40,7,5216.5269,137.0604,-397.6041,0.0000,-290.094013,130.4132,173.8842,1.3333,30,1,435,2962513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|5|116,116,114658934,5,2026-05-29,1,2177,14,14,2,659.7731,659.7731,39.7764,0.0000,6.028805,47.1266,47.1266,1.0000,0,1,91,2962514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|6|116,116,114658934,6,2026-05-29,1,2177,26,31,7,1256.6270,1256.6270,-995.1980,0.0000,-79.195980,40.5364,48.3318,1.1923,0,1,325,2962515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|7|116,116,114658934,7,2026-05-29,1,2177,35,41,5,3256.2407,3256.2407,-1793.7581,1.2815,-55.086779,79.4205,93.0354,1.1714,0,1,595,2962516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|8|116,116,114658934,8,2026-05-29,1,2177,39,50,8,3046.5057,3046.5057,1765.5824,6.0531,57.954344,60.9301,78.1155,1.2821,0,1,741,2962517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658934|9|116,116,114658934,9,2026-05-29,1,2177,24,43,8,1292.0428,224.6977,-408.1863,0.0000,-181.660219,30.0475,53.8351,1.7917,24,1,276,2962518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657829|45|2,2,114657829,45,2026-05-29,1,925,16,17,3,1570.1382,1570.1382,990.5026,0.0000,63.083782,92.3611,98.1336,1.0625,0,1,120,2962519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657829|46|2,2,114657829,46,2026-05-29,1,925,13,13,2,463.2744,463.2744,428.9262,0.0000,92.585777,35.6365,35.6365,1.0000,0,1,78,2962520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657829|47|2,2,114657829,47,2026-05-29,1,925,14,14,2,900.1399,900.1399,-217.0381,0.0000,-24.111594,64.2957,64.2957,1.0000,0,1,91,2962521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657829|48|2,2,114657829,48,2026-05-29,1,925,17,19,3,988.1403,988.1403,862.8520,0.0945,87.320796,52.0074,58.1259,1.1176,0,1,136,2962522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657829|49|2,2,114657829,49,2026-05-29,1,925,15,16,3,973.6663,21.0062,-168.0496,0.0000,-800.000000,60.8541,64.9111,1.0667,15,1,105,2962523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|1|2,2,114657855,1,2026-05-29,1,925,7,7,2,1031.7010,1031.7010,-26.2036,0.0000,-2.539846,147.3859,147.3859,1.0000,0,1,21,2962524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|10|2,2,114657855,10,2026-05-29,1,925,16,16,3,5121.1634,5121.1634,3301.8862,3.3610,64.475313,320.0727,320.0727,1.0000,0,1,120,2962525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|11|2,2,114657855,11,2026-05-29,1,925,22,23,3,5099.8146,5099.8146,4595.9455,3.4514,90.119854,221.7311,231.8098,1.0455,0,1,231,2962526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|12|2,2,114657855,12,2026-05-29,1,925,12,14,5,993.3209,993.3209,768.0839,0.0300,77.324853,70.9515,82.7767,1.1667,0,1,66,2962527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|13|2,2,114657855,13,2026-05-29,1,925,9,11,4,480.0297,480.0297,118.3071,0.9243,24.645779,43.6391,53.3366,1.2222,0,1,36,2962528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|14|2,2,114657855,14,2026-05-29,1,925,16,17,3,1048.4456,1048.4456,-656.6675,0.0945,-62.632479,61.6733,65.5278,1.0625,0,1,120,2962529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|15|2,2,114657855,15,2026-05-29,1,925,17,18,2,2993.4734,2972.4672,1757.9821,0.0000,59.142187,166.3041,176.0867,1.0588,2,1,136,2962530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|16|2,2,114657855,16,2026-05-29,1,925,16,19,5,903.0514,903.0514,-615.6409,0.0000,-68.173410,47.5290,56.4407,1.1875,0,1,120,2962531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|17|2,2,114657855,17,2026-05-29,1,1004,17,20,5,1845.6673,1845.6673,-165.9124,0.0000,-8.989292,92.2834,108.5687,1.1765,0,1,136,2962532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|18|2,2,114657855,18,2026-05-29,1,1004,18,24,6,1805.9322,100.8370,-712.1680,0.0000,-706.256729,75.2472,100.3296,1.3333,18,1,153,2962533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|19|2,2,114657855,19,2026-05-29,1,1004,18,20,4,1638.1991,1638.1991,931.9300,0.0000,56.887471,81.9100,91.0111,1.1111,0,1,153,2962534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|2|2,2,114657855,2,2026-05-29,1,925,8,8,2,352.3784,352.3784,348.1772,0.0000,98.807748,44.0473,44.0473,1.0000,0,1,28,2962535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|20|2,2,114657855,20,2026-05-29,1,1004,14,14,2,523.9070,523.9070,141.9964,0.0000,27.103358,37.4219,37.4219,1.0000,0,1,91,2962536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|21|2,2,114657855,21,2026-05-29,1,1004,19,23,5,6182.7949,6182.7949,-2279.6044,0.0000,-36.870129,268.8172,325.4103,1.2105,0,1,171,2962537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|22|2,2,114657855,22,2026-05-29,1,1004,24,30,6,4698.5448,4698.5448,-852.4529,1.4410,-18.142914,156.6182,195.7727,1.2500,0,1,276,2962538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|23|2,2,114657855,23,2026-05-29,1,1004,26,31,7,3678.5506,3678.5506,1995.9191,0.9453,54.258302,118.6629,141.4827,1.1923,0,1,325,2962539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|24|2,2,114657855,24,2026-05-29,1,1004,19,20,3,1571.8162,1571.8162,616.1908,1.0209,39.202470,78.5908,82.7272,1.0526,0,1,171,2962540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|25|2,2,114657855,25,2026-05-29,1,1004,14,16,4,909.1932,909.1932,-654.5849,0.0000,-71.996244,56.8246,64.9424,1.1429,0,1,91,2962541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|26|2,2,114657855,26,2026-05-29,1,1004,13,14,3,373.6081,373.6081,-203.1215,0.0840,-54.367533,26.6863,28.7391,1.0769,0,1,78,2962542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|27|2,2,114657855,27,2026-05-29,1,1004,22,27,6,970.6522,970.6522,183.7624,0.0840,18.931850,35.9501,44.1206,1.2273,0,1,231,2962543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|28|2,2,114657855,28,2026-05-29,1,1004,21,21,2,3284.4337,3284.4337,2883.7164,0.0000,87.799502,156.4016,156.4016,1.0000,0,1,210,2962544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|29|2,2,114657855,29,2026-05-29,1,1004,24,28,4,1472.5276,1472.5276,-783.8867,0.1786,-53.234093,52.5903,61.3553,1.1667,0,1,276,2962545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|3|2,2,114657855,3,2026-05-29,1,925,9,10,3,436.5175,436.5175,-137.3869,0.0000,-31.473410,43.6517,48.5019,1.1111,0,1,36,2962546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|30|2,2,114657855,30,2026-05-29,1,1004,20,23,4,901.1712,14.7043,-42.0124,0.0000,-285.714286,39.1814,45.0586,1.1500,20,1,190,2962547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|31|2,2,114657855,31,2026-05-29,1,1004,24,31,8,2457.9996,2457.9996,671.8725,0.0000,27.334118,79.2903,102.4166,1.2917,0,1,276,2962548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|32|2,2,114657855,32,2026-05-29,1,1004,16,19,6,647.6266,647.6266,578.0671,0.0000,89.259321,34.0856,40.4767,1.1875,0,1,120,2962549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|33|2,2,114657855,33,2026-05-29,1,1004,19,21,4,1896.1301,1896.1301,-901.8216,0.0000,-47.561168,90.2919,99.7963,1.1053,0,1,171,2962550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|34|2,2,114657855,34,2026-05-29,1,1004,14,16,4,1150.5672,1150.5672,-747.3038,0.5672,-64.950905,71.9105,82.1834,1.1429,0,1,91,2962551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|35|2,2,114657855,35,2026-05-29,1,1004,24,29,7,2484.6561,25.2074,25.2074,0.0336,100.000000,85.6778,103.5273,1.2083,24,1,276,2962552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|36|2,2,114657855,36,2026-05-29,1,1004,31,41,7,2403.3666,2338.5023,1097.9299,4.2475,46.950129,58.6187,77.5280,1.3226,0,1,465,2962553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|37|2,2,114657855,37,2026-05-29,1,1004,22,29,8,3975.7555,3975.7555,1505.7911,4.7264,37.874338,137.0950,180.7162,1.3182,0,1,231,2962554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|38|2,2,114657855,38,2026-05-29,1,1004,29,35,7,3303.0425,3263.8119,2331.3835,0.9453,71.431308,94.3726,113.8980,1.2069,0,1,406,2962555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|39|2,2,114657855,39,2026-05-29,1,1004,28,31,5,1363.1095,1363.1095,-985.4870,0.0945,-72.296980,43.9713,48.6825,1.1071,0,1,378,2962556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|4|2,2,114657855,4,2026-05-29,1,925,15,15,2,2910.2962,2910.2962,-1420.2736,0.0000,-48.801684,194.0197,194.0197,1.0000,0,1,105,2962557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|40|2,2,114657855,40,2026-05-29,1,1004,37,46,7,5329.1427,5329.1427,-724.2676,0.0000,-13.590697,115.8509,144.0309,1.2432,0,1,666,2962558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|41|2,2,114657855,41,2026-05-29,1,1004,30,37,7,3226.9365,3226.9365,-1704.7537,0.1512,-52.828857,87.2145,107.5646,1.2333,0,1,435,2962559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|42|2,2,114657855,42,2026-05-29,1,1004,24,29,7,2869.9305,2869.9305,-1898.2606,0.0000,-66.143086,98.9631,119.5804,1.2083,0,1,276,2962560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|43|2,2,114657855,43,2026-05-29,1,1004,21,27,6,2952.2096,2952.2096,-2361.3301,0.0000,-79.985178,109.3411,140.5814,1.2857,0,1,210,2962561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114657855|44|2,2,114657855,44,2026-05-29,1,1004,30,31,4,1366.5629,1366.5629,-630.1374,0.3361,-46.111112,44.0827,45.5521,1.0333,0,1,435,2962562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
