round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12100042|38|909,909,12100042,38,2026-07-28,1,-1,10,17,6,420.1309,403.4947,231.5100,0.5519,57.376212,24.7136,42.0131,1.7000,1,1,45,5651837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100042|39|909,909,12100042,39,2026-07-28,1,-1,7,14,6,95.6116,95.6116,94.6048,0.0000,98.946893,6.8294,13.6588,2.0000,0,1,21,5651838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100042|4|909,909,12100042,4,2026-07-28,1,-1,7,7,2,381.8698,381.8698,158.5464,0.1635,41.518439,54.5528,54.5528,1.0000,0,1,21,5651839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100042|40|909,909,12100042,40,2026-07-28,1,-1,4,6,4,15.8994,15.8994,15.8994,0.0000,100.000000,2.6499,3.9749,1.5000,0,1,6,5651840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100042|41|909,909,12100042,41,2026-07-28,1,-1,7,7,2,831.9830,831.9830,-22.7537,0.0000,-2.734873,118.8547,118.8547,1.0000,0,1,21,5651841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100042|42|909,909,12100042,42,2026-07-28,1,-1,9,13,5,1098.7842,10.2195,-44.9659,0.0000,-440.000000,84.5219,122.0871,1.4444,9,1,36,5651842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100042|43|909,909,12100042,43,2026-07-28,1,-1,10,13,5,656.2434,639.6072,-363.2705,0.0000,-56.795879,50.4803,65.6243,1.3000,1,1,45,5651843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100042|44|909,909,12100042,44,2026-07-28,1,-1,11,12,4,963.3753,963.3753,851.7566,0.0000,88.413791,80.2813,87.5796,1.0909,0,1,55,5651844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100042|45|909,909,12100042,45,2026-07-28,1,-1,5,6,4,830.2351,830.2351,-719.8643,0.0000,-86.706083,138.3725,166.0470,1.2000,0,1,10,5651845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100042|46|909,909,12100042,46,2026-07-28,1,-1,6,7,2,1474.3629,1396.9096,-340.0589,0.0000,-24.343656,210.6233,245.7272,1.1667,1,1,15,5651846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100042|47|909,909,12100042,47,2026-07-28,1,-1,8,10,3,1003.0798,1003.0798,-929.8512,0.0000,-92.699622,100.3080,125.3850,1.2500,0,1,28,5651847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100042|48|909,909,12100042,48,2026-07-28,1,-1,7,8,3,535.1821,535.1821,400.1554,0.0000,74.769948,66.8978,76.4546,1.1429,0,1,21,5651848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100042|5|909,909,12100042,5,2026-07-28,1,-1,9,10,3,477.1772,477.1772,-19.7400,0.1635,-4.136820,47.7177,53.0197,1.1111,0,1,36,5651849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100042|6|909,909,12100042,6,2026-07-28,1,-1,6,6,3,156.8302,156.8302,-4.8676,0.1635,-3.103729,26.1384,26.1384,1.0000,0,1,15,5651850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100042|7|909,909,12100042,7,2026-07-28,1,-1,4,7,5,396.6642,396.6642,-273.5519,1.6188,-68.963108,56.6663,99.1660,1.7500,0,1,6,5651851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100042|8|909,909,12100042,8,2026-07-28,1,-1,7,12,7,753.7577,670.5769,243.5985,3.5870,36.326708,62.8131,107.6797,1.7143,0,1,21,5651852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100042|9|909,909,12100042,9,2026-07-28,1,-1,4,7,5,165.7326,165.7326,77.6636,0.0000,46.860820,23.6761,41.4331,1.7500,0,1,6,5651853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|1|909,909,12100069,1,2026-07-28,1,-1,2,2,1,6.1963,6.1963,6.1963,0.0000,100.000000,3.0981,3.0981,1.0000,0,1,1,5651854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|10|909,909,12100069,10,2026-07-28,1,-1,8,10,4,1948.6202,20.4390,20.4390,0.0000,100.000000,194.8620,243.5775,1.2500,8,1,28,5651855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|11|909,909,12100069,11,2026-07-28,1,-1,7,8,3,523.5831,523.5831,492.6018,3.5934,94.082824,65.4479,74.7976,1.1429,0,1,21,5651856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|12|909,909,12100069,12,2026-07-28,1,-1,5,6,3,821.5699,821.5699,142.7624,3.9927,17.376780,136.9283,164.3140,1.2000,0,1,10,5651857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|13|909,909,12100069,13,2026-07-28,1,-1,18,22,5,2301.9540,2301.9540,-611.5088,4.3600,-26.564773,104.6343,127.8863,1.2222,0,1,153,5651858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|14|909,909,12100069,14,2026-07-28,1,-1,25,31,7,2391.5725,257.7181,-490.9094,1.9963,-190.483076,77.1475,95.6629,1.2400,24,1,300,5651859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|15|909,909,12100069,15,2026-07-28,1,-1,24,28,6,2002.7132,2002.7132,1771.7952,3.9813,88.469742,71.5255,83.4464,1.1667,0,1,276,5651860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|16|909,909,12100069,16,2026-07-28,1,-1,11,18,6,590.4243,590.4243,487.1532,3.6543,82.509001,32.8014,53.6749,1.6364,0,1,55,5651861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|17|909,909,12100069,17,2026-07-28,1,-1,10,13,4,554.8226,168.9434,-579.6841,1.3309,-343.123143,42.6787,55.4823,1.3000,10,1,45,5651862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|18|909,909,12100069,18,2026-07-28,1,-1,10,13,4,706.4353,85.7626,-662.8649,0.6654,-772.906609,54.3412,70.6435,1.3000,11,1,45,5651863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|19|909,909,12100069,19,2026-07-28,1,-1,9,14,6,646.7055,646.7055,49.8574,4.2216,7.709441,46.1933,71.8562,1.5556,0,1,36,5651864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|2|909,909,12100069,2,2026-07-28,1,-1,3,3,2,780.2133,780.2133,-779.1805,0.0000,-99.867637,260.0711,260.0711,1.0000,0,1,3,5651865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|20|909,909,12100069,20,2026-07-28,1,-1,23,29,6,1951.8045,1951.8045,-1001.7672,7.6469,-51.325179,67.3036,84.8611,1.2609,0,1,253,5651866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|21|909,909,12100069,21,2026-07-28,1,-1,23,25,3,1910.1307,1910.1307,-1118.7760,2.2355,-58.570653,76.4052,83.0492,1.0870,0,1,253,5651867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|22|909,909,12100069,22,2026-07-28,1,-1,37,46,7,8516.2615,8516.2615,232.9000,6.6369,2.734768,185.1361,230.1692,1.2432,0,1,666,5651868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|23|909,909,12100069,23,2026-07-28,1,-1,10,14,5,1307.8888,1307.8888,1128.6122,7.3199,86.292672,93.4206,130.7889,1.4000,0,1,45,5651869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|24|909,909,12100069,24,2026-07-28,1,-1,18,28,7,2723.4318,2662.1147,-3475.3610,13.9744,-130.548882,97.2654,151.3018,1.5556,1,1,153,5651870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|25|909,909,12100069,25,2026-07-28,1,-1,12,22,7,581.0109,560.5719,60.1371,1.3309,10.727804,26.4096,48.4176,1.8333,1,1,66,5651871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|26|909,909,12100069,26,2026-07-28,1,-1,20,27,6,1891.3915,176.5812,-608.8366,1.3309,-344.791312,70.0515,94.5696,1.3500,21,1,190,5651872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|27|909,909,12100069,27,2026-07-28,1,-1,22,30,6,2866.8720,2846.4329,-712.4479,17.7151,-25.029499,95.5624,130.3124,1.3636,1,1,231,5651873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|28|909,909,12100069,28,2026-07-28,1,-1,16,20,4,1736.2334,1703.5310,-1186.9028,3.3272,-69.673099,86.8117,108.5146,1.2500,1,1,120,5651874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|29|909,909,12100069,29,2026-07-28,1,-1,22,30,6,2302.1408,2257.1749,2004.8641,5.3236,88.821830,76.7380,104.6428,1.3636,1,1,231,5651875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|3|909,909,12100069,3,2026-07-28,1,-1,3,3,2,780.2133,0.0000,0.0000,0.0000,,260.0711,260.0711,1.0000,3,1,3,5651876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|30|909,909,12100069,30,2026-07-28,1,-1,13,29,10,1954.5648,1954.5648,1650.8749,7.4530,84.462527,67.3988,150.3511,2.2308,0,1,78,5651877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|31|909,909,12100069,31,2026-07-28,1,-1,10,14,6,311.7165,311.7165,40.1904,0.6654,12.893268,22.2655,31.1716,1.4000,0,1,45,5651878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|32|909,909,12100069,32,2026-07-28,1,-1,10,17,6,1006.1242,852.5958,-1539.9372,0.6654,-180.617489,59.1838,100.6124,1.7000,2,1,45,5651879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|33|909,909,12100069,33,2026-07-28,1,-1,12,17,5,1096.5968,1092.5090,-713.0660,0.0000,-65.268662,64.5057,91.3831,1.4167,1,1,66,5651880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|34|909,909,12100069,34,2026-07-28,1,-1,23,34,7,2213.8346,2197.4833,1070.4007,0.0654,48.710299,65.1128,96.2537,1.4783,1,1,253,5651881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|35|909,909,12100069,35,2026-07-28,1,-1,13,19,6,1269.3083,1269.3083,-538.7943,0.6654,-42.447870,66.8057,97.6391,1.4615,0,1,78,5651882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|36|909,909,12100069,36,2026-07-28,1,-1,13,18,6,5769.5236,5769.5236,5090.5243,0.6654,88.231276,320.5291,443.8095,1.3846,0,1,78,5651883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|37|909,909,12100069,37,2026-07-28,1,-1,10,15,6,4815.0459,10.2195,-8.1756,0.0000,-80.000000,321.0031,481.5046,1.5000,11,1,45,5651884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|38|909,909,12100069,38,2026-07-28,1,-1,8,12,6,4721.3605,4721.3605,-4448.9553,0.6654,-94.230366,393.4467,590.1701,1.5000,0,1,28,5651885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|39|909,909,12100069,39,2026-07-28,1,-1,10,12,5,4822.1080,4822.1080,4042.8342,1.9253,83.839562,401.8423,482.2108,1.2000,0,1,45,5651886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|4|909,909,12100069,4,2026-07-28,1,-1,4,4,2,783.2791,783.2791,-733.0393,0.0245,-93.585967,195.8198,195.8198,1.0000,0,1,6,5651887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|40|909,909,12100069,40,2026-07-28,1,-1,16,17,2,5472.2440,5438.9717,5401.6674,1.3988,99.314130,321.8967,342.0153,1.0625,1,1,120,5651888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|41|909,909,12100069,41,2026-07-28,1,-1,8,9,3,4708.6901,4708.6901,-3928.9469,0.0491,-83.440338,523.1878,588.5863,1.1250,0,1,28,5651889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|42|909,909,12100069,42,2026-07-28,1,-1,6,6,2,645.8738,645.8738,578.2965,2.3006,89.537062,107.6456,107.6456,1.0000,0,1,15,5651890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|43|909,909,12100069,43,2026-07-28,1,-1,9,9,2,4785.4105,4785.4105,3888.1757,0.9239,81.250621,531.7123,531.7123,1.0000,0,1,36,5651891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|44|909,909,12100069,44,2026-07-28,1,-1,5,5,2,342.1336,342.1336,242.7982,0.6654,70.965912,68.4267,68.4267,1.0000,0,1,10,5651892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|45|909,909,12100069,45,2026-07-28,1,-1,4,4,2,126.8186,126.8186,-50.5621,0.0000,-39.869647,31.7046,31.7046,1.0000,0,1,6,5651893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|46|909,909,12100069,46,2026-07-28,1,-1,8,8,2,506.7594,506.7594,-183.9639,0.0000,-36.302022,63.3449,63.3449,1.0000,0,1,28,5651894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|47|909,909,12100069,47,2026-07-28,1,-1,10,11,3,535.6712,535.6712,14.8487,0.0000,2.771980,48.6974,53.5671,1.1000,0,1,45,5651895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|48|909,909,12100069,48,2026-07-28,1,-1,16,17,3,1336.7025,6.1317,-49.0537,0.0491,-800.000000,78.6296,83.5439,1.0625,16,1,120,5651896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|49|909,909,12100069,49,2026-07-28,1,-1,9,9,2,576.4181,576.4181,65.9890,0.8176,11.448111,64.0465,64.0465,1.0000,0,1,36,5651897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|5|909,909,12100069,5,2026-07-28,1,-1,4,4,2,856.8058,856.8058,-654.5411,0.0000,-76.393166,214.2015,214.2015,1.0000,0,1,6,5651898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|50|909,909,12100069,50,2026-07-28,1,-1,6,6,2,201.0336,201.0336,-55.7227,0.0818,-27.718085,33.5056,33.5056,1.0000,0,1,15,5651899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|51|909,909,12100069,51,2026-07-28,1,-1,6,8,4,207.3433,207.3433,-150.7594,0.0000,-72.710034,25.9179,34.5572,1.3333,0,1,15,5651900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|52|909,909,12100069,52,2026-07-28,1,-1,8,8,3,1316.7712,1316.7712,-763.0744,0.0000,-57.950414,164.5964,164.5964,1.0000,0,1,28,5651901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|53|909,909,12100069,53,2026-07-28,1,-1,11,11,2,4608.6620,0.0000,0.0000,0.0000,,418.9693,418.9693,1.0000,11,1,55,5651902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|6|909,909,12100069,6,2026-07-28,1,-1,6,6,3,583.3000,583.3000,-416.7000,0.0000,-71.438365,97.2167,97.2167,1.0000,0,1,15,5651903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|7|909,909,12100069,7,2026-07-28,1,-1,5,5,2,133.1794,116.4532,116.4532,0.6654,100.000000,26.6359,26.6359,1.0000,3,1,10,5651904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|8|909,909,12100069,8,2026-07-28,1,-1,5,5,3,811.2806,811.2806,-749.1459,0.0000,-92.341164,162.2561,162.2561,1.0000,0,1,10,5651905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100069|9|909,909,12100069,9,2026-07-28,1,-1,5,9,6,1627.5820,1627.5820,-843.4966,6.7876,-51.825139,180.8424,325.5164,1.8000,0,1,10,5651906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|1|909,909,12100109,1,2026-07-28,1,-1,3,3,2,275.3536,275.3536,268.3054,0.0000,97.440290,91.7845,91.7845,1.0000,0,1,3,5651907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|10|909,909,12100109,10,2026-07-28,1,-1,14,22,8,1009.4524,1009.4524,249.5937,0.8176,24.725655,45.8842,72.1037,1.5714,0,1,91,5651908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|11|909,909,12100109,11,2026-07-28,1,-1,14,17,4,1056.5457,1056.5457,844.3606,0.0000,79.917097,62.1497,75.4675,1.2143,0,1,91,5651909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|12|909,909,12100109,12,2026-07-28,1,-1,7,8,4,797.0718,797.0718,-350.7866,0.0000,-44.009418,99.6340,113.8674,1.1429,0,1,21,5651910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|13|909,909,12100109,13,2026-07-28,1,-1,10,14,6,570.5208,570.5208,-196.2948,0.0000,-34.406243,40.7515,57.0521,1.4000,0,1,45,5651911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|14|909,909,12100109,14,2026-07-28,1,-1,10,11,3,296.4641,10.2195,-81.7561,0.0000,-800.000000,26.9513,29.6464,1.1000,10,1,45,5651912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|15|909,909,12100109,15,2026-07-28,1,-1,8,8,2,537.5872,537.5872,195.0110,0.0000,36.275225,67.1984,67.1984,1.0000,0,1,28,5651913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|16|909,909,12100109,16,2026-07-28,1,-1,9,11,5,372.4896,372.4896,-45.2073,0.2289,-12.136531,33.8627,41.3877,1.2222,0,1,36,5651914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|17|909,909,12100109,17,2026-07-28,1,-1,11,12,4,590.1430,590.1430,432.4978,0.0000,73.286956,49.1786,53.6494,1.0909,0,1,55,5651915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|18|909,909,12100109,18,2026-07-28,1,-1,20,23,4,2256.9720,2256.9720,-1389.1615,0.0000,-61.549788,98.1292,112.8486,1.1500,0,1,190,5651916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|19|909,909,12100109,19,2026-07-28,1,-1,15,18,5,1361.8070,1361.8070,710.2110,0.0000,52.152102,75.6559,90.7871,1.2000,0,1,105,5651917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|2|909,909,12100109,2,2026-07-28,1,-1,8,9,3,2285.9306,2285.9306,908.5333,0.0000,39.744572,253.9923,285.7413,1.1250,0,1,28,5651918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|20|909,909,12100109,20,2026-07-28,1,-1,15,19,7,2227.8558,2227.8558,-798.3608,0.0000,-35.835388,117.2556,148.5237,1.2667,0,1,105,5651919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|21|909,909,12100109,21,2026-07-28,1,-1,13,21,7,1881.3630,1881.3630,403.2741,0.0000,21.435211,89.5887,144.7202,1.6154,0,1,78,5651920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|22|909,909,12100109,22,2026-07-28,1,-1,9,13,6,1891.0259,1891.0259,-922.9350,0.0000,-48.806050,145.4635,210.1140,1.4444,0,1,36,5651921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|23|909,909,12100109,23,2026-07-28,1,-1,10,13,6,1306.9837,1306.9837,-404.6664,0.0000,-30.961853,100.5372,130.6984,1.3000,0,1,45,5651922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|24|909,909,12100109,24,2026-07-28,1,-1,8,11,5,917.8552,917.8552,-430.4491,0.0000,-46.897278,83.4414,114.7319,1.3750,0,1,28,5651923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|25|909,909,12100109,25,2026-07-28,1,-1,8,9,3,220.0369,220.0369,201.5342,0.0000,91.591083,24.4485,27.5046,1.1250,0,1,28,5651924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|26|909,909,12100109,26,2026-07-28,1,-1,9,10,3,749.2045,749.2045,116.7655,1.3309,15.585269,74.9205,83.2449,1.1111,0,1,36,5651925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|27|909,909,12100109,27,2026-07-28,1,-1,10,19,6,1104.2044,158.5933,29.8274,0.0000,18.807498,58.1160,110.4204,1.9000,10,1,45,5651926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|28|909,909,12100109,28,2026-07-28,1,-1,5,9,6,394.0257,394.0257,385.8501,0.0000,97.925107,43.7806,78.8051,1.8000,0,1,10,5651927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|29|909,909,12100109,29,2026-07-28,1,-1,15,24,7,1257.6549,1200.4257,496.2903,0.0000,41.342860,52.4023,83.8437,1.6000,1,1,105,5651928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|3|909,909,12100109,3,2026-07-28,1,-1,3,4,2,23.6070,18.4434,-16.2102,0.0000,-87.891406,5.9017,7.8690,1.3333,1,1,3,5651929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|30|909,909,12100109,30,2026-07-28,1,-1,16,23,7,1330.3252,1330.3252,54.6162,0.8176,4.105479,57.8402,83.1453,1.4375,0,1,120,5651930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|31|909,909,12100109,31,2026-07-28,1,-1,8,16,7,958.6653,958.6653,-364.7815,0.0000,-38.050974,59.9166,119.8332,2.0000,0,1,28,5651931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|32|909,909,12100109,32,2026-07-28,1,-1,8,13,7,471.8651,471.8651,-431.3924,0.0000,-91.422819,36.2973,58.9831,1.6250,0,1,28,5651932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|33|909,909,12100109,33,2026-07-28,1,-1,8,16,8,933.2991,933.2991,-156.2367,0.0000,-16.740259,58.3312,116.6624,2.0000,0,1,28,5651933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|34|909,909,12100109,34,2026-07-28,1,-1,7,11,5,870.3785,870.3785,-345.5105,0.0000,-39.696580,79.1253,124.3398,1.5714,0,1,21,5651934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|35|909,909,12100109,35,2026-07-28,1,-1,5,11,7,162.7504,162.7504,-25.4791,0.0000,-15.655322,14.7955,32.5501,2.2000,0,1,10,5651935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|36|909,909,12100109,36,2026-07-28,1,-1,9,12,5,571.1076,18.3951,0.0000,0.0000,0.000000,47.5923,63.4564,1.3333,9,1,36,5651936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|37|909,909,12100109,37,2026-07-28,1,-1,15,23,6,996.4537,82.2941,27.1087,0.0000,32.941267,43.3241,66.4302,1.5333,16,1,105,5651937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|38|909,909,12100109,38,2026-07-28,1,-1,17,22,6,2143.7411,2139.6533,-226.4689,7.9541,-10.584371,97.4428,126.1024,1.2941,1,1,136,5651938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|39|909,909,12100109,39,2026-07-28,1,-1,27,40,8,2043.4709,2029.0560,823.7116,5.4208,40.595801,51.0868,75.6841,1.4815,2,1,351,5651939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|4|909,909,12100109,4,2026-07-28,1,-1,3,4,2,108.1332,102.9697,102.4533,0.0000,99.498536,27.0333,36.0444,1.3333,1,1,3,5651940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|40|909,909,12100109,40,2026-07-28,1,-1,8,13,7,491.0948,491.0948,450.8402,0.0000,91.803076,37.7765,61.3869,1.6250,0,1,28,5651941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|41|909,909,12100109,41,2026-07-28,1,-1,4,5,3,399.6925,2.0439,-16.3512,0.0000,-800.000000,79.9385,99.9231,1.2500,4,1,6,5651942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|42|909,909,12100109,42,2026-07-28,1,-1,5,5,2,737.8808,737.8808,124.7099,0.0000,16.901092,147.5762,147.5762,1.0000,0,1,10,5651943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|43|909,909,12100109,43,2026-07-28,1,-1,7,8,2,1043.4838,1039.3960,-531.7380,0.0000,-51.158366,130.4355,149.0691,1.1429,1,1,21,5651944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|44|909,909,12100109,44,2026-07-28,1,-1,6,7,3,1046.7044,1046.7044,1026.2654,0.0000,98.047297,149.5292,174.4507,1.1667,0,1,15,5651945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|45|909,909,12100109,45,2026-07-28,1,-1,6,6,2,1175.2538,1175.2538,388.3320,0.0000,33.042400,195.8756,195.8756,1.0000,0,1,15,5651946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|46|909,909,12100109,46,2026-07-28,1,-1,4,4,2,92.2186,0.0000,0.0000,0.0000,,23.0547,23.0547,1.0000,4,1,6,5651947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|47|909,909,12100109,47,2026-07-28,1,-1,9,11,5,968.6714,968.6714,695.0439,0.0000,71.752286,88.0610,107.6302,1.2222,0,1,36,5651948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|48|909,909,12100109,48,2026-07-28,1,-1,5,7,3,749.8625,8.1756,-65.4049,0.0000,-800.000000,107.1232,149.9725,1.4000,6,1,10,5651949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|49|909,909,12100109,49,2026-07-28,1,-1,6,9,3,815.7838,795.3447,614.1118,0.0000,77.213292,90.6426,135.9640,1.5000,1,1,15,5651950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|5|909,909,12100109,5,2026-07-28,1,-1,10,12,4,713.9623,708.7987,369.6873,0.0000,52.156888,59.4969,71.3962,1.2000,1,1,45,5651951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|50|909,909,12100109,50,2026-07-28,1,-1,9,14,5,1084.2778,1059.7510,358.4341,0.0818,33.822481,77.4484,120.4753,1.5556,2,1,36,5651952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|51|909,909,12100109,51,2026-07-28,1,-1,11,17,5,712.5279,683.9132,456.9707,0.0818,66.817060,41.9134,64.7753,1.5455,1,1,55,5651953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|52|909,909,12100109,52,2026-07-28,1,-1,13,17,3,704.3502,663.4721,647.1209,0.2943,97.535507,41.4324,54.1808,1.3077,1,1,78,5651954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
12100109|53|909,909,12100109,53,2026-07-28,1,-1,5,9,3,189.3840,168.9450,-126.1091,0.0000,-74.645051,21.0427,37.8768,1.8000,1,1,10,5651955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,566
