round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114602179|31|8,8,114602179,31,2026-04-07,1,1385,10,15,6,709.1219,692.2560,405.0102,0.3373,58.505844,47.2748,70.9122,1.5000,1,1,45,710119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602179|32|8,8,114602179,32,2026-04-07,1,1385,14,20,6,908.3663,866.2016,-763.8599,0.4768,-88.185005,45.4183,64.8833,1.4286,1,1,91,710120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602179|33|8,8,114602179,33,2026-04-07,1,1385,11,14,3,505.3640,488.4981,200.6047,0.2759,41.065605,36.0974,45.9422,1.2727,1,1,55,710121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602179|34|8,8,114602179,34,2026-04-07,1,1385,17,23,6,1660.8418,1660.8418,-486.1765,0.3373,-29.272899,72.2105,97.6966,1.3529,0,1,136,710122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602179|35|8,8,114602179,35,2026-04-07,1,1385,12,17,6,860.3776,835.0787,513.2830,0.3925,61.465225,50.6104,71.6981,1.4167,1,1,66,710123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602179|36|8,8,114602179,36,2026-04-07,1,1385,10,15,6,887.1456,861.8467,443.4969,0.0000,51.458909,59.1430,88.7146,1.5000,1,1,45,710124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602179|37|8,8,114602179,37,2026-04-07,1,1385,14,24,8,1031.5343,76.1227,-255.6060,0.0000,-335.781706,42.9806,73.6810,1.7143,15,1,91,710125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602179|38|8,8,114602179,38,2026-04-07,1,1385,17,23,6,1638.6605,96.4125,-64.5490,0.0000,-66.950913,71.2461,96.3918,1.3529,18,1,136,710126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602179|39|8,8,114602179,39,2026-04-07,1,1385,27,38,8,1910.2515,1884.9527,-624.6640,0.3710,-33.139508,50.2698,70.7501,1.4074,1,1,351,710127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602179|4|8,8,114602179,4,2026-04-07,1,1405,3,3,2,256.7833,256.7833,-249.1936,0.0000,-97.044335,85.5944,85.5944,1.0000,0,1,3,710128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602179|40|8,8,114602179,40,2026-04-07,1,1385,21,30,8,995.9973,995.9973,-875.0772,0.2759,-87.859393,33.1999,47.4284,1.4286,0,1,210,710129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602179|41|8,8,114602179,41,2026-04-07,1,1385,20,25,6,632.0306,547.7011,25.1836,0.0000,4.598055,25.2812,31.6015,1.2500,1,1,190,710130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602179|42|8,8,114602179,42,2026-04-07,1,1385,11,18,7,683.6702,649.9384,-110.7220,0.0000,-17.035761,37.9817,62.1518,1.6364,1,1,55,710131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602179|43|8,8,114602179,43,2026-04-07,1,1385,17,25,7,890.6475,890.6475,-974.7251,0.0000,-109.440052,35.6259,52.3910,1.4706,0,1,136,710132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602179|44|8,8,114602179,44,2026-04-07,1,1385,12,17,5,334.1138,291.9490,-136.8638,0.0000,-46.879360,19.6538,27.8428,1.4167,1,1,66,710133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602179|45|8,8,114602179,45,2026-04-07,1,1385,14,21,6,640.6720,590.0743,37.4518,0.0000,6.346971,30.5082,45.7623,1.5000,1,1,91,710134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602179|46|8,8,114602179,46,2026-04-07,1,1385,18,28,8,1652.0061,1618.2743,228.8162,0.0000,14.139516,59.0002,91.7781,1.5556,1,1,153,710135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602179|47|8,8,114602179,47,2026-04-07,1,1385,13,21,7,2071.1430,2071.1430,1908.6738,0.0000,92.155581,98.6259,159.3187,1.6154,0,1,78,710136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602179|48|8,8,114602179,48,2026-04-07,1,1385,10,18,8,4457.6772,4457.6772,-3268.4802,0.0000,-73.322496,247.6487,445.7677,1.8000,0,1,45,710137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602179|49|8,8,114602179,49,2026-04-07,1,1385,15,17,3,833.2540,833.2540,-649.5276,0.6746,-77.950730,49.0149,55.5503,1.1333,0,1,105,710138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602179|5|8,8,114602179,5,2026-04-07,1,1405,7,7,1,712.6056,712.6056,712.6056,0.0000,100.000000,101.8008,101.8008,1.0000,0,1,21,710139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602179|50|8,8,114602179,50,2026-04-07,1,1385,25,34,8,2312.6034,2312.6034,1249.0962,0.0000,54.012558,68.0177,92.5041,1.3600,0,1,300,710140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602179|6|8,8,114602179,6,2026-04-07,1,1405,11,11,2,1325.2587,0.0000,0.0000,0.0000,,120.4781,120.4781,1.0000,11,1,55,710141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602179|7|8,8,114602179,7,2026-04-07,1,1405,10,11,4,724.5973,724.5973,720.3809,0.0675,99.418094,65.8725,72.4597,1.1000,0,1,45,710142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602179|8|8,8,114602179,8,2026-04-07,1,1405,7,7,1,1372.9129,1372.9129,-1372.9129,0.0000,-100.000000,196.1304,196.1304,1.0000,0,1,21,710143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602179|9|8,8,114602179,9,2026-04-07,1,1405,7,9,4,1179.7111,1179.7111,-1046.7010,0.0000,-88.725203,131.0790,168.5302,1.2857,0,1,21,710144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|1|8,8,114602203,1,2026-04-07,1,1385,2,2,2,429.0554,429.0554,-404.7377,0.0000,-94.332251,214.5277,214.5277,1.0000,0,1,1,710145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|10|8,8,114602203,10,2026-04-07,1,1490,35,46,8,4560.8102,4560.8102,-2668.4152,0.4618,-58.507482,99.1480,130.3089,1.3143,0,1,595,710146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|11|8,8,114602203,11,2026-04-07,1,1490,38,48,6,3511.3573,3511.3573,-2557.9710,0.6578,-72.848494,73.1533,92.4041,1.2632,0,1,703,710147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|12|8,8,114602203,12,2026-04-07,1,1490,47,60,7,4471.4069,4471.4069,1275.5281,1.3888,28.526325,74.5234,95.1363,1.2766,0,1,1081,710148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|13|8,8,114602203,13,2026-04-07,1,1490,25,36,7,2661.4412,77.3538,-225.5951,0.0000,-291.640597,73.9289,106.4576,1.4400,24,1,300,710149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|14|8,8,114602203,14,2026-04-07,1,1490,26,37,7,3443.0365,3443.0365,-314.7184,0.2024,-9.140722,93.0550,132.4245,1.4231,0,1,325,710150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|15|8,8,114602203,15,2026-04-07,1,1490,30,33,5,2868.2394,2868.2394,-2161.7035,0.2867,-75.366913,86.9163,95.6080,1.1000,0,1,435,710151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|16|8,8,114602203,16,2026-04-07,1,1490,24,34,8,2207.7353,2207.7353,-1060.8144,0.2193,-48.049892,64.9334,91.9890,1.4167,0,1,276,710152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|17|8,8,114602203,17,2026-04-07,1,1490,31,44,8,4168.8681,4168.8681,4019.3957,0.3879,96.414556,94.7470,134.4796,1.4194,0,1,465,710153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|18|8,8,114602203,18,2026-04-07,1,1490,15,16,3,2252.5209,2252.5209,-2002.9567,0.4216,-88.920668,140.7826,150.1681,1.0667,0,1,105,710154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|19|8,8,114602203,19,2026-04-07,1,1490,25,31,5,3861.0090,3861.0090,3754.3948,0.1687,97.238695,124.5487,154.4404,1.2400,0,1,300,710155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|2|8,8,114602203,2,2026-04-07,1,1385,4,7,4,92.8328,92.8328,-63.5248,0.0000,-68.429251,13.2618,23.2082,1.7500,0,1,6,710156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|20|8,8,114602203,20,2026-04-07,1,1490,23,28,5,2907.4094,2907.4094,-2416.7308,0.4216,-83.123168,103.8361,126.4091,1.2174,0,1,253,710157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|21|8,8,114602203,21,2026-04-07,1,1490,21,22,3,1435.2998,1435.2998,347.6692,0.0843,24.222761,65.2409,68.3476,1.0476,0,1,210,710158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|22|8,8,114602203,22,2026-04-07,1,1490,18,21,5,1151.2010,1151.2010,830.7490,0.0843,72.163679,54.8191,63.9556,1.1667,0,1,153,710159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|23|8,8,114602203,23,2026-04-07,1,1490,18,23,6,487.1660,487.1660,-103.7604,0.7204,-21.298784,21.1811,27.0648,1.2778,0,1,153,710160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|24|8,8,114602203,24,2026-04-07,1,1490,13,13,2,561.3187,561.3187,266.4838,0.1687,47.474601,43.1784,43.1784,1.0000,0,1,78,710161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|25|8,8,114602203,25,2026-04-07,1,1490,13,14,2,359.7668,355.5503,-46.2556,0.1687,-13.009570,25.6976,27.6744,1.0769,1,1,78,710162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|26|8,8,114602203,26,2026-04-07,1,1490,14,14,2,730.1538,730.1538,480.4065,0.0843,65.795241,52.1538,52.1538,1.0000,0,1,91,710163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|27|8,8,114602203,27,2026-04-07,1,1490,25,28,4,1070.3931,1070.3931,-349.8457,0.1687,-32.683852,38.2283,42.8157,1.1200,0,1,300,710164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|28|8,8,114602203,28,2026-04-07,1,1490,29,31,4,3672.6460,3672.6460,2037.3689,2.0450,55.474142,118.4725,126.6430,1.0690,0,1,406,710165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|29|8,8,114602203,29,2026-04-07,1,1490,27,28,3,1616.9109,1616.9109,-1165.6795,1.5179,-72.092993,57.7468,59.8856,1.0370,0,1,351,710166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|3|8,8,114602203,3,2026-04-07,1,1385,7,10,5,251.6357,251.6357,-210.2765,0.0000,-83.563852,25.1636,35.9480,1.4286,0,1,21,710167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|30|8,8,114602203,30,2026-04-07,1,1490,27,29,4,997.1201,970.9442,452.1775,1.4336,46.570910,34.3835,36.9304,1.0741,1,1,351,710168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|31|8,8,114602203,31,2026-04-07,1,1490,16,18,4,415.6635,401.9197,-299.0429,0.1687,-74.403645,23.0924,25.9790,1.1250,2,1,120,710169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|32|8,8,114602203,32,2026-04-07,1,1490,14,16,4,206.7300,47.9844,47.9844,0.0000,100.000000,12.9206,14.7664,1.1429,13,1,91,710170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|33|8,8,114602203,33,2026-04-07,1,1490,14,15,3,469.5277,469.5277,-306.3148,0.0843,-65.238932,31.3018,33.5377,1.0714,0,1,91,710171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|34|8,8,114602203,34,2026-04-07,1,1490,23,24,2,1946.0309,1941.8144,-1339.4424,0.0843,-68.978911,81.0846,84.6100,1.0435,2,1,253,710172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|35|8,8,114602203,35,2026-04-07,1,1490,30,33,4,6911.8426,6907.6261,1411.6861,0.5872,20.436632,209.4498,230.3948,1.1000,1,1,435,710173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|36|8,8,114602203,36,2026-04-07,1,1490,29,32,4,3247.8908,2447.8908,-1878.5003,0.7007,-76.739545,101.4966,111.9962,1.1034,1,1,406,710174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|37|8,8,114602203,37,2026-04-07,1,1490,37,39,4,3800.2196,3796.0032,2691.8349,0.8662,70.912345,97.4415,102.7086,1.0541,2,1,666,710175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|38|8,8,114602203,38,2026-04-07,1,1490,25,31,5,4483.2577,4479.0412,2414.8000,0.6409,53.913324,144.6212,179.3303,1.2400,2,1,300,710176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|39|8,8,114602203,39,2026-04-07,1,1490,16,17,2,1168.7461,1164.5297,-697.5113,0.1687,-59.896398,68.7498,73.0466,1.0625,2,1,120,710177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|4|8,8,114602203,4,2026-04-07,1,1385,6,10,5,225.0212,12.6494,-25.2988,0.0000,-200.000000,22.5021,37.5035,1.6667,7,1,15,710178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|40|8,8,114602203,40,2026-04-07,1,1490,20,23,4,1477.6232,1473.4067,-828.2582,0.9276,-56.213817,64.2445,73.8812,1.1500,2,1,190,710179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|41|8,8,114602203,41,2026-04-07,1,1405,30,30,2,1966.9175,1966.9175,1493.9672,0.0843,75.954747,65.5639,65.5639,1.0000,0,1,435,710180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|42|8,8,114602203,42,2026-04-07,1,1405,18,24,6,733.7210,560.8456,-321.4680,0.1687,-57.318449,30.5717,40.7623,1.3333,3,1,153,710181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|43|8,8,114602203,43,2026-04-07,1,1405,13,16,5,1097.7716,1097.7716,-768.6526,0.0843,-70.019352,68.6107,84.4440,1.2308,0,1,78,710182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|44|8,8,114602203,44,2026-04-07,1,1405,15,17,3,1118.6181,1114.4017,-820.1390,0.0843,-73.594557,65.8011,74.5745,1.1333,2,1,105,710183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|45|8,8,114602203,45,2026-04-07,1,1405,13,18,5,1037.6429,1037.6429,-896.1999,0.0337,-86.368821,57.6468,79.8187,1.3846,0,1,78,710184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|46|8,8,114602203,46,2026-04-07,1,1405,24,33,6,2586.6905,2586.6905,1870.4869,1.0508,72.311973,78.3846,107.7788,1.3750,0,1,276,710185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|47|8,8,114602203,47,2026-04-07,1,1405,16,19,5,590.5682,586.3518,355.7476,0.1687,60.671367,31.0825,36.9105,1.1875,2,1,120,710186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|48|8,8,114602203,48,2026-04-07,1,1405,30,33,4,1607.0348,1607.0348,839.9041,0.6553,52.264214,48.6980,53.5678,1.1000,0,1,435,710187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|49|8,8,114602203,49,2026-04-07,1,1405,27,33,7,1482.6803,1482.6803,-700.9107,1.5263,-47.273215,44.9297,54.9141,1.2222,0,1,351,710188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|5|8,8,114602203,5,2026-04-07,1,1385,6,14,6,362.5026,354.0697,-386.3314,0.0000,-109.111690,25.8930,60.4171,2.3333,2,1,15,710189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|50|8,8,114602203,50,2026-04-07,1,1405,18,22,5,1256.9089,1256.9089,1108.5260,0.0843,88.194619,57.1322,69.8283,1.2222,0,1,153,710190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|51|8,8,114602203,51,2026-04-07,1,1405,20,26,5,2370.4549,35.2599,-269.4295,0.0506,-764.125158,91.1713,118.5227,1.3000,20,1,190,710191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|52|8,8,114602203,52,2026-04-07,1,1405,10,13,4,1486.3335,1486.3335,1268.3510,0.1687,85.334212,114.3333,148.6334,1.3000,0,1,45,710192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|6|8,8,114602203,6,2026-04-07,1,1385,10,17,6,504.5092,504.5092,-186.6156,0.1362,-36.989543,29.6770,50.4509,1.7000,0,1,45,710193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|7|8,8,114602203,7,2026-04-07,1,1490,27,38,7,5407.9893,160.7075,-443.6038,0.0000,-276.031890,142.3155,200.2959,1.4074,27,1,351,710194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|8|8,8,114602203,8,2026-04-07,1,1490,26,41,8,5393.6363,5393.6363,-4874.3789,0.2711,-90.372776,131.5521,207.4476,1.5769,0,1,325,710195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602203|9|8,8,114602203,9,2026-04-07,1,1490,28,40,8,4159.1427,85.7513,-184.1521,0.0000,-214.751280,103.9786,148.5408,1.4286,28,1,378,710196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|1|8,8,114602225,1,2026-04-07,1,1405,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,710197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|10|8,8,114602225,10,2026-04-07,1,1405,18,20,4,1896.2296,1896.2296,-853.5476,0.0675,-45.012879,94.8115,105.3461,1.1111,0,1,153,710198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|11|8,8,114602225,11,2026-04-07,1,1405,7,15,9,110.3300,110.3300,30.5002,0.4385,27.644534,7.3553,15.7614,2.1429,0,1,21,710199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|12|8,8,114602225,12,2026-04-07,1,1405,13,19,6,1349.4127,1349.4127,743.2903,0.0843,55.082504,71.0217,103.8010,1.4615,0,1,78,710200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|13|8,8,114602225,13,2026-04-07,1,1405,16,27,9,2061.8937,2061.8937,1995.4041,0.2959,96.775317,76.3664,128.8684,1.6875,0,1,120,710201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|14|8,8,114602225,14,2026-04-07,1,1405,15,28,9,14149.7613,13840.3536,-12330.4418,0.3205,-89.090511,505.3486,943.3174,1.8667,2,1,105,710202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|15|8,8,114602225,15,2026-04-07,1,1405,11,20,9,13559.9977,13559.9977,13517.4113,0.4216,99.685941,677.9999,1232.7271,1.8182,0,1,55,710203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|16|8,8,114602225,16,2026-04-07,1,1405,6,9,4,239.5543,70.8953,42.2233,0.1349,59.557241,26.6171,39.9257,1.5000,1,1,15,710204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|17|8,8,114602225,17,2026-04-07,1,1405,10,12,4,193.5314,8.4329,-42.1647,0.0675,-500.000000,16.1276,19.3531,1.2000,10,1,45,710205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|18|8,8,114602225,18,2026-04-07,1,1385,5,7,5,161.1877,161.1877,-114.8064,0.4891,-71.225333,23.0268,32.2375,1.4000,0,1,10,710206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|19|8,8,114602225,19,2026-04-07,1,1385,14,24,8,738.1365,653.8071,6.6217,0.1012,1.012785,30.7557,52.7240,1.7143,1,1,91,710207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|2|8,8,114602225,2,2026-04-07,1,1405,3,3,2,22.5396,22.5396,-3.6363,0.0000,-16.132965,7.5132,7.5132,1.0000,0,1,3,710208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|20|8,8,114602225,20,2026-04-07,1,1385,17,27,8,1196.0729,1196.0729,3.8191,0.1181,0.319307,44.2990,70.3572,1.5882,0,1,136,710209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|21|8,8,114602225,21,2026-04-07,1,1385,10,16,8,299.2551,299.2551,-23.2880,0.1687,-7.781991,18.7034,29.9255,1.6000,0,1,45,710210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|22|8,8,114602225,22,2026-04-07,1,1385,11,20,8,1452.4473,1452.4473,1234.4218,0.2193,84.989094,72.6224,132.0407,1.8182,0,1,55,710211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|23|8,8,114602225,23,2026-04-07,1,1385,12,17,8,979.2382,979.2382,-729.9864,0.2530,-74.546362,57.6022,81.6032,1.4167,0,1,66,710212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|24|8,8,114602225,24,2026-04-07,1,1385,11,17,8,935.2331,935.2331,914.8158,0.2699,97.816882,55.0137,85.0212,1.5455,0,1,55,710213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|25|8,8,114602225,25,2026-04-07,1,1385,9,14,8,144.7466,144.7466,-106.7983,0.2699,-73.782963,10.3390,16.0830,1.5556,0,1,36,710214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|26|8,8,114602225,26,2026-04-07,1,1385,13,19,8,540.9335,540.9335,100.4486,0.3036,18.569491,28.4702,41.6103,1.4615,0,1,78,710215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|27|8,8,114602225,27,2026-04-07,1,1385,14,19,8,434.0416,434.0416,302.1021,0.2193,69.602120,22.8443,31.0030,1.3571,0,1,91,710216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|28|8,8,114602225,28,2026-04-07,1,1385,15,23,8,13591.6335,13591.6335,-13149.5227,1.3765,-96.747184,590.9406,906.1089,1.5333,0,1,105,710217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|29|8,8,114602225,29,2026-04-07,1,1385,14,22,8,18791.2741,18791.2741,18372.4588,0.2867,97.771225,854.1488,1342.2339,1.5714,0,1,91,710218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|3|8,8,114602225,3,2026-04-07,1,1405,4,4,1,71.6728,71.6728,-71.6728,0.0000,-100.000000,17.9182,17.9182,1.0000,0,1,6,710219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|30|8,8,114602225,30,2026-04-07,1,1385,11,14,5,13722.7469,13722.7469,13441.2082,0.3373,97.948379,980.1962,1247.5224,1.2727,0,1,55,710220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|31|8,8,114602225,31,2026-04-07,1,1385,8,17,7,383.0277,383.0277,141.6009,0.3373,36.968853,22.5310,47.8785,2.1250,0,1,28,710221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|32|8,8,114602225,32,2026-04-07,1,1385,12,19,8,388.6835,388.6835,232.9943,0.2193,59.944492,20.4570,32.3903,1.5833,0,1,66,710222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|33|8,8,114602225,33,2026-04-07,1,1385,10,14,7,701.0633,701.0633,590.5579,0.2530,84.237453,50.0759,70.1063,1.4000,0,1,45,710223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|34|8,8,114602225,34,2026-04-07,1,1385,8,14,8,110.9086,110.9086,65.8293,0.2530,59.354558,7.9220,13.8636,1.7500,0,1,28,710224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|35|8,8,114602225,35,2026-04-07,1,1385,9,10,4,215.1936,215.1936,183.5511,0.0675,85.295823,21.5194,23.9104,1.1111,0,1,36,710225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|36|8,8,114602225,36,2026-04-07,1,1385,9,15,8,1574.0039,1574.0039,-72.8198,0.0843,-4.626403,104.9336,174.8893,1.6667,0,1,36,710226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|37|8,8,114602225,37,2026-04-07,1,1385,11,19,8,1037.5933,1037.5933,-214.3664,0.1012,-20.659965,54.6102,94.3267,1.7273,0,1,55,710227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|38|8,8,114602225,38,2026-04-07,1,1385,16,23,8,732.5442,732.5442,494.3842,0.0843,67.488655,31.8497,45.7840,1.4375,0,1,120,710228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|39|8,8,114602225,39,2026-04-07,1,1385,11,12,4,492.0315,492.0315,294.8537,0.7317,59.925765,41.0026,44.7301,1.0909,0,1,55,710229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|4|8,8,114602225,4,2026-04-07,1,1405,3,3,1,44.4991,44.4991,44.4991,0.0000,100.000000,14.8330,14.8330,1.0000,0,1,3,710230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|40|8,8,114602225,40,2026-04-07,1,1385,16,25,8,1279.2681,1279.2681,-443.2337,0.7485,-34.647444,51.1707,79.9543,1.5625,0,1,120,710231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|41|8,8,114602225,41,2026-04-07,1,1385,17,19,4,1246.2055,1204.0408,417.9695,0.0337,34.713900,65.5898,73.3062,1.1176,0,1,136,710232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|42|8,8,114602225,42,2026-04-07,1,1385,17,18,3,1072.9100,1072.9100,613.7032,0.3710,57.199877,59.6061,63.1124,1.0588,0,1,136,710233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|43|8,8,114602225,43,2026-04-07,1,1385,19,20,3,1271.8201,1271.8201,399.8722,0.4048,31.440941,63.5910,66.9379,1.0526,0,1,171,710234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|44|8,8,114602225,44,2026-04-07,1,1385,16,22,7,1151.6910,1151.6910,53.6577,1.8441,4.659036,52.3496,71.9807,1.3750,0,1,120,710235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|45|8,8,114602225,45,2026-04-07,1,1385,21,30,7,1223.8187,1223.8187,183.7104,0.6590,15.011242,40.7940,58.2771,1.4286,0,1,210,710236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|46|8,8,114602225,46,2026-04-07,1,1490,25,30,6,2713.2094,1713.2094,-176.8317,0.4600,-10.321661,90.4403,108.5284,1.2000,2,1,300,710237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
114602225|47|8,8,114602225,47,2026-04-07,1,1490,30,36,7,7796.5597,220.4459,-1045.7363,0.0506,-474.373204,216.5711,259.8853,1.2000,30,1,435,710238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
