round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1268062|15|909,909,1268062,15,2026-06-21,1,-1,3,3,2,38.5733,38.5733,-16.5865,0.0000,-43.000000,12.8578,12.8578,1.0000,0,1,3,4011778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|16|909,909,1268062,16,2026-06-21,1,-1,2,2,1,5.1431,5.1431,5.1431,0.0000,100.000000,2.5716,2.5716,1.0000,0,1,1,4011779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|17|909,909,1268062,17,2026-06-21,1,-1,6,6,2,2541.5254,2541.5254,2536.5109,0.0622,99.802696,423.5876,423.5876,1.0000,0,1,15,4011780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|18|909,909,1268062,18,2026-06-21,1,-1,3,4,3,51.9460,51.9460,30.3437,0.0000,58.413919,12.9865,17.3153,1.3333,0,1,3,4011781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|19|909,909,1268062,19,2026-06-21,1,-1,2,2,1,47.3178,47.3178,-44.9520,0.0000,-95.000000,23.6589,23.6589,1.0000,0,1,1,4011782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|2|909,909,1268062,2,2026-06-21,1,-1,1,1,1,100.0000,100.0000,-95.0000,0.0000,-95.000000,100.0000,100.0000,1.0000,0,0,0,4011783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|20|909,909,1268062,20,2026-06-21,1,-1,6,6,2,226.2485,0.0000,0.0000,0.0000,,37.7081,37.7081,1.0000,6,1,15,4011784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|21|909,909,1268062,21,2026-06-21,1,-1,7,8,3,1491.2804,1491.2804,-1217.1402,0.0332,-81.617126,186.4101,213.0401,1.1429,0,1,21,4011785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|22|909,909,1268062,22,2026-06-21,1,-1,10,10,2,1721.1620,1721.1620,-1538.9083,0.7481,-89.411008,172.1162,172.1162,1.0000,0,1,45,4011786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|23|909,909,1268062,23,2026-06-21,1,-1,8,9,3,1702.2039,5.1431,-41.1449,0.0000,-800.000000,189.1338,212.7755,1.1250,8,1,28,4011787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|24|909,909,1268062,24,2026-06-21,1,-1,4,4,1,524.1486,524.1486,-497.9412,0.0935,-95.000000,131.0372,131.0372,1.0000,0,1,6,4011788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|25|909,909,1268062,25,2026-06-21,1,-1,2,2,1,115.7199,115.7199,-115.7199,0.0000,-100.000000,57.8600,57.8600,1.0000,0,1,1,4011789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|26|909,909,1268062,26,2026-06-21,1,-1,2,3,2,438.8639,438.8639,-490.2950,0.0000,-111.719139,146.2880,219.4319,1.5000,0,1,1,4011790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|27|909,909,1268062,27,2026-06-21,1,-1,2,2,2,30.8586,30.8586,20.5724,0.0000,66.666667,15.4293,15.4293,1.0000,0,1,1,4011791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|28|909,909,1268062,28,2026-06-21,1,-1,7,8,3,1323.7323,1323.7323,-971.4137,0.0000,-73.384454,165.4665,189.1046,1.1429,0,1,21,4011792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|29|909,909,1268062,29,2026-06-21,1,-1,7,7,2,254.0140,254.0140,-151.1518,0.0000,-59.505325,36.2877,36.2877,1.0000,0,1,21,4011793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|3|909,909,1268062,3,2026-06-21,1,-1,3,6,5,46.1787,7.9721,7.9721,0.0000,100.000000,7.6964,15.3929,2.0000,3,1,3,4011794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|30|909,909,1268062,30,2026-06-21,1,-1,10,12,4,339.2515,339.2515,312.1536,0.0000,92.012455,28.2710,33.9251,1.2000,0,1,45,4011795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|31|909,909,1268062,31,2026-06-21,1,-1,5,5,2,200.1810,200.1810,29.0111,0.6817,14.492425,40.0362,40.0362,1.0000,0,1,10,4011796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|32|909,909,1268062,32,2026-06-21,1,-1,6,6,2,1287.4535,1287.4535,-342.0901,0.0000,-26.571060,214.5756,214.5756,1.0000,0,1,15,4011797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|33|909,909,1268062,33,2026-06-21,1,-1,4,4,1,184.4298,184.4298,-184.4298,0.0000,-100.000000,46.1074,46.1074,1.0000,0,1,6,4011798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|34|909,909,1268062,34,2026-06-21,1,-1,4,4,2,275.6642,275.6642,80.6642,0.0000,29.261773,68.9161,68.9161,1.0000,0,1,6,4011799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|35|909,909,1268062,35,2026-06-21,1,-1,11,11,2,1199.1972,1199.1972,-1070.1501,1.0765,-89.238881,109.0179,109.0179,1.0000,0,1,55,4011800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|36|909,909,1268062,36,2026-06-21,1,-1,9,10,3,6333.7676,6333.7676,-5271.0217,40.8998,-83.220952,633.3768,703.7520,1.1111,0,1,36,4011801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|37|909,909,1268062,37,2026-06-21,1,-1,8,8,2,5234.8319,5234.8319,5223.2985,40.8998,99.779679,654.3540,654.3540,1.0000,0,1,28,4011802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|38|909,909,1268062,38,2026-06-21,1,-1,4,5,3,161.7270,161.7270,-124.3384,0.1496,-76.881645,32.3454,40.4317,1.2500,0,1,6,4011803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|39|909,909,1268062,39,2026-06-21,1,-1,6,7,3,252.3317,252.3317,-38.8530,0.2045,-15.397586,36.0474,42.0553,1.1667,0,1,15,4011804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|4|909,909,1268062,4,2026-06-21,1,-1,6,7,3,161.7075,161.7075,156.5644,0.0935,96.819501,23.1011,26.9513,1.1667,0,1,15,4011805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|40|909,909,1268062,40,2026-06-21,1,-1,5,6,3,208.7130,208.7130,-14.1247,0.0000,-6.767538,34.7855,41.7426,1.2000,0,1,10,4011806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|41|909,909,1268062,41,2026-06-21,1,-1,8,11,5,700.2185,700.2185,-442.9478,0.2045,-63.258508,63.6562,87.5273,1.3750,0,1,28,4011807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|42|909,909,1268062,42,2026-06-21,1,-1,8,9,2,2490.7968,490.7968,-292.0925,0.2045,-59.513927,276.7552,311.3496,1.1250,1,1,28,4011808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|43|909,909,1268062,43,2026-06-21,1,-1,7,9,4,563.5763,563.5763,-353.8529,0.3681,-62.787037,62.6196,80.5109,1.2857,0,1,21,4011809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|44|909,909,1268062,44,2026-06-21,1,-1,3,3,2,41.1449,41.1449,36.0017,0.0000,87.500000,13.7150,13.7150,1.0000,0,1,3,4011810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|45|909,909,1268062,45,2026-06-21,1,-1,8,12,6,701.6221,701.6221,153.9123,0.3988,21.936635,58.4685,87.7028,1.5000,0,1,28,4011811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|46|909,909,1268062,46,2026-06-21,1,-1,1,2,2,142.0839,6.7659,6.7659,0.0000,100.000000,71.0419,142.0839,2.0000,1,0,0,4011812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|47|909,909,1268062,47,2026-06-21,1,-1,2,2,1,210.7755,0.0000,0.0000,0.0000,,105.3878,105.3878,1.0000,2,1,1,4011813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|48|909,909,1268062,48,2026-06-21,1,-1,2,4,3,194.8238,194.8238,194.8238,0.0000,100.000000,48.7059,97.4119,2.0000,0,1,1,4011814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|49|909,909,1268062,49,2026-06-21,1,-1,2,2,1,106.3887,106.3887,-101.0692,0.0000,-95.000000,53.1943,53.1943,1.0000,0,1,1,4011815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|5|909,909,1268062,5,2026-06-21,1,-1,1,1,1,5.1431,0.0000,0.0000,0.0000,,5.1431,5.1431,1.0000,1,0,0,4011816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|50|909,909,1268062,50,2026-06-21,1,-1,1,1,1,89.7715,89.7715,-85.2829,0.0000,-95.000000,89.7715,89.7715,1.0000,0,0,0,4011817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|51|909,909,1268062,51,2026-06-21,1,-1,3,3,2,1642.7036,1642.7036,-1463.1606,0.0000,-89.070271,547.5679,547.5679,1.0000,0,1,3,4011818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|52|909,909,1268062,52,2026-06-21,1,-1,2,2,1,192.7459,192.7459,-183.1086,0.0000,-95.000000,96.3730,96.3730,1.0000,0,1,1,4011819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|53|909,909,1268062,53,2026-06-21,1,-1,2,5,4,235.5763,235.5763,-184.4102,1.0765,-78.280469,47.1153,117.7882,2.5000,0,1,1,4011820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|6|909,909,1268062,6,2026-06-21,1,-1,1,1,1,12.8578,12.8578,-12.8578,0.0000,-100.000000,12.8578,12.8578,1.0000,0,0,0,4011821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|8|909,909,1268062,8,2026-06-21,1,-1,2,2,2,36.4011,36.4011,31.3865,0.0000,86.224219,18.2005,18.2005,1.0000,0,1,1,4011822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268062|9|909,909,1268062,9,2026-06-21,1,-1,2,3,3,80.5168,80.5168,-27.7376,0.0000,-34.449511,26.8389,40.2584,1.5000,0,1,1,4011823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|1|909,909,1268090,1,2026-06-21,1,-1,1,1,1,17.0416,17.0416,-17.0416,0.1363,-100.000000,17.0416,17.0416,1.0000,0,0,0,4011824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|10|909,909,1268090,10,2026-06-21,1,-1,3,9,7,1081.8069,1081.8069,1042.3412,0.0000,96.351867,120.2008,360.6023,3.0000,0,1,3,4011825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|11|909,909,1268090,11,2026-06-21,1,-1,4,10,7,869.9381,869.9381,-829.1415,0.0000,-95.310400,86.9938,217.4845,2.5000,0,1,6,4011826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|12|909,909,1268090,12,2026-06-21,1,-1,2,8,7,5332.6518,5332.6518,-5332.6518,40.8998,-100.000000,666.5815,2666.3259,4.0000,0,1,1,4011827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|13|909,909,1268090,13,2026-06-21,1,-1,4,10,8,5412.6518,5412.6518,-4968.7970,40.8998,-91.799680,541.2652,1353.1630,2.5000,0,1,6,4011828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|14|909,909,1268090,14,2026-06-21,1,-1,4,4,2,5218.1900,5218.1900,5081.6900,40.8998,97.384150,1304.5475,1304.5475,1.0000,0,1,6,4011829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|15|909,909,1268090,15,2026-06-21,1,-1,2,2,2,85.5924,0.0000,0.0000,0.0000,,42.7962,42.7962,1.0000,2,1,1,4011830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|16|909,909,1268090,16,2026-06-21,1,-1,2,2,1,5190.4744,5190.4744,-5190.4744,40.8998,-100.000000,2595.2372,2595.2372,1.0000,0,1,1,4011831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|17|909,909,1268090,17,2026-06-21,1,-1,5,5,2,5772.4744,5772.4744,-5552.4744,40.8998,-96.188809,1154.4949,1154.4949,1.0000,0,1,10,4011832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|18|909,909,1268090,18,2026-06-21,1,-1,3,3,1,6851.0470,6851.0470,-6764.1184,40.8998,-98.731163,2283.6823,2283.6823,1.0000,0,1,3,4011833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|19|909,909,1268090,19,2026-06-21,1,-1,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,4011834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|2|909,909,1268090,2,2026-06-21,1,-1,1,1,1,2.5716,2.5716,-2.5716,0.0000,-100.000000,2.5716,2.5716,1.0000,0,0,0,4011835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|20|909,909,1268090,20,2026-06-21,1,-1,4,5,3,5912.4585,1.2858,1.2858,0.0000,100.000000,1182.4917,1478.1146,1.2500,4,1,6,4011836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|21|909,909,1268090,21,2026-06-21,1,-1,2,6,5,324.4138,324.4138,-272.9827,0.0000,-84.146460,54.0690,162.2069,3.0000,0,1,1,4011837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|22|909,909,1268090,22,2026-06-21,1,-1,6,7,3,6286.8212,6286.8212,-4995.8167,40.8998,-79.464907,898.1173,1047.8035,1.1667,0,1,15,4011838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|23|909,909,1268090,23,2026-06-21,1,-1,7,8,3,6754.7305,6754.7305,-3567.7183,40.8998,-52.818070,844.3413,964.9615,1.1429,0,1,21,4011839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|24|909,909,1268090,24,2026-06-21,1,-1,3,4,3,376.0829,376.0829,323.4273,0.0000,85.998931,94.0207,125.3610,1.3333,0,1,3,4011840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|25|909,909,1268090,25,2026-06-21,1,-1,3,4,3,46.5865,46.5865,-6.0691,0.0000,-13.027662,11.6466,15.5288,1.3333,0,1,3,4011841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|26|909,909,1268090,26,2026-06-21,1,-1,3,4,4,62.3144,62.3144,5.1929,0.0000,8.333333,15.5786,20.7715,1.3333,0,1,3,4011842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|28|909,909,1268090,28,2026-06-21,1,-1,1,1,1,7.5924,0.0000,0.0000,0.0000,,7.5924,7.5924,1.0000,1,0,0,4011843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|29|909,909,1268090,29,2026-06-21,1,-1,3,3,2,221.1536,221.1536,169.7225,0.0000,76.744186,73.7179,73.7179,1.0000,0,1,3,4011844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|3|909,909,1268090,3,2026-06-21,1,-1,1,1,1,16.6172,16.6172,-15.7863,0.0000,-95.000000,16.6172,16.6172,1.0000,0,0,0,4011845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|30|909,909,1268090,30,2026-06-21,1,-1,5,5,2,298.3002,298.3002,243.1404,0.0000,81.508621,59.6600,59.6600,1.0000,0,1,10,4011846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|32|909,909,1268090,32,2026-06-21,1,-1,3,3,2,108.8013,108.8013,-53.2160,0.0000,-48.911145,36.2671,36.2671,1.0000,0,1,3,4011847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|33|909,909,1268090,33,2026-06-21,1,-1,5,5,2,105.9480,105.9480,-19.4152,0.0000,-18.325243,21.1896,21.1896,1.0000,0,1,10,4011848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|34|909,909,1268090,34,2026-06-21,1,-1,3,3,3,42.7276,42.7276,-7.4177,0.0000,-17.360445,14.2425,14.2425,1.0000,0,1,3,4011849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|35|909,909,1268090,35,2026-06-21,1,-1,5,5,2,343.3047,343.3047,333.0185,0.0000,97.003765,68.6609,68.6609,1.0000,0,1,10,4011850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|36|909,909,1268090,36,2026-06-21,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4011851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|37|909,909,1268090,37,2026-06-21,1,-1,2,2,2,18.0009,18.0009,7.7147,0.0000,42.857143,9.0004,9.0004,1.0000,0,1,1,4011852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|38|909,909,1268090,38,2026-06-21,1,-1,3,3,2,33.4302,33.4302,-2.5716,0.0000,-7.692308,11.1434,11.1434,1.0000,0,1,3,4011853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|39|909,909,1268090,39,2026-06-21,1,-1,5,5,2,101.5307,101.5307,-23.8325,0.0000,-23.473228,20.3061,20.3061,1.0000,0,1,10,4011854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|4|909,909,1268090,4,2026-06-21,1,-1,2,2,2,59.9799,59.9799,15.9445,0.0000,26.582977,29.9900,29.9900,1.0000,0,1,1,4011855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|40|909,909,1268090,40,2026-06-21,1,-1,1,1,1,5.1431,0.0000,0.0000,0.0000,,5.1431,5.1431,1.0000,1,0,0,4011856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|41|909,909,1268090,41,2026-06-21,1,-1,1,1,1,4.1543,4.1543,-4.1543,0.0000,-100.000000,4.1543,4.1543,1.0000,0,0,0,4011857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|42|909,909,1268090,42,2026-06-21,1,-1,1,1,1,10.0000,10.0000,-9.5000,0.0000,-95.000000,10.0000,10.0000,1.0000,0,0,0,4011858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|44|909,909,1268090,44,2026-06-21,1,-1,2,2,1,15.5288,15.5288,-15.5288,0.0000,-100.000000,7.7644,7.7644,1.0000,0,1,1,4011859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|45|909,909,1268090,45,2026-06-21,1,-1,4,4,2,201.1475,0.0000,0.0000,0.0000,,50.2869,50.2869,1.0000,4,1,6,4011860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|46|909,909,1268090,46,2026-06-21,1,-1,4,4,2,641.7881,641.7881,608.6533,0.0000,94.837110,160.4470,160.4470,1.0000,0,1,6,4011861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|47|909,909,1268090,47,2026-06-21,1,-1,5,5,2,126.9334,126.9334,10.3162,0.5945,8.127249,25.3867,25.3867,1.0000,0,1,10,4011862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|48|909,909,1268090,48,2026-06-21,1,-1,6,6,1,285.1104,285.1104,285.1104,0.0000,100.000000,47.5184,47.5184,1.0000,0,1,15,4011863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|49|909,909,1268090,49,2026-06-21,1,-1,2,3,2,199.8573,199.8573,-153.5144,0.0000,-76.811999,66.6191,99.9286,1.5000,0,1,1,4011864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|5|909,909,1268090,5,2026-06-21,1,-1,3,4,2,8598.5948,8598.5948,-8162.5642,0.0000,-94.929048,2149.6487,2866.1983,1.3333,0,1,3,4011865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|50|909,909,1268090,50,2026-06-21,1,-1,6,8,4,643.2983,643.2983,-488.4575,0.6817,-75.930176,80.4123,107.2164,1.3333,0,1,15,4011866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|51|909,909,1268090,51,2026-06-21,1,-1,8,9,3,261.2033,261.2033,10.1001,0.6817,3.866777,29.0226,32.6504,1.1250,0,1,28,4011867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|52|909,909,1268090,52,2026-06-21,1,-1,6,12,5,206.6093,206.6093,129.6496,0.0000,62.751087,17.2174,34.4349,2.0000,0,1,15,4011868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|53|909,909,1268090,53,2026-06-21,1,-1,5,7,4,183.6582,90.3857,-363.0858,0.0000,-401.707021,26.2369,36.7316,1.4000,4,1,10,4011869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|54|909,909,1268090,54,2026-06-21,1,-1,9,14,6,573.8109,547.8466,-348.8779,0.0000,-63.681682,40.9865,63.7568,1.5556,0,1,36,4011870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|6|909,909,1268090,6,2026-06-21,1,-1,5,7,3,482.6891,431.2580,432.5438,0.0000,100.298146,68.9556,96.5378,1.4000,1,1,10,4011871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|7|909,909,1268090,7,2026-06-21,1,-1,2,2,2,8630.8586,8630.8586,8410.7228,0.0000,97.449433,4315.4293,4315.4293,1.0000,0,1,1,4011872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|8|909,909,1268090,8,2026-06-21,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,4011873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268090|9|909,909,1268090,9,2026-06-21,1,-1,2,2,1,238.8717,238.8717,-237.3138,0.0000,-99.347826,119.4358,119.4358,1.0000,0,1,1,4011874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268124|10|909,909,1268124,10,2026-06-21,1,-1,1,1,1,51.4311,51.4311,-51.4311,0.0000,-100.000000,51.4311,51.4311,1.0000,0,0,0,4011875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268124|12|909,909,1268124,12,2026-06-21,1,-1,3,4,2,1590.2369,1590.2369,-1432.7251,0.0000,-90.095071,397.5592,530.0790,1.3333,0,1,3,4011876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268124|13|909,909,1268124,13,2026-06-21,1,-1,3,5,4,1689.9169,1689.9169,679.8107,0.0000,40.227465,337.9834,563.3056,1.6667,0,1,3,4011877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268124|14|909,909,1268124,14,2026-06-21,1,-1,1,1,1,341.5023,341.5023,341.5023,0.0000,100.000000,341.5023,341.5023,1.0000,0,0,0,4011878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268124|15|909,909,1268124,15,2026-06-21,1,-1,1,2,2,530.0000,530.0000,-445.0000,0.0000,-83.962264,265.0000,530.0000,2.0000,0,0,0,4011879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268124|16|909,909,1268124,16,2026-06-21,1,-1,1,2,2,180.0000,180.0000,180.0000,0.0000,100.000000,90.0000,180.0000,2.0000,0,0,0,4011880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268124|17|909,909,1268124,17,2026-06-21,1,-1,4,4,2,1058.9499,1058.9499,-992.4812,0.0000,-93.723155,264.7375,264.7375,1.0000,0,1,6,4011881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268124|18|909,909,1268124,18,2026-06-21,1,-1,3,3,1,612.1658,612.1658,612.1658,0.0000,100.000000,204.0553,204.0553,1.0000,0,1,3,4011882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268124|19|909,909,1268124,19,2026-06-21,1,-1,5,6,3,1138.6728,50.0000,-400.0000,0.0000,-800.000000,189.7788,227.7346,1.2000,5,1,10,4011883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268124|2|909,909,1268124,2,2026-06-21,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4011884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268124|20|909,909,1268124,20,2026-06-21,1,-1,3,3,2,412.9573,412.9573,-387.0427,0.0000,-93.724639,137.6524,137.6524,1.0000,0,1,3,4011885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268124|21|909,909,1268124,21,2026-06-21,1,-1,3,3,2,328.2450,328.2450,273.1672,0.0000,83.220527,109.4150,109.4150,1.0000,0,1,3,4011886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268124|22|909,909,1268124,22,2026-06-21,1,-1,2,2,2,502.0771,502.0771,-497.9229,0.0000,-99.172579,251.0386,251.0386,1.0000,0,1,1,4011887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268124|23|909,909,1268124,23,2026-06-21,1,-1,3,3,2,3854.4244,3854.4244,1802.9933,0.0000,46.777239,1284.8081,1284.8081,1.0000,0,1,3,4011888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268124|24|909,909,1268124,24,2026-06-21,1,-1,2,3,3,370.8299,370.8299,-29.1701,0.0000,-7.866181,123.6100,185.4149,1.5000,0,1,1,4011889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268124|25|909,909,1268124,25,2026-06-21,1,-1,4,8,6,402.8578,402.8578,-107.4284,0.0000,-26.666594,50.3572,100.7144,2.0000,0,1,6,4011890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268124|26|909,909,1268124,26,2026-06-21,1,-1,3,7,6,1390.3763,1390.3763,-762.6616,0.0000,-54.852894,198.6252,463.4588,2.3333,0,1,3,4011891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268124|27|909,909,1268124,27,2026-06-21,1,-1,8,10,4,1191.8015,1191.8015,216.7289,0.0000,18.184981,119.1802,148.9752,1.2500,0,1,28,4011892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268124|28|909,909,1268124,28,2026-06-21,1,-1,3,5,3,1496.4610,1496.4610,-1296.4610,0.2493,-86.635134,299.2922,498.8203,1.6667,0,1,3,4011893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268124|29|909,909,1268124,29,2026-06-21,1,-1,4,10,8,772.0579,772.0579,711.3014,0.2493,92.130578,77.2058,193.0145,2.5000,0,1,6,4011894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268124|3|909,909,1268124,3,2026-06-21,1,-1,2,2,1,46.6860,46.6860,-46.6860,0.0000,-100.000000,23.3430,23.3430,1.0000,0,1,1,4011895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
1268124|30|909,909,1268124,30,2026-06-21,1,-1,2,2,1,545.6972,545.6972,-545.6972,0.0000,-100.000000,272.8486,272.8486,1.0000,0,1,1,4011896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,402
