round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114590421|37|7,7,114590421,37,2026-03-27,1,2147,15,21,7,395.6395,395.6395,-54.8517,0.0000,-13.864059,18.8400,26.3760,1.4000,0,1,105,232647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590421|38|7,7,114590421,38,2026-03-27,1,2147,19,31,8,1098.6672,1098.6672,156.1694,0.0000,14.214440,35.4409,57.8246,1.6316,0,1,171,232648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590421|39|7,7,114590421,39,2026-03-27,1,2147,28,39,7,1728.5152,1728.5152,401.0969,0.0300,23.204710,44.3209,61.7327,1.3929,0,1,378,232649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590421|4|7,7,114590421,4,2026-03-27,1,550,5,5,3,480.9738,480.9738,406.4054,0.0000,84.496355,96.1948,96.1948,1.0000,0,1,10,232650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590421|40|7,7,114590421,40,2026-03-27,1,2147,29,41,7,2032.8605,2032.8605,-1134.5452,0.0000,-55.810281,49.5820,70.0986,1.4138,0,1,406,232651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590421|41|7,7,114590421,41,2026-03-27,1,2147,19,30,8,1008.6724,1008.6724,-50.8798,0.0000,-5.044239,33.6224,53.0880,1.5789,0,1,171,232652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590421|42|7,7,114590421,42,2026-03-27,1,2147,25,38,8,2032.8424,2032.8424,-812.3791,0.0000,-39.962721,53.4959,81.3137,1.5200,0,1,300,232653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590421|43|7,7,114590421,43,2026-03-27,1,2147,20,32,8,1204.4635,1204.4635,31.4239,0.0000,2.608953,37.6395,60.2232,1.6000,0,1,190,232654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590421|44|7,7,114590421,44,2026-03-27,1,1383,28,32,4,4279.0855,4279.0855,3134.4363,0.0000,73.250143,133.7214,152.8245,1.1429,0,1,378,232655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590421|45|7,7,114590421,45,2026-03-27,1,1383,16,20,6,1056.8332,66.8520,-118.8460,0.0000,-177.774879,52.8417,66.0521,1.2500,15,1,120,232656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590421|46|7,7,114590421,46,2026-03-27,1,1383,11,15,5,924.8840,924.8840,905.6122,0.0000,97.916296,61.6589,84.0804,1.3636,0,1,55,232657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590421|47|7,7,114590421,47,2026-03-27,1,1383,15,18,5,807.3909,807.3909,-389.9381,0.0000,-48.296081,44.8550,53.8261,1.2000,0,1,105,232658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590421|48|7,7,114590421,48,2026-03-27,1,1383,12,16,5,569.0685,569.0685,-559.2601,0.0000,-98.276410,35.5668,47.4224,1.3333,0,1,66,232659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590421|49|7,7,114590421,49,2026-03-27,1,1383,11,14,5,537.4075,537.4075,-390.5080,0.0000,-72.665155,38.3863,48.8552,1.2727,0,1,55,232660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590421|5|7,7,114590421,5,2026-03-27,1,550,5,5,3,545.9233,545.9233,537.4026,0.0158,98.439217,109.1847,109.1847,1.0000,0,1,10,232661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590421|50|7,7,114590421,50,2026-03-27,1,1383,14,16,4,424.2381,424.2381,-19.2246,0.0000,-4.531569,26.5149,30.3027,1.1429,0,1,91,232662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590421|51|7,7,114590421,51,2026-03-27,1,1383,8,10,4,413.8716,413.8716,65.3321,0.0000,15.785583,41.3872,51.7340,1.2500,0,1,28,232663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590421|52|7,7,114590421,52,2026-03-27,1,1383,17,19,4,1646.1335,1646.1335,1009.1307,0.0000,61.303088,86.6386,96.8314,1.1176,0,1,136,232664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590421|6|7,7,114590421,6,2026-03-27,1,550,7,7,3,608.5061,608.5061,578.7016,0.0000,95.102015,86.9294,86.9294,1.0000,0,1,21,232665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590421|7|7,7,114590421,7,2026-03-27,1,550,5,5,1,198.7566,198.7566,198.7566,0.0316,100.000000,39.7513,39.7513,1.0000,0,1,10,232666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590421|8|7,7,114590421,8,2026-03-27,1,550,16,17,4,3063.8000,3063.8000,2460.5975,0.2080,80.311951,180.2235,191.4875,1.0625,0,1,120,232667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590421|9|7,7,114590421,9,2026-03-27,1,550,13,17,6,415.5367,415.5367,-133.1797,0.0789,-32.050037,24.4433,31.9644,1.3077,0,1,78,232668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|1|7,7,114590444,1,2026-03-27,1,1383,5,7,4,114.7209,114.7209,-57.4838,0.0000,-50.107548,16.3887,22.9442,1.4000,0,1,10,232669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|10|7,7,114590444,10,2026-03-27,1,1383,8,10,4,393.0383,7.8995,7.8995,0.0000,100.000000,39.3038,49.1298,1.2500,8,1,28,232670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|11|7,7,114590444,11,2026-03-27,1,1383,9,11,4,252.2746,252.2746,36.2777,0.9904,14.380235,22.9341,28.0305,1.2222,0,1,36,232671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|12|7,7,114590444,12,2026-03-27,1,1383,8,10,4,8030.9732,8030.9732,-7923.9718,0.0000,-98.667640,803.0973,1003.8717,1.2500,0,1,28,232672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|13|7,7,114590444,13,2026-03-27,1,1383,10,14,5,135.0924,135.0924,-28.7159,0.0000,-21.256452,9.6495,13.5092,1.4000,0,1,45,232673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|14|7,7,114590444,14,2026-03-27,1,1383,7,10,5,153.8159,153.8159,63.2662,0.0000,41.131106,15.3816,21.9737,1.4286,0,1,21,232674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|15|7,7,114590444,15,2026-03-27,1,1383,6,8,3,86.9571,86.9571,86.9571,0.0000,100.000000,10.8696,14.4929,1.3333,0,1,15,232675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|16|7,7,114590444,16,2026-03-27,1,1383,10,17,7,235.0867,15.0699,-13.7381,0.0000,-91.162585,13.8286,23.5087,1.7000,10,1,45,232676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|17|7,7,114590444,17,2026-03-27,1,1383,7,12,6,158.0811,158.0811,82.2274,0.0000,52.015977,13.1734,22.5830,1.7143,0,1,21,232677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|18|7,7,114590444,18,2026-03-27,1,1383,7,12,5,236.0219,236.0219,150.3667,0.0000,63.708791,19.6685,33.7174,1.7143,0,1,21,232678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|19|7,7,114590444,19,2026-03-27,1,1383,10,18,7,509.8033,509.8033,267.9738,0.0000,52.564160,28.3224,50.9803,1.8000,0,1,45,232679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|2|7,7,114590444,2,2026-03-27,1,1383,4,6,4,79.0159,30.8126,-154.0629,0.0000,-500.000000,13.1693,19.7540,1.5000,4,1,6,232680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|20|7,7,114590444,20,2026-03-27,1,1383,9,11,4,594.5035,594.5035,-300.6463,0.0000,-50.570988,54.0458,66.0559,1.2222,0,1,36,232681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|21|7,7,114590444,21,2026-03-27,1,550,19,31,8,994.2107,994.2107,16.1604,0.0000,1.625452,32.0713,52.3269,1.6316,0,1,171,232682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|22|7,7,114590444,22,2026-03-27,1,550,16,23,7,901.3276,901.3276,-680.6979,0.0000,-75.521689,39.1882,56.3330,1.4375,0,1,120,232683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|23|7,7,114590444,23,2026-03-27,1,550,16,20,6,4083.1291,4083.1291,-2367.0859,0.0000,-57.972352,204.1565,255.1956,1.2500,0,1,120,232684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|24|7,7,114590444,24,2026-03-27,1,550,20,24,6,3888.0527,3888.0527,3145.7714,0.0000,80.908663,162.0022,194.4026,1.2000,0,1,190,232685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|25|7,7,114590444,25,2026-03-27,1,550,10,13,5,261.4522,261.4522,201.6352,0.0000,77.121249,20.1117,26.1452,1.3000,0,1,45,232686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|26|7,7,114590444,26,2026-03-27,1,550,9,12,5,182.4492,182.4492,108.7204,0.0000,59.589391,15.2041,20.2721,1.3333,0,1,36,232687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|27|7,7,114590444,27,2026-03-27,1,550,10,12,4,3641.9064,5.2663,5.2663,0.0000,100.000000,303.4922,364.1906,1.2000,10,1,45,232688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|28|7,7,114590444,28,2026-03-27,1,550,14,16,4,948.1161,5.2663,5.2663,0.0000,100.000000,59.2573,67.7226,1.1429,14,1,91,232689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|29|7,7,114590444,29,2026-03-27,1,550,18,24,7,883.4125,883.4125,-9.4384,0.3521,-1.068399,36.8089,49.0785,1.3333,0,1,153,232690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|3|7,7,114590444,3,2026-03-27,1,1383,4,6,4,513.3817,513.3817,-419.1074,0.0000,-81.636610,85.5636,128.3454,1.5000,0,1,6,232691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|30|7,7,114590444,30,2026-03-27,1,550,11,13,4,403.8216,403.8216,-245.0923,0.3521,-60.693194,31.0632,36.7111,1.1818,0,1,55,232692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|31|7,7,114590444,31,2026-03-27,1,550,15,23,7,1974.2244,1974.2244,-1079.2580,0.0000,-54.667446,85.8358,131.6150,1.5333,0,1,105,232693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|32|7,7,114590444,32,2026-03-27,1,550,14,22,7,1434.3286,1434.3286,-413.5053,0.0000,-28.829187,65.1968,102.4520,1.5714,0,1,91,232694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|33|7,7,114590444,33,2026-03-27,1,550,15,21,7,974.9127,974.9127,679.8536,0.0000,69.734816,46.4244,64.9942,1.4000,0,1,105,232695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|34|7,7,114590444,34,2026-03-27,1,550,16,27,8,4200.4250,4200.4250,-1869.2559,0.0000,-44.501591,155.5713,262.5266,1.6875,0,1,120,232696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|35|7,7,114590444,35,2026-03-27,1,550,19,33,8,1810.0924,1810.0924,790.4156,0.0000,43.667144,54.8513,95.2680,1.7368,0,1,171,232697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|36|7,7,114590444,36,2026-03-27,1,550,23,38,8,6001.7116,6001.7116,-4785.0881,0.0000,-79.728725,157.9398,260.9440,1.6522,0,1,253,232698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|37|7,7,114590444,37,2026-03-27,1,550,9,16,8,1389.8187,300.5606,-82.0262,0.0000,-27.291067,86.8637,154.4243,1.7778,9,1,36,232699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|38|7,7,114590444,38,2026-03-27,1,550,10,16,8,2474.5276,2474.5276,561.4733,0.0000,22.690121,154.6580,247.4528,1.6000,0,1,45,232700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|39|7,7,114590444,39,2026-03-27,1,550,10,13,5,1434.4567,1434.4567,-1119.4054,0.0000,-78.036894,110.3428,143.4457,1.3000,0,1,45,232701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|4|7,7,114590444,4,2026-03-27,1,1383,4,6,4,2266.6910,2266.6910,2257.9519,0.0000,99.614453,377.7818,566.6728,1.5000,0,1,6,232702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|40|7,7,114590444,40,2026-03-27,1,550,11,14,5,1175.6030,1175.6030,-831.7783,0.0704,-70.753330,83.9716,106.8730,1.2727,0,1,55,232703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|41|7,7,114590444,41,2026-03-27,1,550,15,23,5,5189.8399,5146.1441,-889.7830,1.0564,-17.290286,225.6452,345.9893,1.5333,1,1,105,232704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|42|7,7,114590444,42,2026-03-27,1,550,17,20,3,11852.0107,11852.0107,11467.5674,0.5282,96.756304,592.6005,697.1771,1.1765,0,1,136,232705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|43|7,7,114590444,43,2026-03-27,1,550,6,7,3,698.2598,3.0120,-24.0964,0.0000,-800.000000,99.7514,116.3766,1.1667,6,1,15,232706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|44|7,7,114590444,44,2026-03-27,1,550,10,12,3,1176.5982,1176.5982,-523.3434,0.0000,-44.479367,98.0498,117.6598,1.2000,0,1,45,232707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|45|7,7,114590444,45,2026-03-27,1,550,8,11,5,1122.1920,1122.1920,-873.3418,0.0000,-77.824628,102.0175,140.2740,1.3750,0,1,28,232708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|46|7,7,114590444,46,2026-03-27,1,550,12,22,8,1707.4824,1707.4824,1671.4824,0.0000,97.891633,77.6128,142.2902,1.8333,0,1,66,232709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|47|7,7,114590444,47,2026-03-27,1,550,12,18,6,519.2788,519.2788,439.2788,0.0000,84.594017,28.8488,43.2732,1.5000,0,1,66,232710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|48|7,7,114590444,48,2026-03-27,1,550,9,12,4,676.1874,676.1874,419.4530,0.0000,62.032070,56.3489,75.1319,1.3333,0,1,36,232711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|49|7,7,114590444,49,2026-03-27,1,550,6,7,2,261.2784,261.2784,-242.3410,0.0000,-92.752017,37.3255,43.5464,1.1667,0,1,15,232712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|5|7,7,114590444,5,2026-03-27,1,1383,6,8,4,111.0157,30.8126,30.8126,0.0000,100.000000,13.8770,18.5026,1.3333,6,1,15,232713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|50|7,7,114590444,50,2026-03-27,1,550,9,12,4,600.8636,600.8636,404.2309,0.0000,67.274990,50.0720,66.7626,1.3333,0,1,36,232714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|51|7,7,114590444,51,2026-03-27,1,550,15,18,4,4873.2871,130.8498,-146.7984,0.0000,-112.188475,270.7382,324.8858,1.2000,15,1,105,232715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|6|7,7,114590444,6,2026-03-27,1,1383,10,14,5,310.6444,310.6444,32.4180,0.0000,10.435726,22.1889,31.0644,1.4000,0,1,45,232716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|7|7,7,114590444,7,2026-03-27,1,1383,9,16,6,437.3906,437.3906,161.7282,0.0000,36.975682,27.3369,48.5990,1.7778,0,1,36,232717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|8|7,7,114590444,8,2026-03-27,1,1383,11,17,7,662.1141,662.1141,-54.1235,0.0000,-8.174350,38.9479,60.1922,1.5455,0,1,55,232718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590444|9|7,7,114590444,9,2026-03-27,1,1383,9,14,6,628.9377,628.9377,99.8032,0.0000,15.868533,44.9241,69.8820,1.5556,0,1,36,232719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|1|7,7,114590472,1,2026-03-27,1,550,3,4,3,64.1397,64.1397,20.1218,0.0000,31.371787,16.0349,21.3799,1.3333,0,1,3,232720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|10|7,7,114590472,10,2026-03-27,1,2147,10,11,2,434.6533,429.3870,429.5187,0.0176,100.030662,39.5139,43.4653,1.1000,1,1,45,232721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|11|7,7,114590472,11,2026-03-27,1,2147,11,12,3,284.7811,284.7811,250.0098,0.5282,87.790184,23.7318,25.8892,1.0909,0,1,55,232722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|12|7,7,114590472,12,2026-03-27,1,2147,13,19,6,1817.0183,1811.7519,693.3051,0.0000,38.267111,95.6325,139.7706,1.4615,1,1,78,232723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|13|7,7,114590472,13,2026-03-27,1,2147,12,15,5,797.6529,797.6529,358.2085,0.0000,44.907809,53.1769,66.4711,1.2500,0,1,66,232724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|14|7,7,114590472,14,2026-03-27,1,2147,12,12,2,2320.7811,2320.7811,1725.6841,0.0176,74.357899,193.3984,193.3984,1.0000,0,1,66,232725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|15|7,7,114590472,15,2026-03-27,1,2147,11,12,3,2179.2595,2179.2595,1775.9422,0.0352,81.492921,181.6050,198.1145,1.0909,0,1,55,232726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|16|7,7,114590472,16,2026-03-27,1,2147,10,12,3,2182.0670,2176.8006,1862.5095,0.0000,85.561785,181.8389,218.2067,1.2000,1,1,45,232727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|17|7,7,114590472,17,2026-03-27,1,2147,11,15,5,4936.2745,4931.0081,-4066.4680,0.0000,-82.467274,329.0850,448.7522,1.3636,1,1,55,232728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|18|7,7,114590472,18,2026-03-27,1,2147,10,13,5,2204.2216,2204.2216,-1538.5927,0.0000,-69.802090,169.5555,220.4222,1.3000,0,1,45,232729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|19|7,7,114590472,19,2026-03-27,1,2147,9,12,5,4381.7383,4381.7383,-2824.5605,0.0000,-64.462099,365.1449,486.8598,1.3333,0,1,36,232730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|2|7,7,114590472,2,2026-03-27,1,2147,6,7,3,144.4634,2.6332,2.6332,0.0000,100.000000,20.6376,24.0772,1.1667,6,1,15,232731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|20|7,7,114590472,20,2026-03-27,1,2147,11,13,4,6431.6456,6431.6456,-6196.4536,0.0000,-96.343206,494.7420,584.6951,1.1818,0,1,55,232732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|21|7,7,114590472,21,2026-03-27,1,2147,12,16,5,2428.0654,2428.0654,-1653.0811,0.0000,-68.082232,151.7541,202.3388,1.3333,0,1,66,232733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|22|7,7,114590472,22,2026-03-27,1,2147,11,14,5,5192.9953,5192.9953,-2276.2208,0.0000,-43.832523,370.9282,472.0905,1.2727,0,1,55,232734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|23|7,7,114590472,23,2026-03-27,1,2147,11,15,5,5666.9050,5666.9050,-5014.1206,0.0000,-88.480760,377.7937,515.1732,1.3636,0,1,55,232735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|24|7,7,114590472,24,2026-03-27,1,2147,9,13,6,621.7567,621.7567,44.2483,0.0000,7.116659,47.8274,69.0841,1.4444,0,1,36,232736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|25|7,7,114590472,25,2026-03-27,1,2147,9,15,6,444.7071,444.7071,-141.8356,0.0000,-31.894159,29.6471,49.4119,1.6667,0,1,36,232737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|26|7,7,114590472,26,2026-03-27,1,2147,5,8,5,270.7153,270.7153,249.6499,0.0000,92.218621,33.8394,54.1431,1.6000,0,1,10,232738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|27|7,7,114590472,27,2026-03-27,1,2147,5,7,4,1878.8049,1878.8049,1668.1511,0.0000,88.787882,268.4007,375.7610,1.4000,0,1,10,232739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|28|7,7,114590472,28,2026-03-27,1,2147,6,14,7,180.8244,180.8244,-63.9547,0.0000,-35.368423,12.9160,30.1374,2.3333,0,1,15,232740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|29|7,7,114590472,29,2026-03-27,1,2147,5,7,4,1903.8188,1903.8188,-1681.7951,0.8460,-88.337981,271.9741,380.7638,1.4000,0,1,10,232741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|3|7,7,114590472,3,2026-03-27,1,2147,5,5,1,3857.5173,3857.5173,3857.5173,0.0000,100.000000,771.5035,771.5035,1.0000,0,1,10,232742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|30|7,7,114590472,30,2026-03-27,1,2147,8,12,6,3844.8012,3844.8012,-3811.8120,0.0000,-99.141977,320.4001,480.6002,1.5000,0,1,28,232743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|31|7,7,114590472,31,2026-03-27,1,2147,9,11,4,7763.0669,7763.0669,-7585.8047,0.0000,-97.716596,705.7334,862.5630,1.2222,0,1,36,232744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|32|7,7,114590472,32,2026-03-27,1,2147,14,18,5,3447.6876,3447.6876,-1358.7420,0.0000,-39.410242,191.5382,246.2634,1.2857,0,1,91,232745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|33|7,7,114590472,33,2026-03-27,1,2147,11,19,6,402.6249,402.6249,-168.6419,0.0000,-41.885620,21.1908,36.6023,1.7273,0,1,55,232746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|34|7,7,114590472,34,2026-03-27,1,1383,8,11,6,3130.4587,3130.4587,-3093.5943,0.0000,-98.822396,284.5872,391.3073,1.3750,0,1,28,232747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|35|7,7,114590472,35,2026-03-27,1,1383,9,12,5,5005.3065,65.3061,-302.0408,0.1959,-462.500000,417.1089,556.1452,1.3333,9,1,36,232748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|36|7,7,114590472,36,2026-03-27,1,1383,9,12,5,557.6946,557.6946,-92.4035,0.2449,-16.568842,46.4745,61.9661,1.3333,0,1,36,232749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|37|7,7,114590472,37,2026-03-27,1,1383,11,15,6,3950.8554,3950.8554,3795.2349,0.2571,96.061093,263.3904,359.1687,1.3636,0,1,55,232750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|38|7,7,114590472,38,2026-03-27,1,1383,9,13,5,2805.8003,2805.8003,-2672.4827,0.1224,-95.248500,215.8308,311.7556,1.4444,0,1,36,232751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|39|7,7,114590472,39,2026-03-27,1,1383,12,18,7,6002.7106,6002.7106,5590.8472,0.0000,93.138711,333.4839,500.2259,1.5000,0,1,66,232752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|4|7,7,114590472,4,2026-03-27,1,2147,5,8,5,576.2964,576.2964,-458.6205,0.0000,-79.580661,72.0371,115.2593,1.6000,0,1,10,232753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|40|7,7,114590472,40,2026-03-27,1,1383,9,12,6,5517.1016,5517.1016,-5288.6034,0.0000,-95.858366,459.7585,613.0113,1.3333,0,1,36,232754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|41|7,7,114590472,41,2026-03-27,1,1383,14,20,6,9522.5283,25.5067,-41.6985,0.0000,-163.480519,476.1264,680.1806,1.4286,13,1,91,232755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|42|7,7,114590472,42,2026-03-27,1,1383,14,15,3,9775.5679,9775.5679,-6561.6418,0.0000,-67.122871,651.7045,698.2548,1.0714,0,1,91,232756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|43|7,7,114590472,43,2026-03-27,1,1383,12,14,4,4065.9432,4065.9432,4009.8559,0.0000,98.620559,290.4245,338.8286,1.1667,0,1,66,232757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|44|7,7,114590472,44,2026-03-27,1,1383,13,15,3,1003.1894,1003.1894,-932.4942,0.0352,-92.952953,66.8793,77.1684,1.1538,0,1,78,232758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|45|7,7,114590472,45,2026-03-27,1,1383,13,18,6,4883.5296,12.3013,-31.2053,0.0000,-253.674704,271.3072,375.6561,1.3846,13,1,78,232759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|46|7,7,114590472,46,2026-03-27,1,1383,12,21,6,4763.1526,4763.1526,3919.2240,0.0000,82.282141,226.8168,396.9294,1.7500,0,1,66,232760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|47|7,7,114590472,47,2026-03-27,1,1383,11,16,5,3864.6808,3864.6808,3692.0521,0.0000,95.533169,241.5426,351.3346,1.4545,0,1,55,232761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|48|7,7,114590472,48,2026-03-27,1,1383,12,14,3,4304.6351,4304.6351,-3944.1224,0.0880,-91.625011,307.4739,358.7196,1.1667,0,1,66,232762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|49|7,7,114590472,49,2026-03-27,1,1383,16,18,4,8121.6042,8121.6042,7893.7390,0.0000,97.194332,451.2002,507.6003,1.1250,0,1,120,232763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|5|7,7,114590472,5,2026-03-27,1,2147,3,3,2,57.9298,57.9298,-47.3971,0.0000,-81.818182,19.3099,19.3099,1.0000,0,1,3,232764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|50|7,7,114590472,50,2026-03-27,1,1383,13,16,5,5000.2567,5000.2567,-2579.6364,0.0000,-51.590079,312.5160,384.6351,1.2308,0,1,78,232765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
114590472|6|7,7,114590472,6,2026-03-27,1,2147,4,6,4,532.8486,532.8486,-523.6858,0.0000,-98.280417,88.8081,133.2121,1.5000,0,1,6,232766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,24
