round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114590957|17|3,3,114590957,17,2026-03-28,1,1941,20,22,5,417.8644,417.8644,-178.3489,0.0352,-42.681039,18.9938,20.8932,1.1000,0,1,190,260119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|18|3,3,114590957,18,2026-03-28,1,1941,29,35,6,1780.2018,1516.8845,916.5036,0.0176,60.420129,50.8629,61.3863,1.2069,1,1,406,260120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|19|3,3,114590957,19,2026-03-28,1,1941,22,37,8,1492.0640,1439.4005,1209.4110,0.0352,84.021851,40.3261,67.8211,1.6818,2,1,231,260121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|2|3,3,114590957,2,2026-03-28,1,1941,2,2,1,151.6586,151.6586,151.6586,0.0000,100.000000,75.8293,75.8293,1.0000,0,1,1,260122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|20|3,3,114590957,20,2026-03-28,1,1941,23,30,6,2507.7641,24.0699,4.2619,0.0000,17.706135,83.5921,109.0332,1.3043,23,1,253,260123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|21|3,3,114590957,21,2026-03-28,1,1941,20,31,8,1296.5044,1296.5044,-387.2973,0.0352,-29.872425,41.8227,64.8252,1.5500,0,1,190,260124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|22|3,3,114590957,22,2026-03-28,1,1941,19,27,7,921.7429,921.7429,-339.8585,0.0264,-36.871291,34.1386,48.5128,1.4211,0,1,171,260125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|23|3,3,114590957,23,2026-03-28,1,1941,27,39,8,6016.9759,6016.9759,-4564.0461,0.3909,-75.852823,154.2814,222.8510,1.4444,0,1,351,260126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|24|3,3,114590957,24,2026-03-28,1,1109,45,64,8,5353.1860,5353.1860,-4181.3849,0.4860,-78.110211,83.6435,118.9597,1.4222,0,1,990,260127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|25|3,3,114590957,25,2026-03-28,1,1109,46,55,8,12756.5704,12756.5704,11535.7283,0.5053,90.429699,231.9376,277.3167,1.1957,0,1,1035,260128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|26|3,3,114590957,26,2026-03-28,1,1109,30,40,7,1551.4210,1551.4210,32.1708,0.8460,2.073632,38.7855,51.7140,1.3333,0,1,435,260129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|27|3,3,114590957,27,2026-03-28,1,1109,35,54,8,2094.2688,154.4862,95.0620,0.0000,61.534274,38.7828,59.8363,1.5429,35,1,595,260130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|28|3,3,114590957,28,2026-03-28,1,1109,40,54,8,2392.6987,2392.6987,62.9688,0.0352,2.631706,44.3092,59.8175,1.3500,0,1,780,260131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|29|3,3,114590957,29,2026-03-28,1,1109,42,63,8,3126.0431,3126.0431,703.8290,0.8988,22.515012,49.6197,74.4296,1.5000,0,1,861,260132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|3|3,3,114590957,3,2026-03-28,1,1941,4,4,1,123.3741,113.3741,-108.2054,0.0000,-95.441018,30.8435,30.8435,1.0000,0,1,6,260133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|30|3,3,114590957,30,2026-03-28,1,1109,38,54,8,3472.5525,3472.5525,-1131.6336,0.8988,-32.587947,64.3065,91.3830,1.4211,0,1,703,260134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|31|3,3,114590957,31,2026-03-28,1,1109,40,66,8,3415.8668,3415.8668,487.0143,0.0352,14.257414,51.7556,85.3967,1.6500,0,1,780,260135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|32|3,3,114590957,32,2026-03-28,1,1109,35,54,8,3281.3941,3281.3941,1634.4837,0.8812,49.810649,60.7666,93.7541,1.5429,0,1,595,260136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|33|3,3,114590957,33,2026-03-28,1,1109,31,49,8,2781.3092,2770.7765,1295.1899,0.8988,46.744653,56.7614,89.7197,1.5806,1,1,465,260137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|34|3,3,114590957,34,2026-03-28,1,1109,33,45,8,2563.9029,2563.9029,1536.8097,0.8812,59.940247,56.9756,77.6940,1.3636,0,1,528,260138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|35|3,3,114590957,35,2026-03-28,1,1109,30,40,6,1756.6042,1756.6042,-953.7467,0.8988,-54.294914,43.9151,58.5535,1.3333,0,1,435,260139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|36|3,3,114590957,36,2026-03-28,1,1109,36,47,8,1931.2418,1931.2418,235.1020,0.2113,12.173616,41.0903,53.6456,1.3056,0,1,630,260140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|37|3,3,114590957,37,2026-03-28,1,1109,23,33,8,738.4037,738.4037,241.8290,0.8460,32.750245,22.3759,32.1045,1.4348,0,1,253,260141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|38|3,3,114590957,38,2026-03-28,1,1109,26,31,6,1135.9639,1135.9639,-64.1546,0.8812,-5.647594,36.6440,43.6909,1.1923,0,1,325,260142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|39|3,3,114590957,39,2026-03-28,1,1109,24,27,5,7002.9333,15.9183,15.9183,0.0176,100.000000,259.3679,291.7889,1.1250,24,1,276,260143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|4|3,3,114590957,4,2026-03-28,1,1941,6,6,2,278.8185,278.8185,-163.2995,0.3507,-58.568407,46.4697,46.4697,1.0000,0,1,15,260144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|40|3,3,114590957,40,2026-03-28,1,1109,26,34,7,981.9243,32.5789,-0.7834,0.0176,-2.404557,28.8801,37.7663,1.3077,26,1,325,260145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|41|3,3,114590957,41,2026-03-28,1,1109,26,31,5,1051.0580,1051.0580,-182.1977,0.0352,-17.334692,33.9051,40.4253,1.1923,0,1,325,260146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|42|3,3,114590957,42,2026-03-28,1,1109,37,49,8,1525.6623,1525.6623,227.0541,0.8812,14.882331,31.1360,41.2341,1.3243,0,1,666,260147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|43|3,3,114590957,43,2026-03-28,1,1109,28,36,8,1450.3262,1450.3262,218.5144,0.8812,15.066571,40.2868,51.7974,1.2857,0,1,378,260148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|44|3,3,114590957,44,2026-03-28,1,1109,27,35,7,1451.3428,36.3349,-89.1163,0.0000,-245.263281,41.4669,53.7534,1.2963,27,1,351,260149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|45|3,3,114590957,45,2026-03-28,1,1109,26,36,8,1500.3375,1491.5339,357.3779,0.8460,23.960429,41.6760,57.7053,1.3846,2,1,325,260150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|5|3,3,114590957,5,2026-03-28,1,1941,7,10,3,516.6752,463.9180,49.7654,0.3507,10.727194,51.6675,73.8107,1.4286,3,1,21,260151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|6|3,3,114590957,6,2026-03-28,1,1941,11,11,3,479.0892,479.0892,-382.0416,0.3507,-79.743310,43.5536,43.5536,1.0000,0,1,55,260152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|7|3,3,114590957,7,2026-03-28,1,1941,9,10,3,429.4312,429.4312,-298.0161,0.7013,-69.397874,42.9431,47.7146,1.1111,0,1,36,260153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|8|3,3,114590957,8,2026-03-28,1,1941,10,11,3,569.9516,569.9516,506.7555,1.4026,88.912016,51.8138,56.9952,1.1000,0,1,45,260154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590957|9|3,3,114590957,9,2026-03-28,1,1941,12,13,3,6202.4965,6202.4965,5788.1908,0.0000,93.320339,477.1151,516.8747,1.0833,0,1,66,260155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|1|3,3,114590979,1,2026-03-28,1,1109,5,5,2,340.1511,340.1511,318.1421,0.0000,93.529646,68.0302,68.0302,1.0000,0,1,10,260156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|10|3,3,114590979,10,2026-03-28,1,2155,20,20,2,3872.5264,3872.5264,-2052.8134,0.0000,-53.009670,193.6263,193.6263,1.0000,0,1,190,260157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|11|3,3,114590979,11,2026-03-28,1,2155,19,19,2,1992.3931,1980.5156,1159.7513,0.0000,58.558048,104.8628,104.8628,1.0000,0,1,171,260158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|12|3,3,114590979,12,2026-03-28,1,2155,27,30,4,2082.8796,2082.8796,962.8904,0.4226,46.228806,69.4293,77.1437,1.1111,0,1,351,260159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|13|3,3,114590979,13,2026-03-28,1,2155,13,14,3,467.5317,467.5317,51.8486,0.0000,11.089850,33.3951,35.9640,1.0769,0,1,78,260160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|14|3,3,114590979,14,2026-03-28,1,2155,16,18,5,1058.8091,1058.8091,100.8611,0.0352,9.525898,58.8227,66.1756,1.1250,0,1,120,260161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|15|3,3,114590979,15,2026-03-28,1,2155,15,17,4,1583.9433,1583.9433,-707.0348,0.0000,-44.637630,93.1731,105.5962,1.1333,0,1,105,260162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|16|3,3,114590979,16,2026-03-28,1,2155,14,15,3,1193.4935,1193.4935,-307.6203,0.0000,-25.774775,79.5662,85.2495,1.0714,0,1,91,260163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|17|3,3,114590979,17,2026-03-28,1,2155,15,18,6,2203.2766,2203.2766,-770.7834,0.0000,-34.983506,122.4043,146.8851,1.2000,0,1,105,260164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|18|3,3,114590979,18,2026-03-28,1,2155,15,16,3,1655.6835,1655.6835,-530.3650,0.0000,-32.032995,103.4802,110.3789,1.0667,0,1,105,260165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|19|3,3,114590979,19,2026-03-28,1,2155,20,24,7,1141.8711,1141.8711,166.0808,0.0000,14.544620,47.5780,57.0936,1.2000,0,1,190,260166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|2|3,3,114590979,2,2026-03-28,1,1109,5,5,2,186.0733,186.0733,-155.3109,0.0000,-83.467579,37.2147,37.2147,1.0000,0,1,10,260167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|20|3,3,114590979,20,2026-03-28,1,2155,26,43,8,2685.2528,2685.2528,723.6322,0.0528,26.948382,62.4477,103.2790,1.6538,0,1,325,260168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|21|3,3,114590979,21,2026-03-28,1,2155,27,38,8,2656.4849,74.2311,-162.7544,0.0000,-219.253655,69.9075,98.3883,1.4074,26,1,351,260169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|22|3,3,114590979,22,2026-03-28,1,2155,35,50,8,4155.6474,89.6875,-44.6671,0.0000,-49.803049,83.1129,118.7328,1.4286,34,1,595,260170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|23|3,3,114590979,23,2026-03-28,1,2155,36,49,8,4788.7004,4788.7004,285.2665,0.2820,5.957076,97.7286,133.0195,1.3611,0,1,630,260171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|24|3,3,114590979,24,2026-03-28,1,2155,37,49,7,13001.8019,9863.9476,-9081.7519,0.5640,-92.070156,265.3429,351.4001,1.3243,0,1,666,260172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|25|3,3,114590979,25,2026-03-28,1,2155,34,46,7,4637.9342,4637.9342,-877.8000,0.5640,-18.926529,100.8247,136.4098,1.3529,0,1,561,260173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|26|3,3,114590979,26,2026-03-28,1,2155,35,49,8,5506.0569,5446.3770,-553.2082,0.0000,-10.157361,112.3685,157.3159,1.4000,0,1,595,260174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|27|3,3,114590979,27,2026-03-28,1,2155,39,45,8,5718.1048,5718.1048,478.0100,0.0000,8.359589,127.0690,146.6181,1.1538,0,1,741,260175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|28|3,3,114590979,28,2026-03-28,1,2155,44,65,8,4848.2452,4848.2452,3249.3437,0.0704,67.021026,74.5884,110.1874,1.4773,0,1,946,260176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|29|3,3,114590979,29,2026-03-28,1,2155,37,45,7,6624.9244,6624.9244,3996.9734,0.0000,60.332362,147.2205,179.0520,1.2162,0,1,666,260177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|3|3,3,114590979,3,2026-03-28,1,1109,10,11,4,491.5709,491.5709,-323.5133,0.0000,-65.812132,44.6883,49.1571,1.1000,0,1,45,260178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|30|3,3,114590979,30,2026-03-28,1,2155,35,47,8,8600.4496,86.1263,-79.7636,0.0000,-92.612416,182.9883,245.7271,1.3429,35,1,595,260179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|31|3,3,114590979,31,2026-03-28,1,2155,26,37,7,3056.9445,3056.9445,-2281.7765,0.0000,-74.642393,82.6201,117.5748,1.4231,0,1,325,260180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|32|3,3,114590979,32,2026-03-28,1,2155,32,38,6,5407.6285,5407.6285,-3847.2829,0.2820,-71.145473,142.3060,168.9884,1.1875,0,1,496,260181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|33|3,3,114590979,33,2026-03-28,1,2155,36,46,7,5218.6994,5218.6994,-1852.0330,0.0000,-35.488402,113.4500,144.9639,1.2778,0,1,630,260182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|34|3,3,114590979,34,2026-03-28,1,2155,40,56,8,3950.4540,3950.4540,-2762.8585,0.2256,-69.937747,70.5438,98.7613,1.4000,0,1,780,260183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|35|3,3,114590979,35,2026-03-28,1,2155,56,77,8,4317.7419,4317.7419,-1893.6548,0.2326,-43.857526,56.0746,77.1025,1.3750,0,1,1540,260184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|36|3,3,114590979,36,2026-03-28,1,2155,63,97,8,6153.7161,6153.7161,-1632.3284,0.1550,-26.525897,63.4404,97.6780,1.5397,0,1,1953,260185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|37|3,3,114590979,37,2026-03-28,1,2155,73,108,8,12622.5304,12617.2641,-6816.3093,0.2871,-54.023672,116.8753,172.9114,1.4795,1,1,2628,260186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|38|3,3,114590979,38,2026-03-28,1,2155,86,118,8,13100.5027,13095.2363,-9989.0160,0.3189,-76.279769,111.0212,152.3314,1.3721,1,1,3655,260187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|39|3,3,114590979,39,2026-03-28,1,2155,94,138,8,17639.4692,482.8539,-496.2487,0.0000,-102.774083,127.8222,187.6539,1.4681,95,1,4371,260188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|4|3,3,114590979,4,2026-03-28,1,1109,14,17,5,1420.5949,1420.5949,-1097.2271,0.0000,-77.237154,83.5644,101.4711,1.2143,0,1,91,260189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|40|3,3,114590979,40,2026-03-28,1,2155,93,136,8,12678.6400,12664.5700,9809.4824,1.3214,77.456103,93.2253,136.3295,1.4624,2,1,4278,260190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|41|3,3,114590979,41,2026-03-28,1,1941,59,75,8,6007.8361,6007.8361,2742.0213,0.5282,45.640747,80.1045,101.8277,1.2712,0,1,1711,260191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|42|3,3,114590979,42,2026-03-28,1,1941,52,77,11,2308.3464,2308.3464,510.3295,1.0610,22.108011,29.9785,44.3913,1.4808,0,1,1326,260192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|43|3,3,114590979,43,2026-03-28,1,1941,53,72,10,6630.1316,167.2842,-18.4796,0.0846,-11.046802,92.0852,125.0968,1.3585,51,1,1378,260193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|44|3,3,114590979,44,2026-03-28,1,1941,54,74,11,4952.3447,4952.3447,-2308.3013,1.9589,-46.610271,66.9236,91.7101,1.3704,0,1,1431,260194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|45|3,3,114590979,45,2026-03-28,1,1941,55,80,11,8645.5169,8645.5169,3449.7812,1.0927,39.902544,108.0690,157.1912,1.4545,0,1,1485,260195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|46|3,3,114590979,46,2026-03-28,1,1941,46,64,11,3217.8981,3217.8981,455.1607,1.6707,14.144658,50.2797,69.9543,1.3913,0,1,1035,260196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|47|3,3,114590979,47,2026-03-28,1,1941,36,47,8,5248.1409,5248.1409,-4139.1355,2.4671,-78.868605,111.6626,145.7817,1.3056,0,1,630,260197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|48|3,3,114590979,48,2026-03-28,1,1941,42,57,11,3447.2878,3447.2878,-2643.4272,0.3578,-76.681360,60.4787,82.0783,1.3571,0,1,861,260198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|5|3,3,114590979,5,2026-03-28,1,1109,11,12,3,977.6080,2.2009,-17.6072,0.0000,-800.000000,81.4673,88.8735,1.0909,11,1,55,260199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|6|3,3,114590979,6,2026-03-28,1,1109,17,17,2,1951.4219,0.0000,0.0000,0.0000,,114.7895,114.7895,1.0000,17,1,136,260200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|7|3,3,114590979,7,2026-03-28,1,1109,17,18,3,1996.9465,1996.9465,1201.4248,0.0000,60.163092,110.9415,117.4674,1.0588,0,1,136,260201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|8|3,3,114590979,8,2026-03-28,1,1109,12,12,2,587.0699,587.0699,104.9496,0.0000,17.876846,48.9225,48.9225,1.0000,0,1,66,260202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114590979|9|3,3,114590979,9,2026-03-28,1,2155,17,17,2,1319.5910,1319.5910,34.4346,0.0000,2.609489,77.6230,77.6230,1.0000,0,1,136,260203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|1|3,3,114591006,1,2026-03-28,1,1941,5,9,6,126.5597,126.5597,73.8963,0.3384,58.388458,14.0622,25.3119,1.8000,0,1,10,260204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|10|3,3,114591006,10,2026-03-28,1,1941,23,36,8,1447.7661,1447.7661,432.9378,3.5214,29.903852,40.2157,62.9464,1.5652,0,1,253,260205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|11|3,3,114591006,11,2026-03-28,1,1941,24,32,8,1763.5079,1763.5079,-464.5415,1.7607,-26.341903,55.1096,73.4795,1.3333,0,1,276,260206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|12|3,3,114591006,12,2026-03-28,1,1941,27,31,6,5431.5399,5431.5399,3671.1094,0.8804,67.588741,175.2110,201.1681,1.1481,0,1,351,260207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|13|3,3,114591006,13,2026-03-28,1,1941,32,35,6,8487.0761,8487.0761,5396.5786,2.9932,63.585840,242.4879,265.2211,1.0938,0,1,496,260208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|14|3,3,114591006,14,2026-03-28,1,1941,35,44,9,5484.3182,5484.3182,-1776.1378,2.6411,-32.385754,124.6436,156.6948,1.2571,0,1,595,260209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|15|3,3,114591006,15,2026-03-28,1,1941,34,39,6,4517.6382,4517.6382,-1151.4636,3.7327,-25.488177,115.8369,132.8717,1.1471,0,1,561,260210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|16|3,3,114591006,16,2026-03-28,1,1941,30,37,8,4479.0853,18.4717,-1.3363,0.0000,-7.234559,121.0564,149.3028,1.2333,29,1,435,260211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|17|3,3,114591006,17,2026-03-28,1,1941,30,40,8,6579.1872,6579.1872,1669.6866,6.1977,25.378310,164.4797,219.3062,1.3333,0,1,435,260212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|18|3,3,114591006,18,2026-03-28,1,1941,26,34,8,4397.7876,4397.7876,-806.1619,0.0176,-18.331078,129.3467,169.1457,1.3077,0,1,325,260213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|19|3,3,114591006,19,2026-03-28,1,1941,28,36,8,8819.3512,8797.3422,-8126.2715,0.0000,-92.371893,244.9820,314.9768,1.2857,1,1,378,260214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|2|3,3,114591006,2,2026-03-28,1,1941,17,20,5,1133.1008,1133.1008,78.9539,0.0000,6.967950,56.6550,66.6530,1.1765,0,1,136,260215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|20|3,3,114591006,20,2026-03-28,1,1941,29,37,7,8837.6538,22.8821,3.0740,0.0000,13.434021,238.8555,304.7467,1.2759,30,1,406,260216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|21|3,3,114591006,21,2026-03-28,1,1109,28,31,4,11463.2830,11463.2830,-6504.1942,0.0176,-56.739367,369.7833,409.4030,1.1071,0,1,378,260217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|22|3,3,114591006,22,2026-03-28,1,1109,35,49,8,7368.2072,7368.2072,-6267.8814,0.4050,-85.066573,150.3716,210.5202,1.4000,0,1,595,260218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|23|3,3,114591006,23,2026-03-28,1,1109,48,68,11,9987.9353,9987.9353,6999.3140,0.3345,70.077686,146.8814,208.0820,1.4167,0,1,1128,260219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|24|3,3,114591006,24,2026-03-28,1,1109,31,38,8,4495.5475,4477.9403,3009.4165,0.8804,67.205372,118.3039,145.0177,1.2258,2,1,465,260220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|25|3,3,114591006,25,2026-03-28,1,1109,28,40,10,10376.3659,10376.3659,-9542.0212,0.8980,-91.959181,259.4091,370.5845,1.4286,0,1,378,260221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|26|3,3,114591006,26,2026-03-28,1,1109,35,46,9,8344.8049,8344.8049,6475.0018,0.0000,77.593208,181.4088,238.4230,1.3143,0,1,595,260222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|27|3,3,114591006,27,2026-03-28,1,1109,38,54,10,5731.0761,5731.0761,2673.0790,0.0176,46.641835,106.1310,150.8178,1.4211,0,1,703,260223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|28|3,3,114591006,28,2026-03-28,1,1109,26,36,8,1936.0485,1936.0485,-611.4249,0.0528,-31.581073,53.7791,74.4634,1.3846,0,1,325,260224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|29|3,3,114591006,29,2026-03-28,1,1109,35,50,10,2869.6863,2852.0791,-351.1587,0.0000,-12.312376,57.3937,81.9910,1.4286,3,1,595,260225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|3|3,3,114591006,3,2026-03-28,1,1941,15,18,5,1204.5097,1204.5097,798.8728,2.2559,66.323487,66.9172,80.3006,1.2000,0,1,105,260226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|30|3,3,114591006,30,2026-03-28,1,1109,44,56,8,5315.9847,5307.1811,3312.5938,0.4230,62.417200,94.9283,120.8178,1.2727,2,1,946,260227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|31|3,3,114591006,31,2026-03-28,1,1109,34,51,10,2748.8476,2748.8476,873.3577,0.0000,31.771776,53.8990,80.8485,1.5000,0,1,561,260228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|32|3,3,114591006,32,2026-03-28,1,1109,30,36,5,7741.9809,27.9770,27.9770,0.0000,100.000000,215.0550,258.0660,1.2000,30,1,435,260229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|33|3,3,114591006,33,2026-03-28,1,1109,30,37,6,2855.0363,2855.0363,766.7575,0.0000,26.856314,77.1631,95.1679,1.2333,0,1,435,260230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|34|3,3,114591006,34,2026-03-28,1,1109,29,37,7,1446.7325,1446.7325,873.6117,0.0000,60.385154,39.1009,49.8873,1.2759,0,1,406,260231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|35|3,3,114591006,35,2026-03-28,1,1109,25,32,6,1586.5824,51.9681,-265.2685,0.0000,-510.445293,49.5807,63.4633,1.2800,25,1,300,260232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|36|3,3,114591006,36,2026-03-28,1,1109,24,30,6,1557.8034,1557.8034,52.2867,0.3521,3.356436,51.9268,64.9085,1.2500,0,1,276,260233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|37|3,3,114591006,37,2026-03-28,1,1109,30,39,8,2374.1764,2374.1764,1837.5729,0.3521,77.398332,60.8763,79.1392,1.3000,0,1,435,260234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|38|3,3,114591006,38,2026-03-28,1,1109,25,35,7,1956.6383,1912.6204,-601.2001,0.0000,-31.433320,55.9040,78.2655,1.4000,1,1,300,260235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|39|3,3,114591006,39,2026-03-28,1,1109,28,34,7,13474.4971,13474.4971,-11438.0819,0.0000,-84.886893,396.3087,481.2320,1.2143,0,1,378,260236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591006|4|3,3,114591006,4,2026-03-28,1,1941,15,20,6,622.1794,31.7027,31.7027,0.2115,100.000000,31.1090,41.4786,1.3333,15,1,105,260237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
