round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114723066|22|5,5,114723066,22,2026-07-26,1,1990,20,23,5,2563.6290,2563.6290,-943.2447,0.0000,-36.793341,111.4621,128.1814,1.1500,0,1,190,5550118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|23|5,5,114723066,23,2026-07-26,1,1990,17,18,3,3567.5948,3567.5948,-3423.5629,0.0000,-95.962774,198.1997,209.8585,1.0588,0,1,136,5550119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|24|5,5,114723066,24,2026-07-26,1,1990,14,15,2,2459.9270,2398.6099,-1362.4510,0.0000,-56.801693,163.9951,175.7091,1.0714,1,1,91,5550120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|25|5,5,114723066,25,2026-07-26,1,1990,14,17,4,2140.4005,2140.4005,-558.2445,0.0000,-26.081311,125.9059,152.8857,1.2143,0,1,91,5550121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|26|5,5,114723066,26,2026-07-26,1,1990,20,23,4,2645.8610,2645.8610,1666.3424,0.0000,62.979211,115.0374,132.2930,1.1500,0,1,190,5550122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|27|5,5,114723066,27,2026-07-26,1,1990,27,35,8,4491.4464,4491.4464,3633.1003,0.0000,80.889318,128.3270,166.3499,1.2963,0,1,351,5550123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|28|5,5,114723066,28,2026-07-26,1,1990,28,40,8,2589.6903,2589.6903,2116.9174,0.0000,81.744036,64.7423,92.4889,1.4286,0,1,378,5550124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|29|5,5,114723066,29,2026-07-26,1,1990,20,30,8,3214.5507,3214.5507,2662.2215,0.0000,82.817841,107.1517,160.7275,1.5000,0,1,190,5550125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|3|5,5,114723066,3,2026-07-26,1,2243,6,8,4,208.8118,208.8118,-185.1638,0.0981,-88.674976,26.1015,34.8020,1.3333,0,1,15,5550126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|30|5,5,114723066,30,2026-07-26,1,1990,23,31,8,3566.4829,3556.1558,2822.2320,0.0000,79.361879,115.0478,155.0645,1.3478,1,1,253,5550127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|31|5,5,114723066,31,2026-07-26,1,1990,17,27,8,1660.8644,67.0186,-90.7925,0.0000,-135.473533,61.5135,97.6979,1.5882,18,1,136,5550128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|32|5,5,114723066,32,2026-07-26,1,1990,21,32,7,1237.2866,1237.2866,-1074.1805,0.1635,-86.817435,38.6652,58.9184,1.5238,0,1,210,5550129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|33|5,5,114723066,33,2026-07-26,1,1990,23,35,8,987.9847,987.9847,-184.6575,0.1226,-18.690319,28.2281,42.9559,1.5217,0,1,253,5550130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|34|5,5,114723066,34,2026-07-26,1,1990,23,36,8,1546.4308,1536.1037,610.3803,0.0981,39.735617,42.9564,67.2361,1.5652,2,1,253,5550131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|35|5,5,114723066,35,2026-07-26,1,1990,30,49,8,4113.4097,4070.3801,-2102.9020,0.1145,-51.663529,83.9471,137.1137,1.6333,3,1,435,5550132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|36|5,5,114723066,36,2026-07-26,1,1990,34,47,8,4099.7504,4099.7504,503.5860,1.8283,12.283332,87.2287,120.5809,1.3824,0,1,561,5550133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|37|5,5,114723066,37,2026-07-26,1,1990,16,28,9,2226.8642,2221.7007,1802.2950,0.0000,81.122316,79.5309,139.1790,1.7500,1,1,120,5550134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|38|5,5,114723066,38,2026-07-26,1,1990,17,31,9,2120.8019,2115.6383,-1194.9248,0.0000,-56.480579,68.4130,124.7531,1.8235,1,1,136,5550135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|39|5,5,114723066,39,2026-07-26,1,1990,19,34,9,1800.7495,1795.5859,1307.2004,0.2453,72.800770,52.9632,94.7763,1.7895,1,1,171,5550136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|4|5,5,114723066,4,2026-07-26,1,2243,4,5,3,107.6772,6.4544,6.4544,0.0000,100.000000,21.5354,26.9193,1.2500,4,1,6,5550137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|40|5,5,114723066,40,2026-07-26,1,1990,15,20,4,1352.7243,1352.7243,554.0915,0.0000,40.961153,67.6362,90.1816,1.3333,0,1,105,5550138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|41|5,5,114723066,41,2026-07-26,1,1990,19,28,8,1593.5712,1593.5712,1250.8610,0.0000,78.494202,56.9133,83.8722,1.4737,0,1,171,5550139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|42|5,5,114723066,42,2026-07-26,1,1990,14,24,8,924.3004,924.3004,-84.4981,0.0000,-9.141844,38.5125,66.0215,1.7143,0,1,91,5550140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|43|5,5,114723066,43,2026-07-26,1,1990,15,26,8,572.9597,572.9597,-162.6554,0.0000,-28.388629,22.0369,38.1973,1.7333,0,1,105,5550141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|44|5,5,114723066,44,2026-07-26,1,1990,20,30,8,2006.6931,1996.3660,-658.9679,0.0000,-33.008372,66.8898,100.3347,1.5000,1,1,190,5550142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|45|5,5,114723066,45,2026-07-26,1,526,27,40,8,1239.4104,1229.0833,-352.3686,0.0000,-28.669223,30.9853,45.9041,1.4815,1,1,351,5550143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|46|5,5,114723066,46,2026-07-26,1,526,23,33,8,1744.2050,1733.8779,-355.8378,0.0000,-20.522656,52.8547,75.8350,1.4348,1,1,253,5550144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|47|5,5,114723066,47,2026-07-26,1,526,31,39,7,5395.7063,5395.7063,-2339.0374,0.0000,-43.349976,138.3514,174.0550,1.2581,0,1,465,5550145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|48|5,5,114723066,48,2026-07-26,1,526,19,24,6,2401.9476,2401.9476,1048.5772,0.0000,43.655290,100.0811,126.4183,1.2632,0,1,171,5550146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|49|5,5,114723066,49,2026-07-26,1,526,14,15,3,2846.7286,2846.7286,-325.3456,0.0000,-11.428754,189.7819,203.3378,1.0714,0,1,91,5550147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|5|5,5,114723066,5,2026-07-26,1,2243,8,10,4,373.5992,373.5992,-296.7379,0.0981,-79.426810,37.3599,46.6999,1.2500,0,1,28,5550148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|6|5,5,114723066,6,2026-07-26,1,2243,15,18,4,2028.6192,2028.6192,1612.0932,0.1063,79.467514,112.7011,135.2413,1.2000,0,1,105,5550149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|7|5,5,114723066,7,2026-07-26,1,2243,8,8,2,796.2157,796.2157,-125.8268,0.0000,-15.803098,99.5270,99.5270,1.0000,0,1,28,5550150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|8|5,5,114723066,8,2026-07-26,1,2243,6,8,5,644.7151,644.7151,14.5412,0.0000,2.255440,80.5894,107.4525,1.3333,0,1,15,5550151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723066|9|5,5,114723066,9,2026-07-26,1,2243,6,8,5,416.5964,412.4374,-220.1321,0.8176,-53.373458,52.0746,69.4327,1.3333,0,1,15,5550152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|1|5,5,114723089,1,2026-07-26,1,526,3,3,2,15.0388,15.0388,7.2935,0.0000,48.497791,5.0129,5.0129,1.0000,0,1,3,5550153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|10|5,5,114723089,10,2026-07-26,1,526,29,34,5,35499.4882,35499.4882,33622.1624,0.0000,94.711682,1044.1026,1224.1203,1.1724,0,1,406,5550154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|11|5,5,114723089,11,2026-07-26,1,526,14,19,6,2464.9600,2454.6329,1974.1075,0.0000,80.423738,129.7347,176.0686,1.3571,1,1,91,5550155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|12|5,5,114723089,12,2026-07-26,1,526,9,13,5,2333.4019,2328.2383,136.3265,0.0000,5.855352,179.4925,259.2669,1.4444,1,1,36,5550156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|13|5,5,114723089,13,2026-07-26,1,526,13,17,5,3729.6275,3729.6275,3675.4102,0.0000,98.546307,219.3899,286.8944,1.3077,0,1,78,5550157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|14|5,5,114723089,14,2026-07-26,1,526,15,23,6,2881.5226,2881.5226,1725.1017,0.0000,59.867712,125.2836,192.1015,1.5333,0,1,105,5550158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|15|5,5,114723089,15,2026-07-26,1,526,14,18,4,1361.8156,1292.5095,-795.5369,0.0000,-61.549792,75.6564,97.2725,1.2857,0,1,91,5550159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|16|5,5,114723089,16,2026-07-26,1,526,12,13,2,2129.2081,2124.0445,-1761.3802,0.0000,-82.925768,163.7852,177.4340,1.0833,2,1,66,5550160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|17|5,5,114723089,17,2026-07-26,1,526,12,13,2,2283.2212,2278.0576,1227.2605,0.0000,53.873111,175.6324,190.2684,1.0833,1,1,66,5550161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|18|5,5,114723089,18,2026-07-26,1,526,11,14,4,1358.4171,1353.2535,-1140.8314,0.0000,-84.302858,97.0298,123.4925,1.2727,2,1,55,5550162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|19|5,5,114723089,19,2026-07-26,1,526,6,7,2,114.0191,0.0000,0.0000,0.0000,,16.2884,19.0032,1.1667,7,1,15,5550163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|2|5,5,114723089,2,2026-07-26,1,526,6,7,3,125.1550,125.1550,88.2005,0.0000,70.472987,17.8793,20.8592,1.1667,0,1,15,5550164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|20|5,5,114723089,20,2026-07-26,1,526,9,11,4,195.4672,190.3037,150.9855,0.0000,79.339225,17.7697,21.7186,1.2222,2,1,36,5550165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|21|5,5,114723089,21,2026-07-26,1,526,6,9,4,299.7084,294.5448,270.4482,0.0000,91.819052,33.3009,49.9514,1.5000,2,1,15,5550166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|22|5,5,114723089,22,2026-07-26,1,526,9,13,4,484.3971,479.2335,479.3626,0.5723,100.026937,37.2613,53.8219,1.4444,2,1,36,5550167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|23|5,5,114723089,23,2026-07-26,1,526,9,12,4,282.5524,277.3888,73.5171,0.8993,26.503275,23.5460,31.3947,1.3333,2,1,36,5550168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|24|5,5,114723089,24,2026-07-26,1,526,12,14,4,1275.0758,1269.9123,-958.3898,0.0000,-75.468974,91.0768,106.2563,1.1667,1,1,66,5550169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|25|5,5,114723089,25,2026-07-26,1,526,11,13,4,211.6329,206.4693,-24.1478,0.0000,-11.695579,16.2795,19.2394,1.1818,1,1,55,5550170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|26|5,5,114723089,26,2026-07-26,1,526,9,9,2,1471.0358,1471.0358,658.8289,0.0000,44.786736,163.4484,163.4484,1.0000,0,1,36,5550171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|27|5,5,114723089,27,2026-07-26,1,2243,8,9,3,1021.1694,12.9089,12.9089,0.0000,100.000000,113.4633,127.6462,1.1250,8,1,28,5550172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|28|5,5,114723089,28,2026-07-26,1,2243,4,4,2,36.4544,36.4544,-7.5800,0.0000,-20.793136,9.1136,9.1136,1.0000,0,1,6,5550173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|29|5,5,114723089,29,2026-07-26,1,2243,9,10,4,1640.7627,1640.7627,-119.6530,0.0000,-7.292523,164.0763,182.3070,1.1111,0,1,36,5550174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|3|5,5,114723089,3,2026-07-26,1,526,10,10,2,335.7789,335.7789,-169.4264,0.0000,-50.457716,33.5779,33.5779,1.0000,0,1,45,5550175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|30|5,5,114723089,30,2026-07-26,1,2243,8,9,3,1286.3958,1286.3958,607.0546,0.0000,47.190349,142.9329,160.7995,1.1250,0,1,28,5550176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|31|5,5,114723089,31,2026-07-26,1,2243,9,9,2,241.5516,241.5516,-199.2750,0.0000,-82.497900,26.8391,26.8391,1.0000,0,1,36,5550177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|32|5,5,114723089,32,2026-07-26,1,2243,8,8,2,217.1980,217.1980,109.6356,0.3993,50.477282,27.1497,27.1497,1.0000,0,1,28,5550178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|33|5,5,114723089,33,2026-07-26,1,2243,15,15,2,2218.6270,2218.6270,-1416.5203,1.3803,-63.846707,147.9085,147.9085,1.0000,0,1,105,5550179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|34|5,5,114723089,34,2026-07-26,1,2243,15,16,3,1649.8156,1649.8156,216.8795,0.9811,13.145685,103.1135,109.9877,1.0667,0,1,105,5550180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|35|5,5,114723089,35,2026-07-26,1,2243,19,19,2,1335.2323,1335.2323,-1273.6642,0.9811,-95.388964,70.2754,70.2754,1.0000,0,1,171,5550181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|36|5,5,114723089,36,2026-07-26,1,2243,23,26,4,2313.0824,2313.0824,967.3955,0.1635,41.822788,88.9647,100.5688,1.1304,0,1,253,5550182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|37|5,5,114723089,37,2026-07-26,1,2243,12,14,4,1266.2146,1266.2146,841.5280,0.0000,66.460138,90.4439,105.5179,1.1667,0,1,66,5550183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|38|5,5,114723089,38,2026-07-26,1,2243,10,13,4,320.0328,320.0328,55.4006,0.0000,17.310922,24.6179,32.0033,1.3000,0,1,45,5550184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|39|5,5,114723089,39,2026-07-26,1,2243,10,11,3,1246.6726,1246.6726,-494.1822,0.0000,-39.640093,113.3339,124.6673,1.1000,0,1,45,5550185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|4|5,5,114723089,4,2026-07-26,1,526,10,15,6,1945.9993,1745.9993,-1378.9363,0.0000,-78.976913,129.7333,194.5999,1.5000,2,1,45,5550186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|40|5,5,114723089,40,2026-07-26,1,2243,8,8,2,1378.8225,1378.8225,-1365.4833,0.0000,-99.032568,172.3528,172.3528,1.0000,0,1,28,5550187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|41|5,5,114723089,41,2026-07-26,1,2243,12,14,4,2051.4452,2051.4452,-1876.8206,0.1635,-91.487726,146.5318,170.9538,1.1667,0,1,66,5550188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|42|5,5,114723089,42,2026-07-26,1,2243,22,23,3,5035.4440,5035.4440,-1356.8428,0.1635,-26.945843,218.9323,228.8838,1.0455,0,1,231,5550189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|43|5,5,114723089,43,2026-07-26,1,2243,25,27,4,3499.4189,3499.4189,1519.6081,0.1635,43.424585,129.6081,139.9768,1.0800,0,1,300,5550190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|44|5,5,114723089,44,2026-07-26,1,2243,15,17,4,2793.8869,2793.8869,-2168.2554,0.0000,-77.607128,164.3463,186.2591,1.1333,0,1,105,5550191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|45|5,5,114723089,45,2026-07-26,1,2243,11,15,5,3081.2405,3081.2405,2930.8599,0.0000,95.119479,205.4160,280.1128,1.3636,0,1,55,5550192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|46|5,5,114723089,46,2026-07-26,1,2243,15,16,4,5835.9311,5835.9311,5727.6271,0.1635,98.144187,364.7457,389.0621,1.0667,0,1,105,5550193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|47|5,5,114723089,47,2026-07-26,1,2243,17,19,5,3508.8626,3508.8626,-544.6450,0.3993,-15.521982,184.6770,206.4037,1.1176,0,1,136,5550194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|48|5,5,114723089,48,2026-07-26,1,2243,16,19,6,2239.5727,2239.5727,-1734.9260,0.3993,-77.466832,117.8722,139.9733,1.1875,0,1,120,5550195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|49|5,5,114723089,49,2026-07-26,1,2243,16,20,5,1568.7809,1362.2387,-794.8309,0.3993,-58.347399,78.4390,98.0488,1.2500,2,1,120,5550196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|5|5,5,114723089,5,2026-07-26,1,526,13,17,5,1756.2586,1556.2586,-1445.6557,0.0000,-92.893029,103.3093,135.0968,1.3077,2,1,78,5550197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|6|5,5,114723089,6,2026-07-26,1,526,18,27,7,3000.5886,2790.2615,-2660.6473,0.1635,-95.354765,111.1329,166.6994,1.5000,3,1,153,5550198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|7|5,5,114723089,7,2026-07-26,1,526,17,25,6,3048.1964,2843.0328,1037.5197,0.0000,36.493412,121.9279,179.3057,1.4706,3,1,136,5550199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|8|5,5,114723089,8,2026-07-26,1,526,18,23,6,6253.9747,6053.9747,1185.5044,0.0000,19.582249,271.9119,347.4430,1.2778,2,1,153,5550200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723089|9|5,5,114723089,9,2026-07-26,1,526,12,18,6,1584.0950,1378.9315,-957.9150,0.0000,-69.467919,88.0053,132.0079,1.5000,4,1,66,5550201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|1|5,5,114723114,1,2026-07-26,1,2243,2,2,2,9.0362,9.0362,-1.0327,0.0000,-11.428571,4.5181,4.5181,1.0000,0,1,1,5550202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|10|5,5,114723114,10,2026-07-26,1,1990,17,24,9,8824.6370,8824.6370,-5213.6382,1.6351,-59.080483,367.6932,519.0963,1.4118,0,1,136,5550203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|11|5,5,114723114,11,2026-07-26,1,1990,19,24,6,5134.9247,5134.9247,-4678.5595,25.0259,-91.112524,213.9552,270.2592,1.2632,0,1,171,5550204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|12|5,5,114723114,12,2026-07-26,1,1990,13,15,4,2191.5382,2191.5382,1935.0387,1.6351,88.295914,146.1025,168.5799,1.1538,0,1,78,5550205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|13|5,5,114723114,13,2026-07-26,1,1990,19,28,7,11417.3301,11417.3301,11317.9492,26.7367,99.129561,407.7618,600.9121,1.4737,0,1,171,5550206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|14|5,5,114723114,14,2026-07-26,1,1990,10,12,4,4359.6004,4359.6004,4343.6794,0.0000,99.634807,363.3000,435.9600,1.2000,0,1,45,5550207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|15|5,5,114723114,15,2026-07-26,1,1990,6,6,2,852.1747,852.1747,844.2035,0.0000,99.064602,142.0291,142.0291,1.0000,0,1,15,5550208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|16|5,5,114723114,16,2026-07-26,1,1990,12,13,3,5834.6571,5834.6571,5148.5990,38.9847,88.241673,448.8198,486.2214,1.0833,0,1,66,5550209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|17|5,5,114723114,17,2026-07-26,1,1990,8,9,3,8280.2127,8280.2127,-7891.7584,62.3755,-95.308644,920.0236,1035.0266,1.1250,0,1,28,5550210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|18|5,5,114723114,18,2026-07-26,1,1990,11,11,3,2071.1311,2071.1311,-2017.5809,0.0000,-97.414444,188.2846,188.2846,1.0000,0,1,55,5550211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|19|5,5,114723114,19,2026-07-26,1,1990,10,10,2,2411.6003,2411.6003,1667.2968,0.0000,69.136530,241.1600,241.1600,1.0000,0,1,45,5550212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|2|5,5,114723114,2,2026-07-26,1,2243,4,4,2,213.6309,213.6309,-194.9991,1.6351,-91.278506,53.4077,53.4077,1.0000,0,1,6,5550213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|20|5,5,114723114,20,2026-07-26,1,1990,19,24,5,2526.1762,2326.1762,-152.7293,0.0000,-6.565680,105.2573,132.9566,1.2632,2,1,171,5550214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|21|5,5,114723114,21,2026-07-26,1,1990,15,18,5,3053.8580,2853.8580,2356.8659,0.0000,82.585252,169.6588,203.5905,1.2000,2,1,105,5550215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|22|5,5,114723114,22,2026-07-26,1,1990,15,15,2,4043.1984,4043.1984,308.7307,16.4742,7.635803,269.5466,269.5466,1.0000,0,1,105,5550216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|23|5,5,114723114,23,2026-07-26,1,1990,10,10,2,2401.6444,2401.6444,1398.3099,1.0647,58.223018,240.1644,240.1644,1.0000,0,1,45,5550217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|24|5,5,114723114,24,2026-07-26,1,1990,14,18,5,3622.7154,3422.7154,2626.7936,1.0647,76.745895,201.2620,258.7654,1.2857,2,1,91,5550218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|25|5,5,114723114,25,2026-07-26,1,1990,9,9,2,2045.8066,2045.8066,1874.9790,0.7985,91.649865,227.3118,227.3118,1.0000,0,1,36,5550219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|26|5,5,114723114,26,2026-07-26,1,1990,9,13,5,1409.6427,1209.6427,1087.9593,1.3309,89.940547,108.4341,156.6270,1.4444,2,1,36,5550220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|27|5,5,114723114,27,2026-07-26,1,1990,8,8,2,1874.0493,1874.0493,-1782.4138,1.0115,-95.110291,234.2562,234.2562,1.0000,0,1,28,5550221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|28|5,5,114723114,28,2026-07-26,1,1990,12,13,3,2482.1569,2482.1569,-1761.9023,0.9316,-70.982711,190.9351,206.8464,1.0833,0,1,66,5550222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|29|5,5,114723114,29,2026-07-26,1,1990,26,31,7,4782.1150,4782.1150,-3019.8215,1.1700,-63.148241,154.2618,183.9275,1.1923,0,1,325,5550223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|3|5,5,114723114,3,2026-07-26,1,2243,4,4,2,40.8478,40.8478,-25.2753,0.0000,-61.876779,10.2120,10.2120,1.0000,0,1,6,5550224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|30|5,5,114723114,30,2026-07-26,1,1990,29,42,11,4865.5256,4665.5256,3047.1012,1.3309,65.310996,115.8458,167.7767,1.4483,2,1,406,5550225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|31|5,5,114723114,31,2026-07-26,1,1990,18,30,9,2206.7093,2206.7093,-998.3466,1.3309,-45.241418,73.5570,122.5950,1.6667,0,1,153,5550226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|32|5,5,114723114,32,2026-07-26,1,1990,27,37,8,2032.0203,2032.0203,-1157.2163,0.6654,-56.949052,54.9195,75.2600,1.3704,0,1,351,5550227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|33|5,5,114723114,33,2026-07-26,1,1990,25,35,7,3567.5078,3567.5078,2481.4739,1.9963,69.557632,101.9288,142.7003,1.4000,0,1,300,5550228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|34|5,5,114723114,34,2026-07-26,1,1990,28,40,9,2703.9995,2703.9995,977.3483,2.7949,36.144545,67.6000,96.5714,1.4286,0,1,378,5550229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|35|5,5,114723114,35,2026-07-26,1,526,20,27,8,4070.5435,4070.5435,1018.6599,1.4640,25.025158,150.7609,203.5272,1.3500,0,1,190,5550230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|36|5,5,114723114,36,2026-07-26,1,526,23,35,9,4617.8866,4617.8866,3490.7519,3.0611,75.591980,131.9396,200.7777,1.5217,0,1,253,5550231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|37|5,5,114723114,37,2026-07-26,1,526,19,24,6,2563.3235,2563.3235,-1277.1241,10.8754,-49.822980,106.8051,134.9118,1.2632,0,1,171,5550232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|38|5,5,114723114,38,2026-07-26,1,526,20,24,7,2992.4601,2992.4601,2396.7824,10.8754,80.094048,124.6858,149.6230,1.2000,0,1,190,5550233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|39|5,5,114723114,39,2026-07-26,1,526,21,24,6,4070.1515,4070.1515,-2631.6604,14.9633,-64.657554,169.5896,193.8167,1.1429,0,1,210,5550234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
114723114|4|5,5,114723114,4,2026-07-26,1,2243,5,5,2,226.5290,226.5290,149.1950,0.0000,65.861323,45.3058,45.3058,1.0000,0,1,10,5550235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
