round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12103884|51|905,905,12103884,51,2026-08-02,1,-1,8,8,2,1510.8899,1510.8899,390.9186,4.4549,25.873398,188.8612,188.8612,1.0000,0,1,28,5870119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103884|52|905,905,12103884,52,2026-08-02,1,-1,6,6,2,80.9367,80.9367,70.6626,0.0909,87.306051,13.4894,13.4894,1.0000,0,1,15,5870120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103884|53|905,905,12103884,53,2026-08-02,1,-1,5,5,2,294.3458,294.3458,-6.1704,0.0000,-2.096322,58.8692,58.8692,1.0000,0,1,10,5870121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103884|6|905,905,12103884,6,2026-08-02,1,-1,8,13,5,150.4903,124.8051,-107.5180,0.1131,-86.148708,11.5762,18.8113,1.6250,0,1,28,5870122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103884|7|905,905,12103884,7,2026-08-02,1,-1,8,11,4,5005.5260,5005.5260,-4694.1407,3.2598,-93.779169,455.0478,625.6908,1.3750,0,1,28,5870123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103884|8|905,905,12103884,8,2026-08-02,1,-1,10,15,7,999.3789,999.3789,-695.5897,6.0508,-69.602199,66.6253,99.9379,1.5000,0,1,45,5870124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103884|9|905,905,12103884,9,2026-08-02,1,-1,15,24,7,5882.5160,5882.5160,-4955.7354,8.6343,-84.245167,245.1048,392.1677,1.6000,0,1,105,5870125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|1|905,905,12103920,1,2026-08-02,1,-1,2,3,3,19.5772,19.5772,-23.3758,0.1422,-119.403288,6.5257,9.7886,1.5000,0,1,1,5870126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|10|905,905,12103920,10,2026-08-02,1,-1,13,20,8,414.9226,414.9226,247.8560,0.0000,59.735476,20.7461,31.9171,1.5385,0,1,78,5870127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|11|905,905,12103920,11,2026-08-02,1,-1,14,18,5,329.6399,329.6399,-214.4566,0.0000,-65.057851,18.3133,23.5457,1.2857,0,1,91,5870128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|12|905,905,12103920,12,2026-08-02,1,-1,18,34,8,655.8325,651.7918,-503.5443,1.2223,-77.255390,19.2892,36.4351,1.8889,1,1,153,5870129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|13|905,905,12103920,13,2026-08-02,1,-1,22,31,7,583.7521,583.7521,26.7377,1.0769,4.580314,18.8307,26.5342,1.4091,0,1,231,5870130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|14|905,905,12103920,14,2026-08-02,1,-1,27,38,7,1691.8456,1691.8456,4.6091,0.0909,0.272431,44.5223,62.6609,1.4074,0,1,351,5870131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|15|905,905,12103920,15,2026-08-02,1,-1,31,39,7,2755.2622,2755.2622,-96.2398,1.3874,-3.492944,70.6477,88.8794,1.2581,0,1,465,5870132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|16|905,905,12103920,16,2026-08-02,1,-1,29,50,9,1781.4978,181.4093,-190.1700,0.0000,-104.829266,35.6300,61.4310,1.7241,29,1,406,5870133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|17|905,905,12103920,17,2026-08-02,1,-1,35,63,9,2484.4503,2484.4503,722.1184,3.8277,29.065521,39.4357,70.9843,1.8000,0,1,595,5870134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|18|905,905,12103920,18,2026-08-02,1,-1,18,33,8,2679.0901,2679.0901,654.9779,3.9947,24.447775,81.1845,148.8383,1.8333,0,1,153,5870135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|19|905,905,12103920,19,2026-08-02,1,-1,12,23,8,706.1148,706.1148,-94.8541,0.0000,-13.433234,30.7006,58.8429,1.9167,0,1,66,5870136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|2|905,905,12103920,2,2026-08-02,1,-1,3,4,3,176.1125,176.1125,-135.7052,0.1616,-77.055972,44.0281,58.7042,1.3333,0,1,3,5870137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|20|905,905,12103920,20,2026-08-02,1,-1,14,22,8,5408.8488,5408.8488,3957.8026,0.0000,73.172736,245.8568,386.3463,1.5714,0,1,91,5870138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|21|905,905,12103920,21,2026-08-02,1,-1,11,20,7,1564.2544,1564.2544,-1114.4180,0.0000,-71.242759,78.2127,142.2049,1.8182,0,1,55,5870139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|22|905,905,12103920,22,2026-08-02,1,-1,12,24,8,674.1107,62.1738,-89.0818,0.0529,-143.278687,28.0879,56.1759,2.0000,12,1,66,5870140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|23|905,905,12103920,23,2026-08-02,1,-1,11,20,7,1273.1288,1273.1288,-416.4235,0.0000,-32.708673,63.6564,115.7390,1.8182,0,1,55,5870141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|24|905,905,12103920,24,2026-08-02,1,-1,12,24,7,1575.7831,1575.7831,1286.7857,0.0000,81.660076,65.6576,131.3153,2.0000,0,1,66,5870142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|25|905,905,12103920,25,2026-08-02,1,-1,13,23,8,1302.4948,1302.4948,-828.0039,0.0000,-63.570616,56.6302,100.1919,1.7692,0,1,78,5870143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|26|905,905,12103920,26,2026-08-02,1,-1,13,23,7,363.7080,363.7080,85.5693,0.9698,23.526926,15.8134,27.9775,1.7692,0,1,78,5870144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|27|905,905,12103920,27,2026-08-02,1,-1,13,22,8,726.2161,726.2161,131.4472,0.0000,18.100285,33.0098,55.8628,1.6923,0,1,78,5870145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|28|905,905,12103920,28,2026-08-02,1,-1,22,38,8,1567.1231,1567.1231,494.8554,0.0000,31.577317,41.2401,71.2329,1.7273,0,1,231,5870146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|29|905,905,12103920,29,2026-08-02,1,-1,20,28,8,1757.7286,1757.7286,-1298.1556,0.4089,-73.854156,62.7760,87.8864,1.4000,0,1,190,5870147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|3|905,905,12103920,3,2026-08-02,1,-1,5,5,2,502.9123,502.9123,462.5050,0.0000,91.965337,100.5825,100.5825,1.0000,0,1,10,5870148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|30|905,905,12103920,30,2026-08-02,1,-1,14,21,6,1061.3385,1033.0534,-80.4225,1.0506,-7.784927,50.5399,75.8099,1.5000,1,1,91,5870149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|31|905,905,12103920,31,2026-08-02,1,-1,11,20,7,957.0148,939.2356,-698.3925,1.1088,-74.357537,47.8507,87.0013,1.8182,1,1,55,5870150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|32|905,905,12103920,32,2026-08-02,1,-1,13,22,8,894.8323,894.8323,132.5952,0.1390,14.817877,40.6742,68.8333,1.6923,0,1,78,5870151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|33|905,905,12103920,33,2026-08-02,1,-1,18,29,8,1062.1874,1062.1874,479.0223,0.2715,45.097720,36.6272,59.0104,1.6111,0,1,153,5870152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|34|905,905,12103920,34,2026-08-02,1,-1,27,32,6,5594.9316,5563.8179,2562.4291,1.6105,46.055229,174.8416,207.2197,1.1852,1,1,351,5870153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|35|905,905,12103920,35,2026-08-02,1,-1,18,28,8,1441.0516,1409.9380,169.9604,0.2796,12.054461,51.4661,80.0584,1.5556,1,1,153,5870154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|36|905,905,12103920,36,2026-08-02,1,-1,12,19,8,1570.0528,1570.0528,-678.4419,0.0000,-43.211404,82.6344,130.8377,1.5833,0,1,66,5870155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|37|905,905,12103920,37,2026-08-02,1,-1,12,17,5,1153.3701,1153.3701,559.6867,0.0000,48.526205,67.8453,96.1142,1.4167,0,1,66,5870156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|38|905,905,12103920,38,2026-08-02,1,-1,16,24,8,2158.9172,2158.9172,1548.6911,0.0000,71.734622,89.9549,134.9323,1.5000,0,1,120,5870157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|39|905,905,12103920,39,2026-08-02,1,-1,14,22,8,2534.4146,2534.4146,-961.5434,0.4849,-37.939466,115.2007,181.0296,1.5714,0,1,91,5870158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|4|905,905,12103920,4,2026-08-02,1,-1,8,10,4,572.2163,572.2163,160.8007,0.0000,28.101390,57.2216,71.5270,1.2500,0,1,28,5870159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|40|905,905,12103920,40,2026-08-02,1,-1,10,19,8,2406.4683,2406.4683,124.6782,0.4849,5.180961,126.6562,240.6468,1.9000,0,1,45,5870160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|41|905,905,12103920,41,2026-08-02,1,-1,10,16,8,375.0628,375.0628,42.3088,0.0000,11.280460,23.4414,37.5063,1.6000,0,1,45,5870161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|42|905,905,12103920,42,2026-08-02,1,-1,9,15,8,520.8472,520.8472,306.8745,0.5657,58.918344,34.7231,57.8719,1.6667,0,1,36,5870162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|43|905,905,12103920,43,2026-08-02,1,-1,7,16,8,1140.2549,1140.2549,743.0203,0.0000,65.162654,71.2659,162.8936,2.2857,0,1,21,5870163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|44|905,905,12103920,44,2026-08-02,1,-1,8,12,6,188.7985,188.7985,157.8562,0.5172,83.610943,15.7332,23.5998,1.5000,0,1,28,5870164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|45|905,905,12103920,45,2026-08-02,1,-1,14,21,8,5019.9470,5019.9470,-4445.1166,0.4041,-88.549075,239.0451,358.5676,1.5000,0,1,91,5870165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|46|905,905,12103920,46,2026-08-02,1,-1,13,20,7,687.1004,687.1004,434.3397,0.5657,63.213420,34.3550,52.8539,1.5385,0,1,78,5870166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|47|905,905,12103920,47,2026-08-02,1,-1,17,27,8,548.6465,548.6465,-237.0069,0.0000,-43.198472,20.3202,32.2733,1.5882,0,1,136,5870167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|48|905,905,12103920,48,2026-08-02,1,-1,11,20,8,503.2039,503.2039,-195.3581,0.4849,-38.822857,25.1602,45.7458,1.8182,0,1,55,5870168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|49|905,905,12103920,49,2026-08-02,1,-1,21,31,8,1502.0297,63.1480,-6.2019,0.0000,-9.821182,48.4526,71.5252,1.4762,21,1,210,5870169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|5|905,905,12103920,5,2026-08-02,1,-1,6,8,4,297.1360,297.1360,-20.0808,0.0000,-6.758122,37.1420,49.5227,1.3333,0,1,15,5870170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|50|905,905,12103920,50,2026-08-02,1,-1,19,28,8,1227.8190,1227.8190,-180.0326,0.0000,-14.662795,43.8507,64.6221,1.4737,0,1,171,5870171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|51|905,905,12103920,51,2026-08-02,1,-1,12,16,6,295.7999,295.7999,108.8531,0.0000,36.799577,18.4875,24.6500,1.3333,0,1,66,5870172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|52|905,905,12103920,52,2026-08-02,1,-1,14,19,6,452.8452,452.8452,-209.4639,0.6465,-46.255076,23.8340,32.3461,1.3571,0,1,91,5870173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|53|905,905,12103920,53,2026-08-02,1,-1,21,24,5,1153.9453,1153.9453,857.6473,0.7273,74.323047,48.0811,54.9498,1.1429,0,1,210,5870174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|6|905,905,12103920,6,2026-08-02,1,-1,24,27,4,3297.9213,3297.9213,-1965.1836,0.8890,-59.588554,122.1452,137.4134,1.1250,0,1,276,5870175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|7|905,905,12103920,7,2026-08-02,1,-1,27,32,6,5746.1635,5746.1635,2843.1808,0.3233,49.479636,179.5676,212.8209,1.1852,0,1,351,5870176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|8|905,905,12103920,8,2026-08-02,1,-1,8,17,8,217.7980,205.6758,101.7327,0.0000,49.462659,12.8116,27.2248,2.1250,1,1,28,5870177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103920|9|905,905,12103920,9,2026-08-02,1,-1,7,9,4,76.2324,76.2324,-2.7466,0.0000,-3.602887,8.4703,10.8903,1.2857,0,1,21,5870178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|10|905,905,12103956,10,2026-08-02,1,-1,2,2,2,29.2811,29.2811,22.0892,0.0000,75.438596,14.6405,14.6405,1.0000,0,1,1,5870179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|11|905,905,12103956,11,2026-08-02,1,-1,1,1,1,1155.8318,1155.8318,-1098.0402,0.0000,-95.000000,1155.8318,1155.8318,1.0000,0,0,0,5870180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|12|905,905,12103956,12,2026-08-02,1,-1,4,4,2,1202.3840,1202.3840,-1097.0654,0.4213,-91.240852,300.5960,300.5960,1.0000,0,1,6,5870181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|13|905,905,12103956,13,2026-08-02,1,-1,5,5,2,1173.1356,0.0000,0.0000,0.0000,,234.6271,234.6271,1.0000,5,1,10,5870182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|14|905,905,12103956,14,2026-08-02,1,-1,11,11,2,1156.7702,1156.7702,1081.7142,0.0000,93.511585,105.1609,105.1609,1.0000,0,1,55,5870183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|15|905,905,12103956,15,2026-08-02,1,-1,13,13,2,808.6633,808.6633,56.4492,0.0000,6.980557,62.2049,62.2049,1.0000,0,1,78,5870184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|16|905,905,12103956,16,2026-08-02,1,-1,11,13,4,2721.2157,2721.2157,-1090.4341,0.0000,-40.071579,209.3243,247.3832,1.1818,0,1,55,5870185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|17|905,905,12103956,17,2026-08-02,1,-1,5,5,2,1367.6967,1367.6967,1249.5053,0.0000,91.358364,273.5393,273.5393,1.0000,0,1,10,5870186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|18|905,905,12103956,18,2026-08-02,1,-1,6,6,2,621.2673,621.2673,511.2857,0.0000,82.297209,103.5446,103.5446,1.0000,0,1,15,5870187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|19|905,905,12103956,19,2026-08-02,1,-1,17,20,5,1641.5655,1641.5655,1084.1586,0.0000,66.044189,82.0783,96.5627,1.1765,0,1,136,5870188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|2|905,905,12103956,2,2026-08-02,1,-1,3,3,2,364.5682,364.5682,-35.7066,0.0000,-9.794210,121.5227,121.5227,1.0000,0,1,3,5870189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|20|905,905,12103956,20,2026-08-02,1,-1,22,23,3,5159.8706,5159.8706,-4584.8925,0.0000,-88.856734,224.3422,234.5396,1.0455,0,1,231,5870190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|21|905,905,12103956,21,2026-08-02,1,-1,26,32,5,5163.6356,5159.5949,-4376.5333,0.0000,-84.823196,161.3636,198.6014,1.2308,1,1,325,5870191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|22|905,905,12103956,22,2026-08-02,1,-1,24,24,2,5923.4752,5923.4752,-5090.4780,0.0000,-85.937357,246.8115,246.8115,1.0000,0,1,276,5870192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|23|905,905,12103956,23,2026-08-02,1,-1,43,68,8,7129.8053,119.1387,-574.6302,0.1190,-482.320308,104.8501,165.8094,1.5814,44,1,903,5870193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|24|905,905,12103956,24,2026-08-02,1,-1,29,44,9,6209.3224,6209.3224,-4809.5014,0.5952,-77.456138,141.1210,214.1146,1.5172,0,1,406,5870194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|25|905,905,12103956,25,2026-08-02,1,-1,33,46,8,7051.0209,7051.0209,5045.3825,4.0272,71.555348,153.2831,213.6673,1.3939,0,1,528,5870195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|26|905,905,12103956,26,2026-08-02,1,-1,13,14,3,1721.2083,1721.2083,1049.1963,0.0000,60.956964,122.9435,132.4006,1.0769,0,1,78,5870196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|27|905,905,12103956,27,2026-08-02,1,-1,12,16,5,4448.1513,17.8074,-96.2257,0.0000,-540.370039,278.0095,370.6793,1.3333,12,1,66,5870197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|28|905,905,12103956,28,2026-08-02,1,-1,11,15,6,942.5612,36.3666,-54.5499,0.0000,-150.000000,62.8374,85.6874,1.3636,11,1,55,5870198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|29|905,905,12103956,29,2026-08-02,1,-1,11,11,2,1230.8609,1230.8609,1125.7146,0.0000,91.457493,111.8964,111.8964,1.0000,0,1,55,5870199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|3|905,905,12103956,3,2026-08-02,1,-1,3,3,1,346.6487,346.6487,346.6487,0.0000,100.000000,115.5496,115.5496,1.0000,0,1,3,5870200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|30|905,905,12103956,30,2026-08-02,1,-1,11,12,3,3396.9048,3396.9048,3392.7190,0.0000,99.876777,283.0754,308.8095,1.0909,0,1,55,5870201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|31|905,905,12103956,31,2026-08-02,1,-1,7,7,2,104.4140,0.0000,0.0000,0.0000,,14.9163,14.9163,1.0000,7,1,21,5870202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|32|905,905,12103956,32,2026-08-02,1,-1,6,8,4,126.1462,126.1462,55.7688,0.0000,44.209707,15.7683,21.0244,1.3333,0,1,15,5870203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|33|905,905,12103956,33,2026-08-02,1,-1,6,6,2,89.9649,89.9649,75.3341,0.0000,83.737274,14.9941,14.9941,1.0000,0,1,15,5870204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|34|905,905,12103956,34,2026-08-02,1,-1,6,6,2,100.5582,100.5582,49.3717,0.5657,49.097610,16.7597,16.7597,1.0000,0,1,15,5870205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|35|905,905,12103956,35,2026-08-02,1,-1,8,8,2,355.7396,355.7396,-84.0164,0.4299,-23.617387,44.4675,44.4675,1.0000,0,1,28,5870206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|36|905,905,12103956,36,2026-08-02,1,-1,13,14,3,1183.1295,1183.1295,-681.9416,1.9935,-57.638802,84.5092,91.0100,1.0769,0,1,78,5870207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|37|905,905,12103956,37,2026-08-02,1,-1,23,26,5,2008.2271,2008.2271,-264.1987,0.0000,-13.155820,77.2395,87.3142,1.1304,0,1,253,5870208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|38|905,905,12103956,38,2026-08-02,1,-1,9,12,5,364.1035,364.1035,201.9401,0.0000,55.462282,30.3420,40.4559,1.3333,0,1,36,5870209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|39|905,905,12103956,39,2026-08-02,1,-1,9,12,5,230.5291,6.0611,-12.1222,0.0000,-200.000000,19.2108,25.6143,1.3333,9,1,36,5870210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|4|905,905,12103956,4,2026-08-02,1,-1,3,3,2,187.2307,187.2307,179.5533,0.0000,95.899503,62.4102,62.4102,1.0000,0,1,3,5870211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|40|905,905,12103956,40,2026-08-02,1,-1,7,10,5,76.4182,76.4182,-32.3696,0.0000,-42.358432,7.6418,10.9169,1.4286,0,1,21,5870212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|41|905,905,12103956,41,2026-08-02,1,-1,9,12,5,298.4431,298.4431,-295.3331,0.4849,-98.957936,24.8703,33.1603,1.3333,0,1,36,5870213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|42|905,905,12103956,42,2026-08-02,1,-1,10,10,2,847.6823,842.6314,-703.2524,0.0000,-83.459076,84.7682,84.7682,1.0000,0,1,45,5870214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|43|905,905,12103956,43,2026-08-02,1,-1,11,15,5,1213.6880,1205.6066,-1147.3961,0.0000,-95.171684,80.9125,110.3353,1.3636,1,1,55,5870215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|44|905,905,12103956,44,2026-08-02,1,-1,21,24,5,2030.8248,2030.8248,1876.7139,0.0000,92.411413,84.6177,96.7059,1.1429,0,1,210,5870216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|45|905,905,12103956,45,2026-08-02,1,-1,21,32,8,3004.7715,32.8442,-76.2555,0.0000,-232.173570,93.8991,143.0844,1.5238,22,1,210,5870217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|46|905,905,12103956,46,2026-08-02,1,-1,18,27,6,2163.9667,2155.8852,1723.6252,0.0000,79.949765,80.1469,120.2204,1.5000,1,1,153,5870218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|47|905,905,12103956,47,2026-08-02,1,-1,19,27,6,1242.9464,1238.9057,-588.3520,0.0162,-47.489652,46.0351,65.4182,1.4211,1,1,171,5870219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|48|905,905,12103956,48,2026-08-02,1,-1,11,15,5,321.1686,317.1279,103.6713,0.0000,32.690678,21.4112,29.1971,1.3636,1,1,55,5870220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|49|905,905,12103956,49,2026-08-02,1,-1,6,10,5,121.0403,113.7670,-17.7410,0.0000,-15.594128,12.1040,20.1734,1.6667,1,1,15,5870221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|5|905,905,12103956,5,2026-08-02,1,-1,3,3,2,26.4464,26.4464,-16.4567,0.0000,-62.226687,8.8155,8.8155,1.0000,0,1,3,5870222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|50|905,905,12103956,50,2026-08-02,1,-1,9,10,2,221.1512,217.1105,-35.3080,0.5657,-16.262685,22.1151,24.5724,1.1111,1,1,36,5870223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|51|905,905,12103956,51,2026-08-02,1,-1,11,11,3,340.0441,340.0441,-140.3619,0.5657,-41.277558,30.9131,30.9131,1.0000,0,1,55,5870224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|52|905,905,12103956,52,2026-08-02,1,-1,13,15,3,1234.7542,1230.7134,1096.3988,0.0000,89.086442,82.3169,94.9811,1.1538,1,1,78,5870225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|6|905,905,12103956,6,2026-08-02,1,-1,4,7,4,667.1151,667.1151,667.1151,0.0000,100.000000,95.3022,166.7788,1.7500,0,1,6,5870226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|7|905,905,12103956,7,2026-08-02,1,-1,2,2,2,65.0558,65.0558,56.1662,0.0000,86.335404,32.5279,32.5279,1.0000,0,1,1,5870227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|8|905,905,12103956,8,2026-08-02,1,-1,4,4,2,510.3924,510.3924,-299.7741,0.0000,-58.734053,127.5981,127.5981,1.0000,0,1,6,5870228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103956|9|905,905,12103956,9,2026-08-02,1,-1,2,2,2,240.4070,240.4070,-110.1953,0.0000,-45.836972,120.2035,120.2035,1.0000,0,1,1,5870229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103990|1|905,905,12103990,1,2026-08-02,1,-1,1,1,1,2.5685,2.5685,2.5685,0.0000,100.000000,2.5685,2.5685,1.0000,0,0,0,5870230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103990|10|905,905,12103990,10,2026-08-02,1,-1,15,16,2,969.4654,967.4450,-445.9437,0.3071,-46.094991,60.5916,64.6310,1.0667,1,1,105,5870231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103990|12|905,905,12103990,12,2026-08-02,1,-1,12,19,8,1721.3507,1721.3507,-854.9776,0.4202,-49.668999,90.5974,143.4459,1.5833,0,1,66,5870232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103990|13|905,905,12103990,13,2026-08-02,1,-1,14,17,4,950.3377,950.3377,469.8530,0.3394,49.440639,55.9022,67.8813,1.2143,0,1,91,5870233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103990|14|905,905,12103990,14,2026-08-02,1,-1,5,6,3,38.0364,38.0364,30.7631,0.0000,80.878004,6.3394,7.6073,1.2000,0,1,10,5870234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103990|15|905,905,12103990,15,2026-08-02,1,-1,8,9,3,1087.6587,1087.6587,-920.4713,1.3228,-84.628690,120.8510,135.9573,1.1250,0,1,28,5870235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103990|16|905,905,12103990,16,2026-08-02,1,-1,9,9,2,489.0276,489.0276,-26.8074,0.0000,-5.481783,54.3364,54.3364,1.0000,0,1,36,5870236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103990|17|905,905,12103990,17,2026-08-02,1,-1,6,6,2,159.8811,159.8811,-16.8579,0.0000,-10.543989,26.6469,26.6469,1.0000,0,1,15,5870237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
