round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1223650|51|910,910,1223650,51,2026-04-28,1,-1,5,5,2,1947.6669,1947.6669,669.4523,0.0000,34.372011,389.5334,389.5334,1.0000,0,1,10,1640119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223650|52|910,910,1223650,52,2026-04-28,1,-1,7,10,4,1058.0996,1058.0996,-779.5004,0.0843,-73.669852,105.8100,151.1571,1.4286,0,1,21,1640120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223650|53|910,910,1223650,53,2026-04-28,1,-1,12,12,2,770.3780,770.3780,-72.4204,0.0843,-9.400632,64.1982,64.1982,1.0000,0,1,66,1640121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223650|54|910,910,1223650,54,2026-04-28,1,-1,15,16,3,1459.2449,1459.2449,-268.2082,0.6811,-18.379933,91.2028,97.2830,1.0667,0,1,105,1640122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223650|6|910,910,1223650,6,2026-04-28,1,-1,1,1,1,85.1354,85.1354,-85.1354,0.0000,-100.000000,85.1354,85.1354,1.0000,0,0,0,1640123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223650|7|910,910,1223650,7,2026-04-28,1,-1,2,2,2,190.1947,190.1947,57.7567,0.0000,30.367139,95.0973,95.0973,1.0000,0,1,1,1640124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223650|8|910,910,1223650,8,2026-04-28,1,-1,2,3,2,194.9071,194.9071,194.9071,0.0000,100.000000,64.9690,97.4536,1.5000,0,1,1,1640125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223650|9|910,910,1223650,9,2026-04-28,1,-1,2,3,2,94.0929,94.0929,94.0929,0.0000,100.000000,31.3643,47.0464,1.5000,0,1,1,1640126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|10|910,910,1223678,10,2026-04-28,1,-1,3,3,1,394.4094,394.4094,394.4094,0.0000,100.000000,131.4698,131.4698,1.0000,0,1,3,1640127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|11|910,910,1223678,11,2026-04-28,1,-1,3,4,3,307.4856,307.4856,-230.4454,0.0000,-74.945102,76.8714,102.4952,1.3333,0,1,3,1640128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|12|910,910,1223678,12,2026-04-28,1,-1,2,2,1,59.2485,59.2485,59.2485,0.0000,100.000000,29.6242,29.6242,1.0000,0,1,1,1640129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|13|910,910,1223678,13,2026-04-28,1,-1,4,4,2,115.9301,115.9301,-16.8810,0.0000,-14.561384,28.9825,28.9825,1.0000,0,1,6,1640130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|14|910,910,1223678,14,2026-04-28,1,-1,8,8,2,495.6724,495.6724,-170.0409,0.0000,-34.305101,61.9590,61.9590,1.0000,0,1,28,1640131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|15|910,910,1223678,15,2026-04-28,1,-1,4,4,2,42.4758,42.4758,4.7825,0.0000,11.259279,10.6190,10.6190,1.0000,0,1,6,1640132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|16|910,910,1223678,16,2026-04-28,1,-1,1,1,1,78.5279,78.5279,78.5279,0.0000,100.000000,78.5279,78.5279,1.0000,0,0,0,1640133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|17|910,910,1223678,17,2026-04-28,1,-1,3,3,2,340.2549,0.0000,0.0000,0.0000,,113.4183,113.4183,1.0000,3,1,3,1640134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|18|910,910,1223678,18,2026-04-28,1,-1,1,1,1,11.7792,11.7792,-11.1902,0.0000,-95.000000,11.7792,11.7792,1.0000,0,0,0,1640135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|19|910,910,1223678,19,2026-04-28,1,-1,5,9,5,615.6179,615.6179,70.8774,0.0000,11.513215,68.4020,123.1236,1.8000,0,1,10,1640136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|20|910,910,1223678,20,2026-04-28,1,-1,9,13,5,474.4880,474.4880,448.1705,0.0000,94.453483,36.4991,52.7209,1.4444,0,1,36,1640137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|21|910,910,1223678,21,2026-04-28,1,-1,7,13,7,767.7555,767.7555,-692.7223,0.0000,-90.226946,59.0581,109.6794,1.8571,0,1,21,1640138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|22|910,910,1223678,22,2026-04-28,1,-1,8,13,6,1026.9321,1026.9321,274.7611,0.0843,26.755533,78.9948,128.3665,1.6250,0,1,28,1640139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|23|910,910,1223678,23,2026-04-28,1,-1,10,13,5,2055.3785,2055.3785,-1358.2911,0.5060,-66.084719,158.1060,205.5378,1.3000,0,1,45,1640140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|24|910,910,1223678,24,2026-04-28,1,-1,11,12,4,1998.7538,1998.7538,1872.2596,0.2867,93.671346,166.5628,181.7049,1.0909,0,1,55,1640141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|25|910,910,1223678,25,2026-04-28,1,-1,2,2,2,53.1445,53.1445,-26.9685,0.0000,-50.745674,26.5722,26.5722,1.0000,0,1,1,1640142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|26|910,910,1223678,26,2026-04-28,1,-1,3,3,2,281.2430,0.0000,0.0000,0.0000,,93.7477,93.7477,1.0000,3,1,3,1640143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|27|910,910,1223678,27,2026-04-28,1,-1,3,3,2,33.6270,33.6270,-7.4510,0.0000,-22.157848,11.2090,11.2090,1.0000,0,1,3,1640144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|28|910,910,1223678,28,2026-04-28,1,-1,4,5,3,523.1809,523.1809,-40.6940,0.0000,-7.778189,104.6362,130.7952,1.2500,0,1,6,1640145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|29|910,910,1223678,29,2026-04-28,1,-1,3,4,3,97.6367,97.6367,-126.3634,0.0000,-129.422029,24.4092,32.5456,1.3333,0,1,3,1640146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|3|910,910,1223678,3,2026-04-28,1,-1,2,2,1,223.9117,223.9117,223.9117,0.0000,100.000000,111.9558,111.9558,1.0000,0,1,1,1640147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|30|910,910,1223678,30,2026-04-28,1,-1,2,3,3,18.9741,18.9741,2.1082,0.0000,11.111111,6.3247,9.4871,1.5000,0,1,1,1640148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|31|910,910,1223678,31,2026-04-28,1,-1,2,4,3,64.3012,4.2165,4.2165,0.0000,100.000000,16.0753,32.1506,2.0000,2,1,1,1640149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|32|910,910,1223678,32,2026-04-28,1,-1,3,5,3,318.8928,318.8928,318.8928,0.0000,100.000000,63.7786,106.2976,1.6667,0,1,3,1640150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|33|910,910,1223678,33,2026-04-28,1,-1,1,1,1,6.4634,6.4634,-6.1403,0.0000,-95.000000,6.4634,6.4634,1.0000,0,0,0,1640151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|34|910,910,1223678,34,2026-04-28,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1640152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|35|910,910,1223678,35,2026-04-28,1,-1,3,3,1,194.9194,194.9194,-194.9194,0.0000,-100.000000,64.9731,64.9731,1.0000,0,1,3,1640153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|36|910,910,1223678,36,2026-04-28,1,-1,3,3,1,904.0596,904.0596,-858.8566,6.8108,-95.000000,301.3532,301.3532,1.0000,0,1,3,1640154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|37|910,910,1223678,37,2026-04-28,1,-1,3,3,2,564.5437,564.5437,-515.7612,4.0865,-91.358952,188.1812,188.1812,1.0000,0,1,3,1640155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|38|910,910,1223678,38,2026-04-28,1,-1,2,4,3,797.8418,797.8418,-425.9218,6.1297,-53.384243,199.4605,398.9209,2.0000,0,1,1,1640156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|39|910,910,1223678,39,2026-04-28,1,-1,3,11,8,885.2724,885.2724,-476.8934,6.5384,-53.869676,80.4793,295.0908,3.6667,0,1,3,1640157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|4|910,910,1223678,4,2026-04-28,1,-1,2,2,1,2181.9607,2181.9607,2181.9607,0.0000,100.000000,1090.9803,1090.9803,1.0000,0,1,1,1640158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|40|910,910,1223678,40,2026-04-28,1,-1,3,7,6,1014.3815,1014.3815,612.9746,7.6962,60.428410,144.9116,338.1272,2.3333,0,1,3,1640159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|41|910,910,1223678,41,2026-04-28,1,-1,2,2,1,274.8475,274.8475,274.8475,0.0000,100.000000,137.4238,137.4238,1.0000,0,1,1,1640160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|42|910,910,1223678,42,2026-04-28,1,-1,4,7,7,159.8369,33.6610,33.6610,0.0000,100.000000,22.8338,39.9592,1.7500,2,1,6,1640161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|43|910,910,1223678,43,2026-04-28,1,-1,2,5,5,40.9336,40.9336,-11.4183,0.0000,-27.894671,8.1867,20.4668,2.5000,0,1,1,1640162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|44|910,910,1223678,44,2026-04-28,1,-1,3,5,4,121.8525,121.8525,121.8525,0.0000,100.000000,24.3705,40.6175,1.6667,0,1,3,1640163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|45|910,910,1223678,45,2026-04-28,1,-1,3,6,5,128.4488,128.4488,-33.9322,0.0000,-26.416895,21.4081,42.8163,2.0000,0,1,3,1640164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|46|910,910,1223678,46,2026-04-28,1,-1,3,8,6,171.7288,171.7288,32.5852,0.0000,18.974803,21.4661,57.2429,2.6667,0,1,3,1640165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|47|910,910,1223678,47,2026-04-28,1,-1,1,3,3,10.5412,10.5412,10.5412,0.0000,100.000000,3.5137,10.5412,3.0000,0,0,0,1640166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|48|910,910,1223678,48,2026-04-28,1,-1,8,8,2,730.2669,730.2669,675.0142,0.0000,92.433901,91.2834,91.2834,1.0000,0,1,28,1640167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|49|910,910,1223678,49,2026-04-28,1,-1,4,4,2,328.3741,328.3741,246.1529,0.0000,74.961107,82.0935,82.0935,1.0000,0,1,6,1640168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|5|910,910,1223678,5,2026-04-28,1,-1,1,1,1,27.4848,27.4848,-27.4848,0.0000,-100.000000,27.4848,27.4848,1.0000,0,0,0,1640169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|50|910,910,1223678,50,2026-04-28,1,-1,5,7,3,1595.3330,1595.3330,1432.4757,0.0000,89.791640,227.9047,319.0666,1.4000,0,1,10,1640170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|6|910,910,1223678,6,2026-04-28,1,-1,7,7,2,605.1872,0.0000,0.0000,0.0000,,86.4553,86.4553,1.0000,7,1,21,1640171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|7|910,910,1223678,7,2026-04-28,1,-1,9,12,5,361.7974,361.7974,110.6576,0.0000,30.585517,30.1498,40.1997,1.3333,0,1,36,1640172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|8|910,910,1223678,8,2026-04-28,1,-1,1,1,1,10.5412,10.5412,10.5412,0.0000,100.000000,10.5412,10.5412,1.0000,0,0,0,1640173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223678|9|910,910,1223678,9,2026-04-28,1,-1,1,1,1,21.5875,21.5875,21.5875,0.0000,100.000000,21.5875,21.5875,1.0000,0,0,0,1640174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|1|910,910,1223707,1,2026-04-28,1,-1,2,2,2,22.9967,22.9967,-3.1793,0.0000,-13.824876,11.4983,11.4983,1.0000,0,1,1,1640175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|10|910,910,1223707,10,2026-04-28,1,-1,1,1,1,105.4118,105.4118,-105.4118,0.8433,-100.000000,105.4118,105.4118,1.0000,0,0,0,1640176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|11|910,910,1223707,11,2026-04-28,1,-1,2,2,1,13.4329,13.4329,13.4329,0.0675,100.000000,6.7165,6.7165,1.0000,0,1,1,1640177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|12|910,910,1223707,12,2026-04-28,1,-1,1,1,1,16.8659,16.8659,-16.8659,0.1349,-100.000000,16.8659,16.8659,1.0000,0,0,0,1640178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|13|910,910,1223707,13,2026-04-28,1,-1,6,6,1,1096.2953,1096.2953,-1041.4805,0.0000,-95.000000,182.7159,182.7159,1.0000,0,1,15,1640179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|14|910,910,1223707,14,2026-04-28,1,-1,6,8,4,896.7865,896.7865,-78.2135,0.0000,-8.721525,112.0983,149.4644,1.3333,0,1,15,1640180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|15|910,910,1223707,15,2026-04-28,1,-1,3,3,2,454.9695,454.9695,-325.0305,0.0000,-71.440062,151.6565,151.6565,1.0000,0,1,3,1640181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|16|910,910,1223707,16,2026-04-28,1,-1,6,6,2,912.6737,912.6737,389.1546,0.0000,42.638962,152.1123,152.1123,1.0000,0,1,15,1640182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|17|910,910,1223707,17,2026-04-28,1,-1,3,3,2,419.7577,419.7577,390.2423,0.0000,92.968487,139.9192,139.9192,1.0000,0,1,3,1640183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|18|910,910,1223707,18,2026-04-28,1,-1,4,4,2,447.9336,447.9336,383.2405,0.0000,85.557433,111.9834,111.9834,1.0000,0,1,6,1640184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|19|910,910,1223707,19,2026-04-28,1,-1,5,5,2,554.7115,554.7115,-440.8438,0.0000,-79.472619,110.9423,110.9423,1.0000,0,1,10,1640185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|2|910,910,1223707,2,2026-04-28,1,-1,2,2,2,25.7374,25.7374,-0.4386,0.0000,-1.703964,12.8687,12.8687,1.0000,0,1,1,1640186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|20|910,910,1223707,20,2026-04-28,1,-1,10,10,2,902.4671,902.4671,-194.1312,0.0000,-21.511162,90.2467,90.2467,1.0000,0,1,45,1640187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|21|910,910,1223707,21,2026-04-28,1,-1,8,11,3,850.1217,843.5538,-166.9358,0.0000,-19.789585,77.2838,106.2652,1.3750,1,1,28,1640188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|22|910,910,1223707,22,2026-04-28,1,-1,7,8,3,853.7085,853.7085,679.7407,0.0000,79.622112,106.7136,121.9584,1.1429,0,1,21,1640189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|23|910,910,1223707,23,2026-04-28,1,-1,6,6,2,723.3965,723.3965,618.6927,0.0000,85.526081,120.5661,120.5661,1.0000,0,1,15,1640190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|24|910,910,1223707,24,2026-04-28,1,-1,3,3,2,877.4651,877.4651,846.8393,0.0000,96.509734,292.4884,292.4884,1.0000,0,1,3,1640191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|25|910,910,1223707,25,2026-04-28,1,-1,3,3,1,533.1760,533.1760,533.1760,0.0000,100.000000,177.7253,177.7253,1.0000,0,1,3,1640192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|26|910,910,1223707,26,2026-04-28,1,-1,6,7,2,745.7317,739.1637,732.9242,0.0000,99.155863,106.5331,124.2886,1.1667,1,1,15,1640193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|27|910,910,1223707,27,2026-04-28,1,-1,3,4,3,820.5401,820.5401,-742.6705,0.0000,-90.509957,205.1350,273.5134,1.3333,0,1,3,1640194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|28|910,910,1223707,28,2026-04-28,1,-1,4,4,2,792.4365,792.4365,-782.4365,0.0000,-98.738069,198.1091,198.1091,1.0000,0,1,6,1640195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|29|910,910,1223707,29,2026-04-28,1,-1,5,5,2,853.4460,853.4460,-141.0540,0.0000,-16.527583,170.6892,170.6892,1.0000,0,1,10,1640196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|3|910,910,1223707,3,2026-04-28,1,-1,1,1,1,8.4329,8.4329,8.4329,0.0000,100.000000,8.4329,8.4329,1.0000,0,0,0,1640197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|30|910,910,1223707,30,2026-04-28,1,-1,4,4,2,599.3957,599.3957,200.6043,0.0000,33.467749,149.8489,149.8489,1.0000,0,1,6,1640198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|31|910,910,1223707,31,2026-04-28,1,-1,4,4,2,954.2295,954.2295,-245.0205,0.0000,-25.677310,238.5574,238.5574,1.0000,0,1,6,1640199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|32|910,910,1223707,32,2026-04-28,1,-1,5,5,2,556.1311,0.0000,0.0000,0.0000,,111.2262,111.2262,1.0000,5,1,10,1640200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|33|910,910,1223707,33,2026-04-28,1,-1,6,6,2,541.4940,0.0000,0.0000,0.0000,,90.2490,90.2490,1.0000,6,1,15,1640201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|34|910,910,1223707,34,2026-04-28,1,-1,5,5,2,540.1975,540.1975,364.5063,0.0000,67.476477,108.0395,108.0395,1.0000,0,1,10,1640202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|35|910,910,1223707,35,2026-04-28,1,-1,9,9,2,2200.7977,2200.7977,-1542.5840,0.0000,-70.092039,244.5331,244.5331,1.0000,0,1,36,1640203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|36|910,910,1223707,36,2026-04-28,1,-1,2,2,2,10.2352,10.2352,0.4852,0.0000,4.740419,5.1176,5.1176,1.0000,0,1,1,1640204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|37|910,910,1223707,37,2026-04-28,1,-1,4,5,3,842.1991,842.1991,-473.3284,0.0000,-56.201490,168.4398,210.5498,1.2500,0,1,6,1640205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|38|910,910,1223707,38,2026-04-28,1,-1,5,6,3,529.8367,529.8367,511.4535,0.0000,96.530397,88.3061,105.9673,1.2000,0,1,10,1640206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|39|910,910,1223707,39,2026-04-28,1,-1,3,3,2,447.0565,447.0565,-332.9435,0.0000,-74.474591,149.0188,149.0188,1.0000,0,1,3,1640207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|4|910,910,1223707,4,2026-04-28,1,-1,1,1,1,34.0541,34.0541,-34.0541,0.0000,-100.000000,34.0541,34.0541,1.0000,0,0,0,1640208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|40|910,910,1223707,40,2026-04-28,1,-1,7,9,4,656.5724,656.5724,457.5042,0.0000,69.680702,72.9525,93.7961,1.2857,0,1,21,1640209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|41|910,910,1223707,41,2026-04-28,1,-1,6,8,3,1095.1984,1053.0336,-1042.5633,0.0000,-99.005694,136.8998,182.5331,1.3333,1,1,15,1640210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|42|910,910,1223707,42,2026-04-28,1,-1,9,18,7,952.4460,952.4460,787.6928,0.0000,82.702098,52.9137,105.8273,2.0000,0,1,36,1640211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|43|910,910,1223707,43,2026-04-28,1,-1,7,13,7,1961.1977,1961.1977,1938.0071,0.0000,98.817528,150.8614,280.1711,1.8571,0,1,21,1640212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|44|910,910,1223707,44,2026-04-28,1,-1,10,17,6,641.5132,641.5132,13.2903,0.0000,2.071707,37.7361,64.1513,1.7000,0,1,45,1640213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|45|910,910,1223707,45,2026-04-28,1,-1,6,6,2,1150.6277,1150.6277,-382.8913,0.0000,-33.276735,191.7713,191.7713,1.0000,0,1,15,1640214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|46|910,910,1223707,46,2026-04-28,1,-1,10,13,3,731.9228,727.7063,314.3168,0.0000,43.192812,56.3018,73.1923,1.3000,1,1,45,1640215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|47|910,910,1223707,47,2026-04-28,1,-1,13,16,5,1297.8767,68.0575,-73.2927,0.0000,-107.692308,81.1173,99.8367,1.2308,12,1,78,1640216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|48|910,910,1223707,48,2026-04-28,1,-1,13,13,2,1746.5408,1746.5408,1424.4588,0.0000,81.558860,134.3493,134.3493,1.0000,0,1,78,1640217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|49|910,910,1223707,49,2026-04-28,1,-1,9,9,2,939.4140,939.4140,-680.3554,0.0000,-72.423378,104.3793,104.3793,1.0000,0,1,36,1640218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|5|910,910,1223707,5,2026-04-28,1,-1,6,7,2,857.8358,857.8358,857.8358,0.0000,100.000000,122.5480,142.9726,1.1667,0,1,15,1640219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|50|910,910,1223707,50,2026-04-28,1,-1,17,20,4,1491.8379,1491.8379,-44.1600,0.0000,-2.960109,74.5919,87.7552,1.1765,0,1,136,1640220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|51|910,910,1223707,51,2026-04-28,1,-1,11,13,3,783.2418,783.2418,342.4020,0.0000,43.715997,60.2494,71.2038,1.1818,0,1,55,1640221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|52|910,910,1223707,52,2026-04-28,1,-1,7,9,3,933.0934,933.0934,74.6603,0.0000,8.001376,103.6770,133.2991,1.2857,0,1,21,1640222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|53|910,910,1223707,53,2026-04-28,1,-1,8,9,3,1076.1190,1076.1190,680.4110,0.0000,63.228233,119.5688,134.5149,1.1250,0,1,28,1640223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|54|910,910,1223707,54,2026-04-28,1,-1,7,8,3,1038.0437,1038.0437,-877.7902,0.0000,-84.561971,129.7555,148.2920,1.1429,0,1,21,1640224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|55|910,910,1223707,55,2026-04-28,1,-1,5,5,2,772.8794,772.8794,-448.7680,0.0000,-58.064421,154.5759,154.5759,1.0000,0,1,10,1640225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|6|910,910,1223707,6,2026-04-28,1,-1,1,1,1,261.7595,261.7595,-261.7595,0.0000,-100.000000,261.7595,261.7595,1.0000,0,0,0,1640226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|7|910,910,1223707,7,2026-04-28,1,-1,1,1,1,26.5638,26.5638,-26.5638,0.0000,-100.000000,26.5638,26.5638,1.0000,0,0,0,1640227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|8|910,910,1223707,8,2026-04-28,1,-1,6,6,2,2025.5906,0.0000,0.0000,0.0000,,337.5984,337.5984,1.0000,6,1,15,1640228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223707|9|910,910,1223707,9,2026-04-28,1,-1,6,7,3,2425.3020,2425.3020,2371.7067,0.5060,97.790161,346.4717,404.2170,1.1667,0,1,15,1640229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223738|1|910,910,1223738,1,2026-04-28,1,-1,3,3,2,1908.7941,1908.7941,-792.4992,0.0000,-41.518318,636.2647,636.2647,1.0000,0,1,3,1640230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223738|10|910,910,1223738,10,2026-04-28,1,-1,7,10,5,1103.7265,1103.7265,48.0315,0.6831,4.351760,110.3727,157.6752,1.4286,0,1,21,1640231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223738|11|910,910,1223738,11,2026-04-28,1,-1,6,6,2,842.2976,842.2976,-626.6959,0.3862,-74.403145,140.3829,140.3829,1.0000,0,1,15,1640232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223738|12|910,910,1223738,12,2026-04-28,1,-1,14,15,3,1412.4378,1412.4378,-1200.4707,0.0860,-84.992818,94.1625,100.8884,1.0714,0,1,91,1640233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223738|13|910,910,1223738,13,2026-04-28,1,-1,25,28,5,2704.9700,2704.9700,-2263.3734,0.0843,-83.674623,96.6061,108.1988,1.1200,0,1,300,1640234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223738|14|910,910,1223738,14,2026-04-28,1,-1,28,32,4,5946.4581,5946.4581,4811.0087,4.2450,80.905450,185.8268,212.3735,1.1429,0,1,378,1640235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223738|15|910,910,1223738,15,2026-04-28,1,-1,9,9,2,888.4438,888.4438,178.8609,0.0000,20.131935,98.7160,98.7160,1.0000,0,1,36,1640236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223738|16|910,910,1223738,16,2026-04-28,1,-1,10,10,2,665.9242,665.9242,-35.9865,0.0000,-5.403987,66.5924,66.5924,1.0000,0,1,45,1640237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
1223738|17|910,910,1223738,17,2026-04-28,1,-1,5,5,1,653.5292,653.5292,-620.9837,0.0000,-95.020027,130.7058,130.7058,1.0000,0,1,10,1640238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
