round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114631674|43|115,115,114631674,43,2026-05-04,1,1318,28,48,9,1693.9620,1693.9620,781.1581,1.8485,46.114264,35.2909,60.4986,1.7143,0,1,378,1861667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631674|44|115,115,114631674,44,2026-05-04,1,1318,24,46,8,2115.8308,2115.8308,804.9398,2.0166,38.043673,45.9963,88.1596,1.9167,0,1,276,1861668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631674|45|115,115,114631674,45,2026-05-04,1,1318,40,69,8,3232.6042,3224.2017,5.4334,2.1174,0.168518,46.8493,80.8151,1.7250,1,1,780,1861669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631674|46|115,115,114631674,46,2026-05-04,1,1318,34,75,8,2572.6887,2572.6887,-1289.8422,0.9411,-50.135962,34.3025,75.6673,2.2059,0,1,561,1861670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631674|5|115,115,114631674,5,2026-05-04,1,2145,20,23,4,1571.2351,12.6037,12.6037,0.0840,100.000000,68.3146,78.5618,1.1500,21,1,190,1861671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631674|6|115,115,114631674,6,2026-05-04,1,2145,22,24,4,1015.2866,1015.2866,-146.9792,0.2722,-14.476626,42.3036,46.1494,1.0909,0,1,231,1861672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631674|7|115,115,114631674,7,2026-05-04,1,2145,36,45,8,5276.2907,4849.0891,-3069.4527,0.4067,-63.299573,117.2509,146.5636,1.2500,3,1,630,1861673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631674|8|115,115,114631674,8,2026-05-04,1,2145,31,38,8,1615.9407,1615.9407,9.8434,0.2995,0.609142,42.5248,52.1271,1.2258,0,1,465,1861674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631674|9|115,115,114631674,9,2026-05-04,1,2145,35,44,8,5951.6672,5951.6672,-4581.1232,0.5147,-76.972099,135.2652,170.0476,1.2571,0,1,595,1861675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|1|115,115,114631710,1,2026-05-04,1,1505,9,11,5,952.0691,952.0691,268.4975,0.0000,28.201471,86.5517,105.7855,1.2222,0,1,36,1861676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|10|115,115,114631710,10,2026-05-04,1,1505,56,83,8,3849.7023,3823.7565,70.5019,0.0000,1.843787,46.3820,68.7447,1.4821,1,1,1540,1861677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|11|115,115,114631710,11,2026-05-04,1,1505,67,100,8,8313.9603,8313.9603,4506.4375,0.0000,54.203260,83.1396,124.0890,1.4925,0,1,2211,1861678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|12|115,115,114631710,12,2026-05-04,1,1505,63,92,10,7956.2483,7956.2483,6764.4564,17.9978,85.020679,86.4810,126.2897,1.4603,0,1,1953,1861679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|13|115,115,114631710,13,2026-05-04,1,1505,43,57,9,4849.8176,128.0130,-258.9897,0.0000,-202.315167,85.0845,112.7865,1.3256,41,1,903,1861680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|14|115,115,114631710,14,2026-05-04,1,1505,38,55,9,2686.0126,2686.0126,1478.5106,0.0118,55.044812,48.8366,70.6845,1.4474,0,1,703,1861681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|15|115,115,114631710,15,2026-05-04,1,1505,44,65,10,6653.6290,6653.6290,3881.1720,0.2680,58.331657,102.3635,151.2188,1.4773,0,1,946,1861682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|16|115,115,114631710,16,2026-05-04,1,1505,51,66,7,8385.3334,143.3269,-215.8790,0.0000,-150.619983,127.0505,164.4183,1.2941,49,1,1275,1861683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|17|115,115,114631710,17,2026-05-04,1,1505,53,63,7,3471.8881,3471.8881,742.1197,0.0592,21.375105,55.1093,65.5073,1.1887,0,1,1378,1861684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|18|115,115,114631710,18,2026-05-04,1,2233,31,38,6,6468.1953,6468.1953,-2000.1294,19.6522,-30.922526,170.2157,208.6515,1.2258,0,1,465,1861685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|19|115,115,114631710,19,2026-05-04,1,2233,28,36,6,1905.5513,1905.5513,506.4924,0.0118,26.579834,52.9320,68.0554,1.2857,0,1,378,1861686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|2|115,115,114631710,2,2026-05-04,1,1505,8,8,2,1694.0778,1694.0778,-1039.0359,0.0000,-61.333420,211.7597,211.7597,1.0000,0,1,28,1861687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|20|115,115,114631710,20,2026-05-04,1,2233,32,48,8,2761.4204,2761.4204,24.3391,0.1917,0.881396,57.5296,86.2944,1.5000,0,1,496,1861688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|21|115,115,114631710,21,2026-05-04,1,2233,28,37,8,4183.1386,4183.1386,-2214.9354,0.0000,-52.949128,113.0578,149.3978,1.3214,0,1,378,1861689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|22|115,115,114631710,22,2026-05-04,1,2233,42,59,9,6130.0366,6130.0366,-5027.0238,0.0168,-82.006424,103.8989,145.9533,1.4048,0,1,861,1861690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|23|115,115,114631710,23,2026-05-04,1,2233,65,85,10,7702.9409,7702.9409,5595.8031,1.2571,72.645022,90.6228,118.5068,1.3077,0,1,2080,1861691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|24|115,115,114631710,24,2026-05-04,1,2233,36,47,7,3650.8683,3650.8683,-2848.8694,0.1008,-78.032654,77.6780,101.4130,1.3056,0,1,630,1861692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|25|115,115,114631710,25,2026-05-04,1,2233,46,70,8,6378.9123,6368.5340,-4276.1191,0.0336,-67.144481,91.1273,138.6720,1.5217,2,1,1035,1861693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|26|115,115,114631710,26,2026-05-04,1,2233,55,70,8,8980.8768,8980.8768,1632.6735,2.1471,18.179444,128.2982,163.2887,1.2727,0,1,1485,1861694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|27|115,115,114631710,27,2026-05-04,1,2233,63,76,7,7133.8342,84.7118,-84.8768,0.0252,-100.194744,93.8662,113.2355,1.2063,64,1,1953,1861695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|28|115,115,114631710,28,2026-05-04,1,2233,61,95,11,5540.2088,5510.3800,1874.9507,2.6260,34.025797,58.3180,90.8231,1.5574,1,1,1830,1861696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|29|115,115,114631710,29,2026-05-04,1,2233,46,73,8,8386.8623,8378.4598,7178.5964,2.1471,85.679188,114.8885,182.3231,1.5870,1,1,1035,1861697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|3|115,115,114631710,3,2026-05-04,1,1505,10,12,4,2598.6158,2598.6158,-2140.7915,0.0000,-82.381994,216.5513,259.8616,1.2000,0,1,45,1861698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|30|115,115,114631710,30,2026-05-04,1,2233,36,44,8,2927.5189,2840.2284,109.9147,0.3765,3.869924,66.5345,81.3200,1.2222,0,1,630,1861699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|31|115,115,114631710,31,2026-05-04,1,2233,31,34,6,2549.4424,2549.4424,-1920.9851,0.0000,-75.349225,74.9836,82.2401,1.0968,0,1,465,1861700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|32|115,115,114631710,32,2026-05-04,1,2233,46,61,8,4602.6862,4555.8516,-2713.7651,0.0000,-59.566583,75.4539,100.0584,1.3261,3,1,1035,1861701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|33|115,115,114631710,33,2026-05-04,1,2233,59,86,10,5450.0025,5445.8013,-2504.1722,0.0840,-45.983539,63.3721,92.3729,1.4576,1,1,1711,1861702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|34|115,115,114631710,34,2026-05-04,1,2233,71,107,10,11662.0352,11623.6030,4296.5960,0.2857,36.964408,108.9910,164.2540,1.5070,3,1,2485,1861703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|35|115,115,114631710,35,2026-05-04,1,2233,50,80,9,6901.7415,6889.1378,560.2159,0.0000,8.131872,86.2718,138.0348,1.6000,2,1,1225,1861704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|36|115,115,114631710,36,2026-05-04,1,2233,40,65,8,4179.1504,4166.5466,-1431.9437,0.0000,-34.367639,64.2946,104.4788,1.6250,1,1,780,1861705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|37|115,115,114631710,37,2026-05-04,1,2233,39,58,8,4881.6818,4869.0780,1393.7336,0.0000,28.624179,84.1669,125.1713,1.4872,2,1,741,1861706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|38|115,115,114631710,38,2026-05-04,1,2233,35,46,8,3333.4564,3333.4564,2781.5428,0.0000,83.443205,72.4664,95.2416,1.3143,0,1,595,1861707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|39|115,115,114631710,39,2026-05-04,1,2233,27,39,8,1708.2304,1708.2304,140.1909,0.0000,8.206793,43.8008,63.2678,1.4444,0,1,351,1861708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|4|115,115,114631710,4,2026-05-04,1,1505,16,26,8,3302.3639,3302.3639,-2386.5629,0.0336,-72.268320,127.0140,206.3977,1.6250,0,1,120,1861709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|40|115,115,114631710,40,2026-05-04,1,2233,31,45,8,3698.5218,3697.6816,2347.6568,2.9350,63.489967,82.1894,119.3072,1.4516,1,1,465,1861710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|41|115,115,114631710,41,2026-05-04,1,2233,24,44,8,1477.0384,249.9789,-448.0330,0.0000,-179.228332,33.5691,61.5433,1.8333,23,1,276,1861711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|42|115,115,114631710,42,2026-05-04,1,2233,20,34,8,1163.1690,1163.1690,-396.0549,0.6156,-34.049643,34.2109,58.1585,1.7000,0,1,190,1861712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|43|115,115,114631710,43,2026-05-04,1,2233,18,36,8,1153.5589,174.2240,-298.4154,0.0000,-171.282646,32.0433,64.0866,2.0000,19,1,153,1861713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|44|115,115,114631710,44,2026-05-04,1,2233,20,39,8,1067.5409,1054.9371,65.7389,0.0336,6.231543,27.3728,53.3770,1.9500,1,1,190,1861714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|45|115,115,114631710,45,2026-05-04,1,1307,18,34,8,980.7375,176.4521,-447.4320,0.0840,-253.571429,28.8452,54.4854,1.8889,18,1,153,1861715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|46|115,115,114631710,46,2026-05-04,1,1307,17,32,8,986.4200,974.4200,-149.2225,0.2185,-15.313984,30.8256,58.0247,1.8824,2,1,136,1861716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|47|115,115,114631710,47,2026-05-04,1,1307,37,62,8,3628.2213,3605.6176,1897.2846,0.2521,52.620238,58.5197,98.0600,1.6757,2,1,666,1861717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|48|115,115,114631710,48,2026-05-04,1,1307,28,51,8,2837.7238,2837.7238,-829.0298,0.1596,-29.214604,55.6416,101.3473,1.8214,0,1,378,1861718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|49|115,115,114631710,49,2026-05-04,1,1307,37,60,8,10258.4069,10235.8032,8816.1162,0.2605,86.130185,170.9734,277.2542,1.6216,2,1,666,1861719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|5|115,115,114631710,5,2026-05-04,1,1505,30,44,8,4223.5435,4223.5435,-3072.0297,0.0168,-72.735835,95.9896,140.7848,1.4667,0,1,435,1861720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|50|115,115,114631710,50,2026-05-04,1,1307,30,49,8,2130.6067,2120.6067,1610.8569,0.2101,75.962079,43.4818,71.0202,1.6333,1,1,435,1861721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|51|115,115,114631710,51,2026-05-04,1,1307,31,45,6,3061.8139,3051.8139,-209.2198,0.5126,-6.855590,68.0403,98.7682,1.4516,1,1,465,1861722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|52|115,115,114631710,52,2026-05-04,1,1307,25,33,6,1196.6102,1196.6102,-115.2870,0.0000,-9.634465,36.2609,47.8644,1.3200,0,1,300,1861723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|6|115,115,114631710,6,2026-05-04,1,1505,56,85,11,9486.3804,9486.3804,-6698.3104,2.1846,-70.609760,111.6045,169.3996,1.5179,0,1,1540,1861724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|7|115,115,114631710,7,2026-05-04,1,1505,91,153,10,11880.5083,11817.4897,-7916.1147,2.2855,-66.986432,77.6504,130.5550,1.6813,2,1,4095,1861725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|8|115,115,114631710,8,2026-05-04,1,1505,110,164,9,15286.8738,15281.6846,-3738.9271,2.3863,-24.466720,93.2126,138.9716,1.4909,1,1,5995,1861726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631710|9|115,115,114631710,9,2026-05-04,1,1505,122,197,10,15033.3191,14949.7935,9765.1112,2.3023,65.319372,76.3113,123.2239,1.6148,2,1,7381,1861727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|1|115,115,114631752,1,2026-05-04,1,1307,3,3,2,163.8447,163.8447,23.3345,0.0000,14.241845,54.6149,54.6149,1.0000,0,1,3,1861728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|10|115,115,114631752,10,2026-05-04,1,1307,28,31,5,4817.5769,4817.5769,4026.1936,0.6891,83.572999,155.4057,172.0563,1.1071,0,1,378,1861729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|11|115,115,114631752,11,2026-05-04,1,1307,31,41,7,2987.8367,2987.8367,-865.9706,0.6218,-28.983196,72.8741,96.3818,1.3226,0,1,465,1861730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|12|115,115,114631752,12,2026-05-04,1,1307,24,31,6,1835.0748,1835.0748,-1168.4610,0.0000,-63.673754,59.1960,76.4615,1.2917,0,1,276,1861731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|13|115,115,114631752,13,2026-05-04,1,1307,34,41,4,4264.4559,4264.4559,-406.1642,0.2017,-9.524409,104.0111,125.4252,1.2059,0,1,561,1861732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|14|115,115,114631752,14,2026-05-04,1,1307,27,37,7,1879.1583,1879.1583,1613.1255,1.1839,85.842977,50.7881,69.5985,1.3704,0,1,351,1861733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|15|115,115,114631752,15,2026-05-04,1,1307,24,30,7,1325.6699,28.1712,-117.5046,0.0000,-417.109708,44.1890,55.2362,1.2500,24,1,276,1861734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|16|115,115,114631752,16,2026-05-04,1,2235,20,33,11,2210.2402,2210.2402,211.0854,0.0000,9.550336,66.9770,110.5120,1.6500,0,1,190,1861735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|17|115,115,114631752,17,2026-05-04,1,2235,17,23,8,998.9906,998.9906,235.8417,0.0000,23.608000,43.4344,58.7642,1.3529,0,1,136,1861736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|18|115,115,114631752,18,2026-05-04,1,2235,23,31,9,2041.9103,2041.9103,-145.6373,0.0000,-7.132404,65.8681,88.7787,1.3478,0,1,253,1861737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|19|115,115,114631752,19,2026-05-04,1,2235,14,17,6,5397.0556,12.6037,-25.2074,0.0000,-200.000000,317.4739,385.5040,1.2143,13,1,91,1861738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|2|115,115,114631752,2,2026-05-04,1,1307,9,12,5,844.1733,844.1733,-183.9135,0.6722,-21.786232,70.3478,93.7970,1.3333,0,1,36,1861739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|20|115,115,114631752,20,2026-05-04,1,2235,13,18,7,852.0706,852.0706,200.6096,0.0000,23.543782,47.3373,65.5439,1.3846,0,1,78,1861740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|21|115,115,114631752,21,2026-05-04,1,2235,11,13,4,1182.8643,1182.8643,75.7203,1.1839,6.401435,90.9896,107.5331,1.1818,0,1,55,1861741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|22|115,115,114631752,22,2026-05-04,1,2235,13,23,9,1423.1706,69.2027,-238.9186,0.0000,-345.244804,61.8770,109.4747,1.7692,12,1,78,1861742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|23|115,115,114631752,23,2026-05-04,1,2235,12,16,5,1079.7751,1079.7751,-62.7284,1.1839,-5.809393,67.4859,89.9813,1.3333,0,1,66,1861743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|24|115,115,114631752,24,2026-05-04,1,2235,15,20,5,1568.0745,1568.0745,-619.8128,0.5919,-39.526998,78.4037,104.5383,1.3333,0,1,105,1861744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|25|115,115,114631752,25,2026-05-04,1,2235,15,22,5,2382.8932,2382.8932,279.2021,0.5032,11.716936,108.3133,158.8595,1.4667,0,1,105,1861745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|26|115,115,114631752,26,2026-05-04,1,2235,18,26,8,2439.0367,2439.0367,-732.3434,0.0000,-30.025926,93.8091,135.5020,1.4444,0,1,153,1861746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|27|115,115,114631752,27,2026-05-04,1,2235,23,33,9,4239.5233,4239.5233,2770.0787,0.0000,65.339392,128.4704,184.3271,1.4348,0,1,253,1861747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|28|115,115,114631752,28,2026-05-04,1,2235,22,34,8,1420.8657,1420.8657,-206.4598,0.0000,-14.530562,41.7902,64.5848,1.5455,0,1,231,1861748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|29|115,115,114631752,29,2026-05-04,1,2235,33,48,8,12458.0425,12458.0425,9371.3386,0.0000,75.223203,259.5426,377.5164,1.4545,0,1,528,1861749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|3|115,115,114631752,3,2026-05-04,1,1307,3,3,2,61.6615,61.6615,26.1444,0.3361,42.399969,20.5538,20.5538,1.0000,0,1,3,1861750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|30|115,115,114631752,30,2026-05-04,1,2235,24,41,9,4148.7595,4148.7595,-2341.5120,0.0000,-56.438845,101.1893,172.8650,1.7083,0,1,276,1861751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|31|115,115,114631752,31,2026-05-04,1,2235,43,59,8,17959.6363,17959.6363,11735.7912,0.0168,65.345372,304.4006,417.6660,1.3721,0,1,903,1861752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|32|115,115,114631752,32,2026-05-04,1,2235,50,71,8,6344.1830,6344.1830,-881.3174,0.0168,-13.891740,89.3547,126.8837,1.4200,0,1,1225,1861753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|33|115,115,114631752,33,2026-05-04,1,2235,35,49,9,11230.6211,11230.6211,-10110.3218,0.0000,-90.024601,229.1963,320.8749,1.4000,0,1,595,1861754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|34|115,115,114631752,34,2026-05-04,1,2235,47,55,8,10378.7127,10378.7127,5045.9055,13.7812,48.617836,188.7039,220.8237,1.1702,0,1,1081,1861755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|35|115,115,114631752,35,2026-05-04,1,2235,55,83,8,7167.6426,154.9311,-264.3139,0.0672,-170.601003,86.3571,130.3208,1.5091,55,1,1485,1861756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|36|115,115,114631752,36,2026-05-04,1,2235,50,80,8,5976.5171,5976.5171,-1328.2924,0.4695,-22.225192,74.7065,119.5303,1.6000,0,1,1225,1861757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|37|115,115,114631752,37,2026-05-04,1,2235,65,100,8,10292.9257,10292.9257,3870.8996,14.6215,37.607379,102.9293,158.3527,1.5385,0,1,2080,1861758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|38|115,115,114631752,38,2026-05-04,1,2233,52,67,8,7426.4480,7426.4480,5087.2456,13.7812,68.501734,110.8425,142.8163,1.2885,0,1,1326,1861759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|39|115,115,114631752,39,2026-05-04,1,2233,36,50,8,3982.3011,3982.3011,496.5309,0.0000,12.468441,79.6460,110.6195,1.3889,0,1,630,1861760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|4|115,115,114631752,4,2026-05-04,1,1307,12,14,4,1241.0040,16.4706,-37.2370,0.0000,-226.081604,88.6431,103.4170,1.1667,12,1,66,1861761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|40|115,115,114631752,40,2026-05-04,1,2233,29,38,9,2776.9869,2776.9869,-1499.9703,0.0000,-54.014310,73.0786,95.7582,1.3103,0,1,406,1861762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|41|115,115,114631752,41,2026-05-04,1,2233,32,42,8,6076.7008,109.3067,52.5900,0.0000,48.112317,144.6834,189.8969,1.3125,30,1,496,1861763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|42|115,115,114631752,42,2026-05-04,1,2233,27,36,8,4359.8440,4359.8440,-3668.7520,0.0000,-84.148699,121.1068,161.4757,1.3333,0,1,351,1861764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|43|115,115,114631752,43,2026-05-04,1,2233,26,35,8,6736.1264,6736.1264,-1049.4209,0.5512,-15.578996,192.4608,259.0818,1.3462,0,1,325,1861765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|44|115,115,114631752,44,2026-05-04,1,2233,49,73,8,12447.2917,12291.6173,-2227.7634,8.1318,-18.124249,170.5108,254.0264,1.4898,1,1,1176,1861766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|45|115,115,114631752,45,2026-05-04,1,2233,59,91,8,13731.5958,13691.5958,-8265.8312,25.8411,-60.371569,150.8967,232.7389,1.5424,1,1,1711,1861767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|46|115,115,114631752,46,2026-05-04,1,2233,61,105,9,15275.3272,15122.9898,2395.7753,37.9009,15.841942,145.4793,250.4152,1.7213,3,1,1830,1861768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|47|115,115,114631752,47,2026-05-04,1,2233,44,88,9,4867.5367,4867.5367,2563.7945,13.7812,52.671293,55.3129,110.6258,2.0000,0,1,946,1861769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|48|115,115,114631752,48,2026-05-04,1,2233,39,66,8,4924.3303,4884.3303,-2690.5641,0.5512,-55.085630,74.6111,126.2649,1.6923,1,1,741,1861770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|49|115,115,114631752,49,2026-05-04,1,2233,37,61,8,5545.8635,5541.6622,3846.1295,1.9561,69.403896,90.9158,149.8882,1.6486,2,1,666,1861771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|5|115,115,114631752,5,2026-05-04,1,1307,16,20,6,1488.4641,1488.4641,1185.0328,1.3519,79.614470,74.4232,93.0290,1.2500,0,1,120,1861772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|50|115,115,114631752,50,2026-05-04,1,2233,31,54,8,2982.2201,2978.0189,-63.3844,0.0000,-2.128409,55.2263,96.2006,1.7419,2,1,465,1861773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|6|115,115,114631752,6,2026-05-04,1,1307,13,16,6,1416.4760,1416.4760,704.6546,0.0000,49.747018,88.5297,108.9597,1.2308,0,1,78,1861774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|7|115,115,114631752,7,2026-05-04,1,1307,11,18,6,497.6794,497.6794,359.9685,0.0000,72.329383,27.6489,45.2436,1.6364,0,1,55,1861775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|8|115,115,114631752,8,2026-05-04,1,1307,13,14,3,1649.2243,4.2012,-33.6099,0.0000,-800.000000,117.8017,126.8634,1.0769,13,1,78,1861776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631752|9|115,115,114631752,9,2026-05-04,1,1307,16,22,7,1104.3774,1104.3774,-619.1249,0.6891,-56.060989,50.1990,69.0236,1.3750,0,1,120,1861777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631789|1|115,115,114631789,1,2026-05-04,1,2233,5,8,5,546.4160,546.4160,-477.9554,0.0000,-87.470966,68.3020,109.2832,1.6000,0,1,10,1861778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631789|10|115,115,114631789,10,2026-05-04,1,1307,81,115,9,11158.1693,11153.9681,-5837.5192,15.2770,-52.335807,97.0276,137.7552,1.4198,1,1,3240,1861779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114631789|11|115,115,114631789,11,2026-05-04,1,1307,75,115,9,11998.2018,11994.0006,-4096.6267,13.7812,-34.155632,104.3322,159.9760,1.5333,1,1,2775,1861780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
