round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114711676|40|2,2,114711676,40,2026-07-16,1,1942,19,22,6,1465.0294,1465.0294,395.8661,0.0000,27.021036,66.5922,77.1068,1.1579,0,1,171,5090117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711676|41|2,2,114711676,41,2026-07-16,1,1942,22,29,7,1065.0912,1065.0912,15.1342,0.0000,1.420931,36.7273,48.4132,1.3182,0,1,231,5090118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711676|42|2,2,114711676,42,2026-07-16,1,1942,27,32,7,2070.8737,2070.8737,867.8707,0.0000,41.908432,64.7148,76.6990,1.1852,0,1,351,5090119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711676|43|2,2,114711676,43,2026-07-16,1,1942,23,27,6,808.8603,808.8603,-218.3542,0.0000,-26.995293,29.9578,35.1678,1.1739,0,1,253,5090120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711676|44|2,2,114711676,44,2026-07-16,1,1485,29,31,3,1356.2128,1348.0372,614.4708,0.0000,45.582632,43.7488,46.7660,1.0690,1,1,406,5090121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711676|45|2,2,114711676,45,2026-07-16,1,1485,30,36,7,1379.5466,1379.5466,-971.8333,0.0000,-70.445849,38.3207,45.9849,1.2000,0,1,435,5090122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711676|46|2,2,114711676,46,2026-07-16,1,1485,31,34,4,2858.7893,2858.7893,-1014.8105,0.0981,-35.497912,84.0820,92.2190,1.0968,0,1,465,5090123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711676|47|2,2,114711676,47,2026-07-16,1,1485,45,53,6,4002.5883,49.7848,-316.3727,0.0164,-635.480749,75.5205,88.9464,1.1778,45,1,990,5090124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711676|48|2,2,114711676,48,2026-07-16,1,1485,39,50,6,2373.3385,2373.3385,-382.5004,0.4905,-16.116556,47.4668,60.8548,1.2821,0,1,741,5090125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711676|49|2,2,114711676,49,2026-07-16,1,1485,55,70,9,4700.1603,4700.1603,2257.5664,11.4963,48.031689,67.1451,85.4575,1.2727,0,1,1485,5090126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711676|5|2,2,114711676,5,2026-07-16,1,1654,9,9,2,3383.5766,3383.5766,3251.6909,16.3512,96.102179,375.9530,375.9530,1.0000,0,1,36,5090127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711676|50|2,2,114711676,50,2026-07-16,1,1485,57,79,9,6871.6861,6856.1954,-4310.6212,3.8726,-62.871913,86.9834,120.5559,1.3860,1,1,1596,5090128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711676|51|2,2,114711676,51,2026-07-16,1,1485,57,75,6,7677.9485,7677.9485,3536.5170,0.2662,46.060703,102.3726,134.7009,1.3158,0,1,1596,5090129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711676|6|2,2,114711676,6,2026-07-16,1,1654,7,7,3,243.5475,243.5475,-110.7527,0.0000,-45.474791,34.7925,34.7925,1.0000,0,1,21,5090130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711676|7|2,2,114711676,7,2026-07-16,1,1654,6,7,3,141.1764,141.1764,-18.2480,0.0000,-12.925709,20.1681,23.5294,1.1667,0,1,15,5090131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711676|8|2,2,114711676,8,2026-07-16,1,1654,10,10,2,5124.6771,5124.6771,-3525.4945,5.4544,-68.794472,512.4677,512.4677,1.0000,0,1,45,5090132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711676|9|2,2,114711676,9,2026-07-16,1,1654,8,8,2,483.1687,483.1687,-298.1415,0.3270,-61.705461,60.3961,60.3961,1.0000,0,1,28,5090133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|1|2,2,114711703,1,2026-07-16,1,1485,4,4,2,887.6152,0.0000,0.0000,0.0000,,221.9038,221.9038,1.0000,4,1,6,5090134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|10|2,2,114711703,10,2026-07-16,1,1485,4,8,6,180.5703,180.5703,-40.7631,0.0000,-22.574635,22.5713,45.1426,2.0000,0,1,6,5090135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|11|2,2,114711703,11,2026-07-16,1,1485,11,13,4,1414.8441,1414.8441,-1013.5701,6.6545,-71.638286,108.8342,128.6222,1.1818,0,1,55,5090136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|12|2,2,114711703,12,2026-07-16,1,1485,10,12,4,2782.5426,2782.5426,2367.2489,15.9175,85.075028,231.8786,278.2543,1.2000,0,1,45,5090137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|13|2,2,114711703,13,2026-07-16,1,1485,13,16,5,1698.3666,1698.3666,1325.9878,0.0000,78.074294,106.1479,130.6436,1.2308,0,1,78,5090138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|14|2,2,114711703,14,2026-07-16,1,1485,7,8,2,22284.8258,22284.8258,-21150.7280,0.0000,-94.910897,2785.6032,3183.5465,1.1429,0,1,21,5090139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|15|2,2,114711703,15,2026-07-16,1,1485,12,14,4,4966.0093,4966.0093,4804.6922,1.7035,96.751575,354.7149,413.8341,1.1667,0,1,66,5090140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|16|2,2,114711703,16,2026-07-16,1,1485,10,12,4,1167.7772,1167.7772,-85.1141,0.0000,-7.288558,97.3148,116.7777,1.2000,0,1,45,5090141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|17|2,2,114711703,17,2026-07-16,1,1485,15,21,4,5389.9946,5389.9946,5389.9946,0.1789,100.000000,256.6664,359.3330,1.4000,0,1,105,5090142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|18|2,2,114711703,18,2026-07-16,1,1485,12,15,4,731.0180,23.8169,-12.9734,0.0000,-54.471401,48.7345,60.9182,1.2500,12,1,66,5090143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|19|2,2,114711703,19,2026-07-16,1,1485,20,23,5,2463.2283,8.9501,-27.8401,0.0000,-311.057616,107.0969,123.1614,1.1500,20,1,190,5090144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|2|2,2,114711703,2,2026-07-16,1,1485,8,8,2,429.6400,429.6400,-313.8747,0.0000,-73.055283,53.7050,53.7050,1.0000,0,1,28,5090145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|20|2,2,114711703,20,2026-07-16,1,1485,17,22,6,837.0973,837.0973,-563.0157,0.0000,-67.258091,38.0499,49.2410,1.2941,0,1,136,5090146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|21|2,2,114711703,21,2026-07-16,1,1485,15,20,5,636.4576,636.4576,-626.0135,0.0000,-98.359039,31.8229,42.4305,1.3333,0,1,105,5090147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|22|2,2,114711703,22,2026-07-16,1,1654,23,26,5,5476.4820,11.3383,-44.2344,0.0000,-390.132668,210.6339,238.1079,1.1304,22,1,253,5090148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|23|2,2,114711703,23,2026-07-16,1,1654,24,26,4,1848.0316,1848.0316,-95.4142,0.0000,-5.163020,71.0781,77.0013,1.0833,0,1,276,5090149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|24|2,2,114711703,24,2026-07-16,1,1654,20,25,5,1181.3595,1181.3595,-390.5539,3.8630,-33.059698,47.2544,59.0680,1.2500,0,1,190,5090150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|25|2,2,114711703,25,2026-07-16,1,1654,26,44,9,1356.4947,1356.4947,186.0777,0.2943,13.717540,30.8294,52.1729,1.6923,0,1,325,5090151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|26|2,2,114711703,26,2026-07-16,1,1654,19,32,8,277.8580,277.8580,184.0590,0.6851,66.242089,8.6831,14.6241,1.6842,0,1,171,5090152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|27|2,2,114711703,27,2026-07-16,1,1654,21,32,6,866.5731,866.5731,-379.5858,0.2662,-43.803088,27.0804,41.2654,1.5238,0,1,210,5090153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|28|2,2,114711703,28,2026-07-16,1,1654,21,27,6,1307.2507,1290.6145,989.8061,0.1331,76.692618,48.4167,62.2500,1.2857,0,1,210,5090154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|29|2,2,114711703,29,2026-07-16,1,1654,18,23,7,11212.7172,11212.7172,-9335.2137,3.5264,-83.255588,487.5094,622.9287,1.2778,0,1,153,5090155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|3|2,2,114711703,3,2026-07-16,1,1485,8,8,2,164.3731,0.0000,0.0000,0.0000,,20.5466,20.5466,1.0000,8,1,28,5090156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|30|2,2,114711703,30,2026-07-16,1,1654,21,22,3,1041.0546,1041.0546,-464.4807,3.1941,-44.616367,47.3207,49.5740,1.0476,0,1,210,5090157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|31|2,2,114711703,31,2026-07-16,1,1654,19,20,3,879.6183,879.6183,274.5944,4.5793,31.217456,43.9809,46.2957,1.0526,0,1,171,5090158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|32|2,2,114711703,32,2026-07-16,1,1654,28,33,6,3383.8958,27.2105,-64.7652,0.0000,-238.015699,102.5423,120.8534,1.1786,27,1,378,5090159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|33|2,2,114711703,33,2026-07-16,1,1654,33,40,8,1648.1637,1648.1637,-497.1882,0.5537,-30.166189,41.2041,49.9444,1.2121,0,1,528,5090160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|34|2,2,114711703,34,2026-07-16,1,1654,40,45,6,2533.6395,2533.6395,210.4231,0.4398,8.305170,56.3031,63.3410,1.1250,0,1,780,5090161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|35|2,2,114711703,35,2026-07-16,1,1654,21,30,8,338.0444,336.0005,98.8000,0.1331,29.404704,11.2681,16.0974,1.4286,1,1,210,5090162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|36|2,2,114711703,36,2026-07-16,1,1654,35,43,6,1301.7361,1301.7361,-88.4353,0.0000,-6.793641,30.2729,37.1925,1.2286,0,1,595,5090163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|37|2,2,114711703,37,2026-07-16,1,1654,33,42,8,1186.6357,1186.6357,490.0356,0.0000,41.296208,28.2532,35.9587,1.2727,0,1,528,5090164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|38|2,2,114711703,38,2026-07-16,1,1654,43,59,7,12097.7146,12077.2756,8519.2008,0.1308,70.539094,205.0460,281.3422,1.3721,1,1,903,5090165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|39|2,2,114711703,39,2026-07-16,1,1654,49,67,8,3278.7579,3258.3189,1387.5138,0.0818,42.583733,48.9367,66.9134,1.3673,1,1,1176,5090166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|4|2,2,114711703,4,2026-07-16,1,1485,10,13,4,737.8177,737.8177,370.9833,3.3272,50.281159,56.7552,73.7818,1.3000,0,1,45,5090167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|40|2,2,114711703,40,2026-07-16,1,1654,27,39,8,2009.0617,2009.0617,-1496.2848,0.0000,-74.476797,51.5144,74.4097,1.4444,0,1,351,5090168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|41|2,2,114711703,41,2026-07-16,1,1654,29,43,9,2028.8772,1683.4139,-707.4277,1.5271,-42.023394,47.1832,69.9613,1.4828,1,1,406,5090169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|42|2,2,114711703,42,2026-07-16,1,1654,48,52,5,2259.5287,2259.5287,1763.1098,2.3845,78.029980,43.4525,47.0735,1.0833,0,1,1128,5090170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|43|2,2,114711703,43,2026-07-16,1,1654,35,49,8,1757.3630,1757.3630,-515.5023,1.3309,-29.333853,35.8646,50.2104,1.4000,0,1,595,5090171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|44|2,2,114711703,44,2026-07-16,1,1654,43,58,9,1961.1682,1961.1682,-1089.9260,0.0818,-55.575343,33.8132,45.6086,1.3488,0,1,903,5090172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|45|2,2,114711703,45,2026-07-16,1,1654,45,61,8,1665.3058,1627.4041,-905.4690,1.4126,-55.638858,27.3001,37.0068,1.3556,1,1,990,5090173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|46|2,2,114711703,46,2026-07-16,1,1654,40,55,8,3321.0490,150.4746,-927.0948,0.0000,-616.113925,60.3827,83.0262,1.3750,39,1,780,5090174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|47|2,2,114711703,47,2026-07-16,1,1654,28,38,6,1345.3231,1272.0332,-779.3395,1.5971,-61.267229,35.4032,48.0473,1.3571,0,1,378,5090175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|48|2,2,114711703,48,2026-07-16,1,1654,39,50,7,4221.1466,4221.1466,1363.2288,1.9450,32.295225,84.4229,108.2345,1.2821,0,1,741,5090176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|49|2,2,114711703,49,2026-07-16,1,1654,45,56,7,4445.6032,4445.6032,-1992.7932,4.1562,-44.826160,79.3858,98.7912,1.2444,0,1,990,5090177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|5|2,2,114711703,5,2026-07-16,1,1485,7,9,4,121.8921,121.8921,72.2359,0.0000,59.262230,13.5436,17.4132,1.2857,0,1,21,5090178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|50|2,2,114711703,50,2026-07-16,1,1942,47,62,8,15224.4912,15224.4912,7241.6369,7.8582,47.565708,245.5563,323.9253,1.3191,0,1,1081,5090179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|6|2,2,114711703,6,2026-07-16,1,1485,8,10,3,233.7065,233.7065,74.1560,0.0000,31.730380,23.3706,29.2133,1.2500,0,1,28,5090180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|7|2,2,114711703,7,2026-07-16,1,1485,4,6,3,197.1034,197.1034,-153.0015,0.0000,-77.624981,32.8506,49.2759,1.5000,0,1,6,5090181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|8|2,2,114711703,8,2026-07-16,1,1485,6,10,6,4514.1552,4514.1552,-4087.4522,0.0000,-90.547445,451.4155,752.3592,1.6667,0,1,15,5090182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711703|9|2,2,114711703,9,2026-07-16,1,1485,7,8,3,275.9171,275.9171,270.8826,0.0000,98.175370,34.4896,39.4167,1.1429,0,1,21,5090183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|1|2,2,114711729,1,2026-07-16,1,1942,3,3,2,37.7748,37.7748,-24.1879,0.0000,-64.031703,12.5916,12.5916,1.0000,0,1,3,5090184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|10|2,2,114711729,10,2026-07-16,1,1942,16,21,8,1226.6876,1226.6876,725.3933,1.6059,59.134319,58.4137,76.6680,1.3125,0,1,120,5090185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|11|2,2,114711729,11,2026-07-16,1,1942,13,16,5,869.9907,869.9907,-721.2870,4.1334,-82.907439,54.3744,66.9224,1.2308,0,1,78,5090186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|12|2,2,114711729,12,2026-07-16,1,1942,25,31,7,1452.4481,1452.4481,-265.8866,4.1334,-18.306100,46.8532,58.0979,1.2400,0,1,300,5090187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|13|2,2,114711729,13,2026-07-16,1,1942,31,35,6,2564.6358,2564.6358,2464.3661,13.0144,96.090294,73.2753,82.7302,1.1290,0,1,465,5090188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|14|2,2,114711729,14,2026-07-16,1,1942,31,37,6,2632.6966,2632.6966,-450.2211,0.3740,-17.101139,71.1540,84.9257,1.1935,0,1,465,5090189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|15|2,2,114711729,15,2026-07-16,1,1942,46,58,8,5175.3760,5175.3760,-4073.9592,2.3806,-78.718130,89.2306,112.5082,1.2609,0,1,1035,5090190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|16|2,2,114711729,16,2026-07-16,1,1942,55,68,7,6941.9031,6908.9999,6119.1276,0.1145,88.567486,102.0868,126.2164,1.2364,2,1,1485,5090191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|17|2,2,114711729,17,2026-07-16,1,1942,32,36,5,3772.0258,3772.0258,618.3947,0.0818,16.394233,104.7785,117.8758,1.1250,0,1,496,5090192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|18|2,2,114711729,18,2026-07-16,1,1942,30,38,6,2882.4908,2882.4908,1298.5270,0.3434,45.048782,75.8550,96.0830,1.2667,0,1,435,5090193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|19|2,2,114711729,19,2026-07-16,1,1942,23,27,4,1350.3771,1350.3771,-664.9282,0.1145,-49.240183,50.0140,58.7120,1.1739,0,1,253,5090194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|2|2,2,114711729,2,2026-07-16,1,1942,16,18,4,303.5989,303.5989,159.4099,0.7881,52.506750,16.8666,18.9749,1.1250,0,1,120,5090195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|20|2,2,114711729,20,2026-07-16,1,1942,27,34,6,1787.7988,1787.7988,1495.2192,0.0981,83.634645,52.5823,66.2148,1.2593,0,1,351,5090196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|21|2,2,114711729,21,2026-07-16,1,1942,21,24,3,2217.6726,2215.0908,294.2718,0.2453,13.284865,92.4030,105.6035,1.1429,2,1,210,5090197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|22|2,2,114711729,22,2026-07-16,1,1942,29,32,3,3883.2831,3829.0927,1819.5204,7.5581,47.518318,121.3526,133.9063,1.1034,1,1,406,5090198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|23|2,2,114711729,23,2026-07-16,1,1942,30,37,5,4033.3306,3873.2603,-2002.3282,0.0000,-51.696194,109.0089,134.4444,1.2333,2,1,435,5090199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|24|2,2,114711729,24,2026-07-16,1,1942,34,45,8,3160.1946,3160.1946,1546.2113,1.5925,48.927723,70.2265,92.9469,1.3235,0,1,561,5090200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|25|2,2,114711729,25,2026-07-16,1,1942,32,37,7,3613.1472,3613.1472,2554.2867,0.0360,70.694234,97.6526,112.9108,1.1563,0,1,496,5090201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|26|2,2,114711729,26,2026-07-16,1,1942,26,35,8,2578.5391,2578.5391,2047.5999,0.0654,79.409303,73.6725,99.1746,1.3462,0,1,325,5090202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|27|2,2,114711729,27,2026-07-16,1,1942,22,24,3,1682.6334,1682.6334,1089.8723,0.0654,64.771821,70.1097,76.4833,1.0909,0,1,231,5090203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|28|2,2,114711729,28,2026-07-16,1,1942,33,38,6,2710.0465,2666.1903,-1492.5346,1.3963,-55.980047,71.3170,82.1226,1.1515,0,1,528,5090204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|29|2,2,114711729,29,2026-07-16,1,1485,26,28,4,2491.9411,2491.9411,1850.0478,0.3761,74.241231,88.9979,95.8439,1.0769,0,1,325,5090205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|3|2,2,114711729,3,2026-07-16,1,1942,12,13,3,818.0477,818.0477,523.7770,0.0327,64.027684,62.9267,68.1706,1.0833,0,1,66,5090206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|30|2,2,114711729,30,2026-07-16,1,1485,36,36,2,2766.0731,2766.0731,1291.2835,0.3483,46.682913,76.8354,76.8354,1.0000,0,1,630,5090207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|31|2,2,114711729,31,2026-07-16,1,1485,43,49,8,2917.9141,2917.9141,696.4326,1.7583,23.867482,59.5493,67.8585,1.1395,0,1,903,5090208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|32|2,2,114711729,32,2026-07-16,1,1485,31,32,3,2406.7298,2406.7298,-772.1550,1.2073,-32.083163,75.2103,77.6364,1.0323,0,1,465,5090209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|33|2,2,114711729,33,2026-07-16,1,1485,34,41,6,1771.0596,1709.7425,511.8425,0.3479,29.936815,43.1966,52.0900,1.2059,1,1,561,5090210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|34|2,2,114711729,34,2026-07-16,1,1485,31,46,7,1954.0791,1949.9913,-80.3852,0.7613,-4.122336,42.4800,63.0348,1.4839,2,1,465,5090211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|35|2,2,114711729,35,2026-07-16,1,1485,28,38,7,1213.3983,1209.3104,430.3614,0.7985,35.587337,31.9315,43.3357,1.3571,2,1,378,5090212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|36|2,2,114711729,36,2026-07-16,1,1485,28,38,8,2394.7351,2364.3185,-878.4159,5.8841,-37.153025,63.0193,85.5263,1.3571,2,1,378,5090213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|37|2,2,114711729,37,2026-07-16,1,1485,26,28,4,2309.4832,31.9495,-139.4159,0.0000,-436.363486,82.4815,88.8263,1.0769,24,1,325,5090214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|38|2,2,114711729,38,2026-07-16,1,1485,34,40,6,2080.2317,2080.2317,-137.1216,0.2943,-6.591652,52.0058,61.1833,1.1765,0,1,561,5090215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|39|2,2,114711729,39,2026-07-16,1,1485,42,45,5,18713.0553,18713.0553,17030.1113,2.9188,91.006578,415.8457,445.5489,1.0714,0,1,861,5090216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|4|2,2,114711729,4,2026-07-16,1,1942,15,16,3,1001.4384,1001.4384,469.7006,1.7823,46.902598,62.5899,66.7626,1.0667,0,1,105,5090217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|40|2,2,114711729,40,2026-07-16,1,1485,31,40,7,1789.9461,1789.9461,488.1007,0.0000,27.269015,44.7487,57.7402,1.2903,0,1,465,5090218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|41|2,2,114711729,41,2026-07-16,1,1485,25,34,9,1780.2440,1780.2440,-51.9827,1.3309,-2.919975,52.3601,71.2098,1.3600,0,1,300,5090219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|42|2,2,114711729,42,2026-07-16,1,1485,31,44,9,3313.7727,3313.7727,-1751.1644,2.3561,-52.845037,75.3130,106.8959,1.4194,0,1,465,5090220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|43|2,2,114711729,43,2026-07-16,1,1485,37,49,9,3509.8156,141.0618,-477.8866,0.0000,-338.778100,71.6289,94.8599,1.3243,34,1,666,5090221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|44|2,2,114711729,44,2026-07-16,1,1485,39,51,9,4109.2828,4091.7882,-1162.3422,1.3309,-28.406706,80.5742,105.3662,1.3077,0,1,741,5090222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|45|2,2,114711729,45,2026-07-16,1,1485,35,52,9,2738.5763,2738.5763,920.6409,1.7580,33.617501,52.6649,78.2450,1.4857,0,1,595,5090223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|46|2,2,114711729,46,2026-07-16,1,1485,36,48,9,6101.4641,6060.5861,-3216.8597,0.6654,-53.078360,127.1138,169.4851,1.3333,1,1,630,5090224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|47|2,2,114711729,47,2026-07-16,1,1485,26,36,9,2628.9301,2628.9301,-430.8961,0.0000,-16.390549,73.0258,101.1127,1.3846,0,1,325,5090225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|48|2,2,114711729,48,2026-07-16,1,1485,31,49,9,5532.5871,5471.2700,2132.8435,0.6406,38.982603,112.9099,178.4706,1.5806,1,1,465,5090226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|49|2,2,114711729,49,2026-07-16,1,1485,31,49,9,1923.2101,1923.2101,-76.1151,2.2170,-3.957709,39.2492,62.0390,1.5806,0,1,465,5090227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|5|2,2,114711729,5,2026-07-16,1,1942,9,11,4,354.9172,354.9172,-287.5219,1.4716,-81.010994,32.2652,39.4352,1.2222,0,1,36,5090228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|50|2,2,114711729,50,2026-07-16,1,1485,23,35,9,4900.4403,4818.6842,4076.9592,0.0000,84.607313,140.0126,213.0626,1.5217,1,1,253,5090229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|6|2,2,114711729,6,2026-07-16,1,1942,16,18,4,625.3996,10.3271,10.3271,0.0000,100.000000,34.7444,39.0875,1.1250,16,1,120,5090230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|7|2,2,114711729,7,2026-07-16,1,1942,14,16,4,343.3245,10.3271,10.3271,0.0000,100.000000,21.4578,24.5232,1.1429,14,1,91,5090231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|8|2,2,114711729,8,2026-07-16,1,1942,17,20,5,674.3498,674.3498,-416.1005,1.8890,-61.703953,33.7175,39.6676,1.1765,0,1,136,5090232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711729|9|2,2,114711729,9,2026-07-16,1,1942,21,28,6,1633.0596,1633.0596,1040.1464,5.3236,63.693111,58.3236,77.7647,1.3333,0,1,210,5090233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711758|1|2,2,114711758,1,2026-07-16,1,1485,5,9,6,426.5689,319.8043,-265.9399,0.0000,-83.157071,47.3965,85.3138,1.8000,0,1,10,5090234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
