round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114711612|3|1,1,114711612,3,2026-07-16,1,919,7,7,3,52.3561,5.1636,5.1636,0.0000,100.000000,7.4794,7.4794,1.0000,6,1,21,5081402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|30|1,1,114711612,30,2026-07-16,1,2147,35,50,9,2635.7348,2635.7348,1334.0478,0.4088,50.613885,52.7147,75.3067,1.4286,0,1,595,5081403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|31|1,1,114711612,31,2026-07-16,1,1304,32,53,8,1393.5848,1393.5848,-417.5503,0.0000,-29.962316,26.2941,43.5495,1.6563,0,1,496,5081404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|32|1,1,114711612,32,2026-07-16,1,1304,33,46,8,9286.2408,9286.2408,-7926.1786,0.0000,-85.354006,201.8748,281.4012,1.3939,0,1,528,5081405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|33|1,1,114711612,33,2026-07-16,1,1304,42,60,8,3139.7374,3139.7374,1973.3864,2.1257,62.851959,52.3290,74.7557,1.4286,0,1,861,5081406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|34|1,1,114711612,34,2026-07-16,1,1304,36,53,8,2533.9260,203.8531,-286.9283,0.0000,-140.752533,47.8099,70.3868,1.4722,33,1,630,5081407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|35|1,1,114711612,35,2026-07-16,1,1304,36,44,8,3618.2504,3618.2504,2489.0046,1.4944,68.790280,82.2330,100.5070,1.2222,0,1,630,5081408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|36|1,1,114711612,36,2026-07-16,1,1304,33,46,8,1749.7734,1749.7734,-928.9251,0.3270,-53.088311,38.0386,53.0234,1.3939,0,1,528,5081409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|37|1,1,114711612,37,2026-07-16,1,1304,29,40,8,2519.8461,152.5400,-199.8725,0.0000,-131.029609,62.9962,86.8912,1.3793,27,1,406,5081410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|38|1,1,114711612,38,2026-07-16,1,1304,26,41,8,2417.7746,83.3161,-106.4445,0.0000,-127.759841,58.9701,92.9913,1.5769,26,1,325,5081411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|39|1,1,114711612,39,2026-07-16,1,1304,26,41,8,2791.1603,2791.1603,-720.1234,0.0000,-25.800146,68.0771,107.3523,1.5769,0,1,325,5081412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|4|1,1,114711612,4,2026-07-16,1,919,11,11,2,541.4893,0.0000,0.0000,0.0000,,49.2263,49.2263,1.0000,11,1,55,5081413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|40|1,1,114711612,40,2026-07-16,1,1304,24,35,8,2235.3211,2235.3211,1270.2571,0.8993,56.826607,63.8663,93.1384,1.4583,0,1,276,5081414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|41|1,1,114711612,41,2026-07-16,1,1304,26,39,8,2482.8021,2482.8021,48.4281,1.7169,1.950543,63.6616,95.4924,1.5000,0,1,325,5081415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|42|1,1,114711612,42,2026-07-16,1,1304,22,31,8,1595.5684,57.9179,7.0892,0.0000,12.240035,51.4699,72.5258,1.4091,19,1,231,5081416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|43|1,1,114711612,43,2026-07-16,1,1304,19,29,8,1416.3141,1416.3141,519.1476,0.0000,36.654837,48.8384,74.5428,1.5263,0,1,171,5081417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|44|1,1,114711612,44,2026-07-16,1,1304,23,36,8,2080.8648,2080.8648,1073.9723,0.0000,51.611825,57.8018,90.4724,1.5652,0,1,253,5081418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|45|1,1,114711612,45,2026-07-16,1,1304,17,27,6,1530.7199,1530.7199,-560.9690,0.0000,-36.647398,56.6933,90.0423,1.5882,0,1,136,5081419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|46|1,1,114711612,46,2026-07-16,1,1304,22,32,8,1732.1115,1732.1115,-1183.2546,0.0000,-68.312845,54.1285,78.7323,1.4545,0,1,231,5081420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|47|1,1,114711612,47,2026-07-16,1,1304,33,51,8,3351.4116,3351.4116,-2454.0388,6.6708,-73.224034,65.7140,101.5579,1.5455,0,1,528,5081421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|48|1,1,114711612,48,2026-07-16,1,1304,24,32,8,2574.9457,2574.9457,-2076.4607,0.0000,-80.640950,80.4671,107.2894,1.3333,0,1,276,5081422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|49|1,1,114711612,49,2026-07-16,1,1304,35,49,8,4202.4871,4202.4871,-2785.8824,8.4531,-66.291276,85.7650,120.0711,1.4000,0,1,595,5081423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|5|1,1,114711612,5,2026-07-16,1,919,11,11,2,199.3235,199.3235,-91.2485,0.0000,-45.779113,18.1203,18.1203,1.0000,0,1,55,5081424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|50|1,1,114711612,50,2026-07-16,1,1304,34,54,8,5126.2986,5126.2986,4067.6474,0.0327,79.348623,94.9315,150.7735,1.5882,0,1,561,5081425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|6|1,1,114711612,6,2026-07-16,1,919,14,15,3,312.7522,312.7522,-140.0317,0.0552,-44.774016,20.8501,22.3394,1.0714,0,1,91,5081426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|7|1,1,114711612,7,2026-07-16,1,2147,9,10,3,330.0371,330.0371,154.8798,0.0552,46.928000,33.0037,36.6708,1.1111,0,1,36,5081427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|8|1,1,114711612,8,2026-07-16,1,2147,17,25,8,692.1957,692.1957,-156.8286,0.3332,-22.656680,27.6878,40.7174,1.4706,0,1,136,5081428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711612|9|1,1,114711612,9,2026-07-16,1,2147,8,9,3,653.7168,653.7168,-589.4042,0.0000,-90.162016,72.6352,81.7146,1.1250,0,1,28,5081429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|1|1,1,114711642,1,2026-07-16,1,1304,5,5,2,119.2192,0.0000,0.0000,0.0000,,23.8438,23.8438,1.0000,5,1,10,5081430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|10|1,1,114711642,10,2026-07-16,1,1304,26,27,4,991.2217,991.2217,715.4378,0.0569,72.177377,36.7119,38.1239,1.0385,0,1,325,5081431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|11|1,1,114711642,11,2026-07-16,1,1304,20,25,6,1206.1947,1206.1947,993.2957,0.1635,82.349535,48.2478,60.3097,1.2500,0,1,190,5081432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|12|1,1,114711642,12,2026-07-16,1,1304,16,21,6,4956.1743,4956.1743,4043.4635,0.0000,81.584368,236.0083,309.7609,1.3125,0,1,120,5081433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|13|1,1,114711642,13,2026-07-16,1,1304,24,29,6,2010.4363,2010.4363,515.1350,0.0000,25.623046,69.3254,83.7682,1.2083,0,1,276,5081434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|14|1,1,114711642,14,2026-07-16,1,1304,20,23,5,1723.7622,1723.7622,-68.4640,0.0000,-3.971778,74.9462,86.1881,1.1500,0,1,190,5081435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|15|1,1,114711642,15,2026-07-16,1,1304,19,20,3,1805.0993,1805.0993,-6.0543,0.0000,-0.335399,90.2550,95.0052,1.0526,0,1,171,5081436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|16|1,1,114711642,16,2026-07-16,1,1304,16,16,2,587.2147,587.2147,-305.6127,0.0000,-52.044465,36.7009,36.7009,1.0000,0,1,120,5081437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|17|1,1,114711642,17,2026-07-16,1,1304,21,24,5,982.9240,982.9240,896.6497,0.0000,91.222687,40.9552,46.8059,1.1429,0,1,210,5081438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|18|1,1,114711642,18,2026-07-16,1,1304,18,23,7,3115.0315,3115.0315,-60.5701,0.0000,-1.944447,135.4362,173.0573,1.2778,0,1,153,5081439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|19|1,1,114711642,19,2026-07-16,1,1304,24,27,4,2121.1230,2121.1230,-745.3343,0.3270,-35.138663,78.5601,88.3801,1.1250,0,1,276,5081440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|2|1,1,114711642,2,2026-07-16,1,1304,9,12,5,420.0678,420.0678,-346.4872,0.0000,-82.483634,35.0057,46.6742,1.3333,0,1,36,5081441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|20|1,1,114711642,20,2026-07-16,1,1304,21,26,7,2004.2485,2004.2485,-813.8177,0.0000,-40.604631,77.0865,95.4404,1.2381,0,1,210,5081442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|21|1,1,114711642,21,2026-07-16,1,1304,23,27,5,1641.4248,1641.4248,1465.6489,0.0000,89.291263,60.7935,71.3663,1.1739,0,1,253,5081443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|22|1,1,114711642,22,2026-07-16,1,1304,24,28,5,3332.6408,3332.6408,-2648.6706,0.2135,-79.476633,119.0229,138.8600,1.1667,0,1,276,5081444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|23|1,1,114711642,23,2026-07-16,1,1151,29,38,8,1833.8544,1833.8544,571.5925,0.0000,31.168917,48.2593,63.2364,1.3103,0,1,406,5081445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|24|1,1,114711642,24,2026-07-16,1,1151,29,45,8,3029.9779,3029.9779,605.0413,0.0327,19.968505,67.3328,104.4820,1.5517,0,1,406,5081446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|25|1,1,114711642,25,2026-07-16,1,1151,35,45,8,3231.5649,3231.5649,1069.4858,0.0327,33.094982,71.8126,92.3304,1.2857,0,1,595,5081447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|26|1,1,114711642,26,2026-07-16,1,1151,40,56,10,3886.5330,3886.5330,1029.9281,0.0327,26.499920,69.4024,97.1633,1.4000,0,1,780,5081448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|27|1,1,114711642,27,2026-07-16,1,1151,50,69,10,2731.8232,2731.8232,2146.6485,0.2013,78.579336,39.5916,54.6365,1.3800,0,1,1225,5081449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|28|1,1,114711642,28,2026-07-16,1,1151,26,36,8,2671.4822,2671.4822,-1411.1436,1.0311,-52.822498,74.2078,102.7493,1.3846,0,1,325,5081450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|29|1,1,114711642,29,2026-07-16,1,1151,28,38,8,2588.0073,2588.0073,8.5794,1.3581,0.331504,68.1055,92.4288,1.3571,0,1,378,5081451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|3|1,1,114711642,3,2026-07-16,1,1304,14,28,7,17880.6935,17880.6935,17772.2497,0.0000,99.393514,638.5962,1277.1924,2.0000,0,1,91,5081452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|30|1,1,114711642,30,2026-07-16,1,1151,25,32,8,2983.0604,2983.0604,810.7554,0.4271,27.178646,93.2206,119.3224,1.2800,0,1,300,5081453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|31|1,1,114711642,31,2026-07-16,1,1151,44,56,8,5233.3544,5233.3544,-1946.4314,1.8519,-37.192808,93.4528,118.9399,1.2727,0,1,946,5081454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|32|1,1,114711642,32,2026-07-16,1,1151,51,61,6,9683.2805,9683.2805,4097.0842,2.7603,42.310911,158.7423,189.8682,1.1961,0,1,1275,5081455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|33|1,1,114711642,33,2026-07-16,1,1151,34,45,9,3714.3605,3714.3605,2623.1652,0.8176,70.622258,82.5413,109.2459,1.3235,0,1,561,5081456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|34|1,1,114711642,34,2026-07-16,1,1151,28,34,7,2749.6855,2749.6855,-1871.7713,0.0572,-68.072197,80.8731,98.2031,1.2143,0,1,378,5081457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|35|1,1,114711642,35,2026-07-16,1,1151,29,40,9,4097.0532,4097.0532,3784.7227,0.0000,92.376705,102.4263,141.2777,1.3793,0,1,406,5081458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|36|1,1,114711642,36,2026-07-16,1,1151,23,28,7,1338.4697,1338.4697,-916.4354,0.4905,-68.468893,47.8025,58.1943,1.2174,0,1,253,5081459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|37|1,1,114711642,37,2026-07-16,1,1151,16,26,9,1078.2163,1078.2163,296.0182,0.0000,27.454439,41.4699,67.3885,1.6250,0,1,120,5081460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|38|1,1,114711642,38,2026-07-16,1,1151,20,25,7,1331.5891,1331.5891,-794.4320,0.8830,-59.660449,53.2636,66.5795,1.2500,0,1,190,5081461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|39|1,1,114711642,39,2026-07-16,1,1151,25,36,7,2627.5319,2627.5319,350.6015,0.0818,13.343379,72.9870,105.1013,1.4400,0,1,300,5081462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|4|1,1,114711642,4,2026-07-16,1,1304,10,17,6,769.9042,769.9042,-633.5004,0.0000,-82.283024,45.2885,76.9904,1.7000,0,1,45,5081463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|40|1,1,114711642,40,2026-07-16,1,1151,21,36,9,1603.6514,1558.6856,-704.8484,0.0981,-45.220690,44.5459,76.3644,1.7143,1,1,210,5081464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|41|1,1,114711642,41,2026-07-16,1,1151,32,56,9,3496.3810,3496.3810,-374.3573,0.0981,-10.706993,62.4354,109.2619,1.7500,0,1,496,5081465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|42|1,1,114711642,42,2026-07-16,1,1151,27,43,9,2152.3828,2152.3828,-1479.8789,0.0000,-68.755378,50.0554,79.7179,1.5926,0,1,351,5081466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|43|1,1,114711642,43,2026-07-16,1,1151,20,33,8,2106.0006,2106.0006,-18.8046,0.8176,-0.892905,63.8182,105.3000,1.6500,0,1,190,5081467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|44|1,1,114711642,44,2026-07-16,1,1151,30,48,8,2948.4612,2948.4612,392.3895,0.0000,13.308282,61.4263,98.2820,1.6000,0,1,435,5081468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|45|1,1,114711642,45,2026-07-16,1,1151,30,55,8,4603.9123,4603.9123,2468.7965,0.0000,53.623882,83.7075,153.4637,1.8333,0,1,435,5081469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|46|1,1,114711642,46,2026-07-16,1,1151,29,35,5,2777.8464,2726.2108,719.4603,0.0000,26.390488,79.3670,95.7878,1.2069,2,1,406,5081470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|47|1,1,114711642,47,2026-07-16,1,1151,29,38,8,3892.9537,3892.9537,2981.4983,0.6654,76.587046,102.4462,134.2398,1.3103,0,1,406,5081471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|48|1,1,114711642,48,2026-07-16,1,1151,19,30,8,4642.8860,93.7526,-281.6620,0.0000,-300.431220,154.7629,244.3624,1.5789,18,1,171,5081472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|49|1,1,114711642,49,2026-07-16,1,1151,17,24,7,1815.9159,1815.9159,-751.2524,0.0000,-41.370440,75.6632,106.8186,1.4118,0,1,136,5081473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|5|1,1,114711642,5,2026-07-16,1,1304,12,19,6,1012.1751,1012.1751,858.7747,0.0000,84.844487,53.2724,84.3479,1.5833,0,1,66,5081474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|50|1,1,114711642,50,2026-07-16,1,1151,13,26,8,2274.3413,168.3194,131.5292,0.0000,78.142598,87.4747,174.9493,2.0000,13,1,78,5081475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|51|1,1,114711642,51,2026-07-16,1,1151,16,22,6,1594.2629,1589.0994,1051.8343,0.0000,66.190596,72.4665,99.6414,1.3750,1,1,120,5081476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|52|1,1,114711642,52,2026-07-16,1,1151,12,15,5,837.1808,837.1808,466.1236,0.0000,55.677770,55.8121,69.7651,1.2500,0,1,66,5081477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|6|1,1,114711642,6,2026-07-16,1,1304,10,14,6,245.2112,245.2112,173.4702,0.0000,70.743180,17.5151,24.5211,1.4000,0,1,45,5081478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|7|1,1,114711642,7,2026-07-16,1,1304,23,30,7,1817.8578,1817.8578,973.7484,9.6588,53.565707,60.5953,79.0373,1.3043,0,1,253,5081479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|8|1,1,114711642,8,2026-07-16,1,1304,17,26,9,1131.9946,1131.9946,-156.6282,0.0327,-13.836475,43.5383,66.5879,1.5294,0,1,136,5081480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711642|9|1,1,114711642,9,2026-07-16,1,1304,21,21,2,3290.1932,3290.1932,-2107.9741,0.0000,-64.068399,156.6759,156.6759,1.0000,0,1,210,5081481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|1|1,1,114711667,1,2026-07-16,1,1151,5,5,2,116.6242,116.6242,100.5139,0.0000,86.186149,23.3248,23.3248,1.0000,0,1,10,5081482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|10|1,1,114711667,10,2026-07-16,1,2153,30,36,8,2605.0307,2605.0307,-1892.1219,1.4140,-72.633383,72.3620,86.8344,1.2000,0,1,435,5081483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|11|1,1,114711667,11,2026-07-16,1,2153,21,32,7,949.8391,949.8391,-309.6376,0.0000,-32.598953,29.6825,45.2304,1.5238,0,1,210,5081484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|12|1,1,114711667,12,2026-07-16,1,2153,44,54,8,9098.6735,9098.6735,-6431.8878,5.9957,-70.690391,168.4940,206.7880,1.2273,0,1,946,5081485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|13|1,1,114711667,13,2026-07-16,1,2153,37,45,8,1624.5557,1624.5557,347.8677,0.0000,21.413096,36.1012,43.9069,1.2162,0,1,666,5081486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|14|1,1,114711667,14,2026-07-16,1,2153,29,32,5,966.7942,42.7058,42.7058,0.0000,100.000000,30.2123,33.3377,1.1034,29,1,406,5081487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|15|1,1,114711667,15,2026-07-16,1,2153,22,28,6,731.3644,731.3644,182.3069,0.3270,24.926963,26.1202,33.2438,1.2727,0,1,231,5081488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|16|1,1,114711667,16,2026-07-16,1,2153,25,32,7,2684.3918,2651.1194,2541.9749,0.0000,95.883078,83.8872,107.3757,1.2800,2,1,300,5081489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|17|1,1,114711667,17,2026-07-16,1,2153,24,33,7,836.7600,836.7600,-304.5880,0.8214,-36.400873,25.3564,34.8650,1.3750,0,1,276,5081490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|18|1,1,114711667,18,2026-07-16,1,2153,33,43,9,5179.1232,5179.1232,3106.6521,20.1085,59.984131,120.4447,156.9431,1.3030,0,1,528,5081491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|19|1,1,114711667,19,2026-07-16,1,2153,35,40,7,1770.5659,1768.9308,987.9214,0.9093,55.848503,44.2641,50.5876,1.1429,0,1,595,5081492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|2|1,1,114711667,2,2026-07-16,1,1151,7,12,8,194.1400,194.1400,172.4917,0.0000,88.849175,16.1783,27.7343,1.7143,0,1,21,5081493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|20|1,1,114711667,20,2026-07-16,1,2153,31,39,6,1682.7411,1682.7411,-555.7646,1.9049,-33.027338,43.1472,54.2820,1.2581,0,1,465,5081494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|21|1,1,114711667,21,2026-07-16,1,2153,21,40,9,1177.5044,1177.5044,369.7307,2.7593,31.399516,29.4376,56.0716,1.9048,0,1,210,5081495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|22|1,1,114711667,22,2026-07-16,1,2153,32,46,9,1930.4326,1930.4326,-281.5379,2.9085,-14.584187,41.9659,60.3260,1.4375,0,1,496,5081496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|23|1,1,114711667,23,2026-07-16,1,2153,30,37,7,2536.6650,2495.7869,460.7038,9.3967,18.459261,68.5585,84.5555,1.2333,1,1,435,5081497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|24|1,1,114711667,24,2026-07-16,1,2153,21,34,8,1167.1886,1167.1886,187.1838,0.1635,16.037155,34.3291,55.5804,1.6190,0,1,210,5081498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|25|1,1,114711667,25,2026-07-16,1,2153,27,31,5,1709.8086,1709.8086,-648.6352,2.7593,-37.936130,55.1551,63.3262,1.1481,0,1,351,5081499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|26|1,1,114711667,26,2026-07-16,1,2153,25,31,7,3274.8357,3274.8357,-885.0842,1.3309,-27.026828,105.6399,130.9934,1.2400,0,1,300,5081500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|27|1,1,114711667,27,2026-07-16,1,2153,33,44,8,3122.0852,63.1351,-176.0015,0.0000,-278.769707,70.9565,94.6086,1.3333,33,1,528,5081501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|28|1,1,114711667,28,2026-07-16,1,2153,23,31,8,1009.2643,1009.2643,78.8381,0.0000,7.811445,32.5569,43.8811,1.3478,0,1,253,5081502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|29|1,1,114711667,29,2026-07-16,1,2153,24,32,8,1958.1232,11.4997,-6.8955,0.0000,-59.962427,61.1913,81.5885,1.3333,24,1,276,5081503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|3|1,1,114711667,3,2026-07-16,1,2153,19,25,8,19302.0530,19302.0530,18450.2829,0.0000,95.587153,772.0821,1015.8975,1.3158,0,1,171,5081504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|30|1,1,114711667,30,2026-07-16,1,2153,26,35,8,1744.0292,1744.0292,-53.4071,0.0000,-3.062285,49.8294,67.0780,1.3462,0,1,325,5081505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|31|1,1,114711667,31,2026-07-16,1,2153,24,34,8,4669.6199,4669.6199,-2955.1605,22.1936,-63.284818,137.3418,194.5675,1.4167,0,1,276,5081506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|32|1,1,114711667,32,2026-07-16,1,2153,24,39,10,2417.9548,2417.9548,410.4628,0.0000,16.975618,61.9988,100.7481,1.6250,0,1,276,5081507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|33|1,1,114711667,33,2026-07-16,1,2153,33,43,8,4096.7185,4096.7185,-2254.7427,0.0000,-55.037775,95.2725,124.1430,1.3030,0,1,528,5081508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|34|1,1,114711667,34,2026-07-16,1,1304,34,46,8,4841.2463,4841.2463,-1980.7974,0.0000,-40.915031,105.2445,142.3896,1.3529,0,1,561,5081509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|35|1,1,114711667,35,2026-07-16,1,1304,43,64,9,3756.9444,3756.9444,3078.8227,1.0840,81.950179,58.7023,87.3708,1.4884,0,1,903,5081510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|36|1,1,114711667,36,2026-07-16,1,1304,21,35,9,2771.9065,2771.9065,-600.6794,0.0000,-21.670263,79.1973,131.9955,1.6667,0,1,210,5081511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|37|1,1,114711667,37,2026-07-16,1,1304,33,45,9,4419.7615,4419.7615,467.6625,1.0676,10.581171,98.2169,133.9322,1.3636,0,1,528,5081512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|38|1,1,114711667,38,2026-07-16,1,1304,26,48,8,2039.3886,2039.3886,-1495.8680,0.1962,-73.348842,42.4873,78.4380,1.8462,0,1,325,5081513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|39|1,1,114711667,39,2026-07-16,1,1304,27,42,8,4438.5009,4438.5009,-2903.5573,0.0000,-65.417521,105.6786,164.3889,1.5556,0,1,351,5081514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|4|1,1,114711667,4,2026-07-16,1,2153,8,8,3,671.8841,4.0878,-32.7024,0.0000,-800.000000,83.9855,83.9855,1.0000,7,1,28,5081515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|40|1,1,114711667,40,2026-07-16,1,1304,26,30,6,4567.5316,4562.3680,430.5936,0.0000,9.437941,152.2511,175.6743,1.1538,1,1,325,5081516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|41|1,1,114711667,41,2026-07-16,1,1304,24,27,5,2019.9873,2019.9873,1250.0466,0.0000,61.883886,74.8143,84.1661,1.1250,0,1,276,5081517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|42|1,1,114711667,42,2026-07-16,1,1304,34,38,5,4598.2748,29.6904,-191.0511,0.0000,-643.477983,121.0072,135.2434,1.1176,34,1,561,5081518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
114711667|43|1,1,114711667,43,2026-07-16,1,1304,29,35,7,2151.0927,2151.0927,-273.2876,0.7898,-12.704597,61.4598,74.1756,1.2069,0,1,406,5081519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,509
