round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1219263|51|903,903,1219263,51,2026-04-22,1,-1,6,7,4,855.3030,855.3030,813.8797,0.0000,95.156876,122.1861,142.5505,1.1667,0,1,15,1373121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219263|52|903,903,1219263,52,2026-04-22,1,-1,9,9,2,624.1779,624.1779,208.5667,0.0000,33.414622,69.3531,69.3531,1.0000,0,1,36,1373122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219263|53|903,903,1219263,53,2026-04-22,1,-1,12,12,2,795.4184,795.4184,692.1713,0.0000,87.019774,66.2849,66.2849,1.0000,0,1,66,1373123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219263|54|903,903,1219263,54,2026-04-22,1,-1,4,4,2,182.8394,182.8394,-97.8977,0.0000,-53.543036,45.7098,45.7098,1.0000,0,1,6,1373124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219263|6|903,903,1219263,6,2026-04-22,1,-1,6,6,3,142.0904,142.0904,-18.1356,0.0000,-12.763440,23.6817,23.6817,1.0000,0,1,15,1373125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219263|7|903,903,1219263,7,2026-04-22,1,-1,3,4,3,103.4016,103.4016,39.0926,0.0000,37.806608,25.8504,34.4672,1.3333,0,1,3,1373126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219263|8|903,903,1219263,8,2026-04-22,1,-1,5,6,3,207.4199,207.4199,203.1109,0.0000,97.922594,34.5700,41.4840,1.2000,0,1,10,1373127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219263|9|903,903,1219263,9,2026-04-22,1,-1,6,7,3,169.4186,169.4186,-15.0667,0.0000,-8.893182,24.2027,28.2364,1.1667,0,1,15,1373128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|1|903,903,1219299,1,2026-04-22,1,-1,1,1,1,2.1545,2.1545,2.1545,0.0000,100.000000,2.1545,2.1545,1.0000,0,0,0,1373129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|10|903,903,1219299,10,2026-04-22,1,-1,5,5,2,291.2645,291.2645,-229.3753,0.0000,-78.751551,58.2529,58.2529,1.0000,0,1,10,1373130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|11|903,903,1219299,11,2026-04-22,1,-1,7,9,5,306.1276,306.1276,-232.0783,0.0000,-75.810966,34.0142,43.7325,1.2857,0,1,21,1373131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|12|903,903,1219299,12,2026-04-22,1,-1,4,4,2,308.0454,308.0454,257.3552,0.0000,83.544580,77.0113,77.0113,1.0000,0,1,6,1373132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|13|903,903,1219299,13,2026-04-22,1,-1,2,2,2,10.0073,10.0073,5.6983,0.0000,56.941752,5.0036,5.0036,1.0000,0,1,1,1373133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|14|903,903,1219299,14,2026-04-22,1,-1,6,6,2,2176.0148,2176.0148,-2025.2133,0.0000,-93.069832,362.6691,362.6691,1.0000,0,1,15,1373134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|15|903,903,1219299,15,2026-04-22,1,-1,2,2,2,13.3900,13.3900,-7.6162,0.0000,-56.879607,6.6950,6.6950,1.0000,0,1,1,1373135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|16|903,903,1219299,16,2026-04-22,1,-1,6,12,7,766.2047,766.2047,371.2744,0.0000,48.456293,63.8504,127.7008,2.0000,0,1,15,1373136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|17|903,903,1219299,17,2026-04-22,1,-1,11,12,3,747.6326,2.1082,-16.8659,0.0000,-800.000000,62.3027,67.9666,1.0909,11,1,55,1373137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|18|903,903,1219299,18,2026-04-22,1,-1,12,12,2,342.2733,342.2733,-133.2238,0.0000,-38.923216,28.5228,28.5228,1.0000,0,1,66,1373138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|19|903,903,1219299,19,2026-04-22,1,-1,5,6,3,819.7250,819.7250,687.3488,0.0000,83.851146,136.6208,163.9450,1.2000,0,1,10,1373139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|2|903,903,1219299,2,2026-04-22,1,-1,3,3,2,29.0955,29.0955,18.6252,0.0000,64.013801,9.6985,9.6985,1.0000,0,1,3,1373140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|20|903,903,1219299,20,2026-04-22,1,-1,6,7,3,206.9553,206.9553,39.3275,0.0000,19.002918,29.5650,34.4925,1.1667,0,1,15,1373141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|21|903,903,1219299,21,2026-04-22,1,-1,4,4,2,126.5665,126.5665,-116.0369,0.0000,-91.680615,31.6416,31.6416,1.0000,0,1,6,1373142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|22|903,903,1219299,22,2026-04-22,1,-1,8,10,4,180.6889,180.6889,-82.0736,0.0000,-45.422576,18.0689,22.5861,1.2500,0,1,28,1373143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|23|903,903,1219299,23,2026-04-22,1,-1,7,7,2,1001.6034,1001.6034,997.2944,0.0000,99.569795,143.0862,143.0862,1.0000,0,1,21,1373144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|24|903,903,1219299,24,2026-04-22,1,-1,2,4,4,802.1545,802.1545,197.8455,0.0000,24.664267,200.5386,401.0772,2.0000,0,1,1,1373145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|25|903,903,1219299,25,2026-04-22,1,-1,5,5,2,1040.8792,1040.8792,578.8736,0.0000,55.613907,208.1758,208.1758,1.0000,0,1,10,1373146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|26|903,903,1219299,26,2026-04-22,1,-1,3,3,1,73.1243,73.1243,73.1243,0.0000,100.000000,24.3748,24.3748,1.0000,0,1,3,1373147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|27|903,903,1219299,27,2026-04-22,1,-1,1,1,1,2.1545,2.1545,2.1545,0.0000,100.000000,2.1545,2.1545,1.0000,0,0,0,1373148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|28|903,903,1219299,28,2026-04-22,1,-1,7,7,2,236.5859,0.0000,0.0000,0.0000,,33.7980,33.7980,1.0000,7,1,21,1373149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|29|903,903,1219299,29,2026-04-22,1,-1,8,8,2,218.6376,218.6376,-188.6599,1.3622,-86.288863,27.3297,27.3297,1.0000,0,1,28,1373150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|3|903,903,1219299,3,2026-04-22,1,-1,3,3,2,277.0020,277.0020,251.4804,0.0000,90.786508,92.3340,92.3340,1.0000,0,1,3,1373151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|30|903,903,1219299,30,2026-04-22,1,-1,5,5,2,180.2780,180.2780,-164.5724,1.3622,-91.288136,36.0556,36.0556,1.0000,0,1,10,1373152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|31|903,903,1219299,31,2026-04-22,1,-1,9,10,4,152.7151,152.7151,-16.1204,0.0000,-10.555866,15.2715,16.9683,1.1111,0,1,36,1373153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|32|903,903,1219299,32,2026-04-22,1,-1,9,10,3,280.0248,280.0248,27.9511,0.0000,9.981652,28.0025,31.1139,1.1111,0,1,36,1373154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|33|903,903,1219299,33,2026-04-22,1,-1,2,3,2,230.5289,221.9110,-208.9842,0.0000,-94.174757,76.8430,115.2645,1.5000,1,1,1,1373155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|34|903,903,1219299,34,2026-04-22,1,-1,1,1,1,2.1545,2.1545,-2.1545,0.0000,-100.000000,2.1545,2.1545,1.0000,0,0,0,1373156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|35|903,903,1219299,35,2026-04-22,1,-1,5,6,3,141.0398,5.2352,5.2352,0.0000,100.000000,23.5066,28.2080,1.2000,4,1,10,1373157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|36|903,903,1219299,36,2026-04-22,1,-1,4,4,2,48.7431,48.7431,47.0241,0.0000,96.473332,12.1858,12.1858,1.0000,0,1,6,1373158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|37|903,903,1219299,37,2026-04-22,1,-1,4,7,6,451.4094,451.4094,254.4810,0.0000,56.374770,64.4871,112.8523,1.7500,0,1,6,1373159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|38|903,903,1219299,38,2026-04-22,1,-1,3,4,3,666.0474,5.2352,5.2352,0.0000,100.000000,166.5118,222.0158,1.3333,2,1,3,1373160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|39|903,903,1219299,39,2026-04-22,1,-1,1,1,1,2.1545,0.0000,0.0000,0.0000,,2.1545,2.1545,1.0000,1,0,0,1373161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|4|903,903,1219299,4,2026-04-22,1,-1,5,5,2,93.4322,93.4322,-38.1556,0.0000,-40.837779,18.6864,18.6864,1.0000,0,1,10,1373162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|40|903,903,1219299,40,2026-04-22,1,-1,3,6,6,92.6249,92.6249,-24.3751,0.0000,-26.315983,15.4375,30.8750,2.0000,0,1,3,1373163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|41|903,903,1219299,41,2026-04-22,1,-1,10,11,4,652.9864,652.9864,601.1134,0.0000,92.056037,59.3624,65.2986,1.1000,0,1,45,1373164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|42|903,903,1219299,42,2026-04-22,1,-1,10,11,4,971.7543,971.7543,956.9750,0.0000,98.479108,88.3413,97.1754,1.1000,0,1,45,1373165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|43|903,903,1219299,43,2026-04-22,1,-1,3,3,2,20.4776,20.4776,20.4776,0.0000,100.000000,6.8259,6.8259,1.0000,0,1,3,1373166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|44|903,903,1219299,44,2026-04-22,1,-1,5,6,4,234.6255,234.6255,96.6193,0.0000,41.180240,39.1042,46.9251,1.2000,0,1,10,1373167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|45|903,903,1219299,45,2026-04-22,1,-1,5,5,2,374.4702,374.4702,2.7140,1.3622,0.724750,74.8940,74.8940,1.0000,0,1,10,1373168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|46|903,903,1219299,46,2026-04-22,1,-1,7,9,4,213.5721,213.5721,-190.9898,1.3622,-89.426375,23.7302,30.5103,1.2857,0,1,21,1373169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|47|903,903,1219299,47,2026-04-22,1,-1,8,8,2,111.3494,111.3494,-52.1734,0.0000,-46.855564,13.9187,13.9187,1.0000,0,1,28,1373170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|48|903,903,1219299,48,2026-04-22,1,-1,5,8,6,1751.9785,1751.9785,1675.0212,0.0000,95.607406,218.9973,350.3957,1.6000,0,1,10,1373171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|49|903,903,1219299,49,2026-04-22,1,-1,5,8,6,72.0666,72.0666,-49.3243,0.0000,-68.442711,9.0083,14.4133,1.6000,0,1,10,1373172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|5|903,903,1219299,5,2026-04-22,1,-1,13,14,3,3339.9112,3339.9112,2253.2432,0.0000,67.464167,238.5651,256.9162,1.0769,0,1,78,1373173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|50|903,903,1219299,50,2026-04-22,1,-1,3,4,4,23.8604,23.8604,13.3900,0.0000,56.118084,5.9651,7.9535,1.3333,0,1,3,1373174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|51|903,903,1219299,51,2026-04-22,1,-1,5,8,5,492.6757,492.6757,433.8300,0.0000,88.055890,61.5845,98.5351,1.6000,0,1,10,1373175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|52|903,903,1219299,52,2026-04-22,1,-1,4,4,2,558.1772,558.1772,488.8610,0.0000,87.581700,139.5443,139.5443,1.0000,0,1,6,1373176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|53|903,903,1219299,53,2026-04-22,1,-1,12,12,3,841.3154,841.3154,559.8033,0.0000,66.539052,70.1096,70.1096,1.0000,0,1,66,1373177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|54|903,903,1219299,54,2026-04-22,1,-1,12,14,5,403.8812,403.8812,-255.7074,0.0000,-63.312523,28.8487,33.6568,1.1667,0,1,66,1373178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|6|903,903,1219299,6,2026-04-22,1,-1,18,23,6,1100.6061,1100.6061,1069.1296,0.0000,97.140074,47.8524,61.1448,1.2778,0,1,153,1373179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|7|903,903,1219299,7,2026-04-22,1,-1,5,7,4,362.9098,362.9098,310.5579,0.0000,85.574401,51.8443,72.5820,1.4000,0,1,10,1373180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|8|903,903,1219299,8,2026-04-22,1,-1,5,8,5,174.3518,174.3518,-142.7991,0.0000,-81.902826,21.7940,34.8704,1.6000,0,1,10,1373181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219299|9|903,903,1219299,9,2026-04-22,1,-1,3,6,5,150.3451,150.3451,124.9538,0.0000,83.111306,25.0575,50.1150,2.0000,0,1,3,1373182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|1|903,903,1219327,1,2026-04-22,1,-1,1,1,1,2.1545,2.1545,2.1545,0.0000,100.000000,2.1545,2.1545,1.0000,0,0,0,1373183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|10|903,903,1219327,10,2026-04-22,1,-1,10,12,5,3485.1184,3485.1184,3425.8399,0.0000,98.299098,290.4265,348.5118,1.2000,0,1,45,1373184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|11|903,903,1219327,11,2026-04-22,1,-1,3,3,2,70.4952,57.4072,-50.9900,0.0000,-88.821629,23.4984,23.4984,1.0000,0,1,3,1373185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|12|903,903,1219327,12,2026-04-22,1,-1,7,7,2,146.3994,7.8528,7.8528,0.0000,100.000000,20.9142,20.9142,1.0000,6,1,21,1373186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|13|903,903,1219327,13,2026-04-22,1,-1,5,9,4,167.9274,141.7515,28.9009,0.0000,20.388394,18.6586,33.5855,1.8000,1,1,10,1373187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|14|903,903,1219327,14,2026-04-22,1,-1,2,3,3,23.8604,23.8604,23.8604,0.0000,100.000000,7.9535,11.9302,1.5000,0,1,1,1373188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|15|903,903,1219327,15,2026-04-22,1,-1,1,1,1,2.1545,2.1545,2.1545,0.0000,100.000000,2.1545,2.1545,1.0000,0,0,0,1373189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|16|903,903,1219327,16,2026-04-22,1,-1,2,2,2,141.6522,141.6522,120.6460,0.0000,85.170617,70.8261,70.8261,1.0000,0,1,1,1373190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|17|903,903,1219327,17,2026-04-22,1,-1,2,2,1,11.5805,11.5805,-11.0014,0.0000,-95.000000,5.7902,5.7902,1.0000,0,1,1,1373191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|18|903,903,1219327,18,2026-04-22,1,-1,6,6,1,158.5821,158.5821,158.5821,0.0000,100.000000,26.4304,26.4304,1.0000,0,1,15,1373192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|19|903,903,1219327,19,2026-04-22,1,-1,1,1,1,2.1545,2.1545,2.1545,0.0000,100.000000,2.1545,2.1545,1.0000,0,0,0,1373193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|2|903,903,1219327,2,2026-04-22,1,-1,3,3,1,95.3281,95.3281,-90.5617,0.0000,-95.000000,31.7760,31.7760,1.0000,0,1,3,1373194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|20|903,903,1219327,20,2026-04-22,1,-1,3,4,2,55.6213,55.6213,55.6213,0.0000,100.000000,13.9053,18.5404,1.3333,0,1,3,1373195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|21|903,903,1219327,21,2026-04-22,1,-1,2,2,2,5.8191,5.8191,1.5102,0.0000,25.951698,2.9096,2.9096,1.0000,0,1,1,1373196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|22|903,903,1219327,22,2026-04-22,1,-1,3,3,2,11.0968,0.0000,0.0000,0.0000,,3.6989,3.6989,1.0000,3,1,3,1373197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|23|903,903,1219327,23,2026-04-22,1,-1,1,1,1,2.1545,0.0000,0.0000,0.0000,,2.1545,2.1545,1.0000,1,0,0,1373198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|24|903,903,1219327,24,2026-04-22,1,-1,1,1,1,8.4329,8.4329,-8.0113,0.0000,-95.000000,8.4329,8.4329,1.0000,0,0,0,1373199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|25|903,903,1219327,25,2026-04-22,1,-1,1,1,1,2.1545,2.1545,-2.1545,0.0000,-100.000000,2.1545,2.1545,1.0000,0,0,0,1373200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|26|903,903,1219327,26,2026-04-22,1,-1,1,1,1,2.1545,2.1545,2.1545,0.0000,100.000000,2.1545,2.1545,1.0000,0,0,0,1373201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|27|903,903,1219327,27,2026-04-22,1,-1,2,2,2,19.6722,19.6722,1.8726,0.0000,9.518786,9.8361,9.8361,1.0000,0,1,1,1373202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|28|903,903,1219327,28,2026-04-22,1,-1,5,5,2,101.7191,101.7191,-91.2488,0.0000,-89.706577,20.3438,20.3438,1.0000,0,1,10,1373203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|29|903,903,1219327,29,2026-04-22,1,-1,3,3,1,25.2425,25.2425,25.2425,0.0000,100.000000,8.4142,8.4142,1.0000,0,1,3,1373204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|3|903,903,1219327,3,2026-04-22,1,-1,5,5,1,307.0943,307.0943,307.0943,0.0000,100.000000,61.4189,61.4189,1.0000,0,1,10,1373205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|30|903,903,1219327,30,2026-04-22,1,-1,3,6,4,390.2910,381.6731,369.2849,0.0000,96.754228,65.0485,130.0970,2.0000,1,1,3,1373206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|31|903,903,1219327,31,2026-04-22,1,-1,1,1,1,10.7724,10.7724,-10.2338,0.0000,-95.000000,10.7724,10.7724,1.0000,0,0,0,1373207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|32|903,903,1219327,32,2026-04-22,1,-1,5,5,2,250.3019,250.3019,181.5508,0.0000,72.532731,50.0604,50.0604,1.0000,0,1,10,1373208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|33|903,903,1219327,33,2026-04-22,1,-1,4,4,1,81.7375,81.7375,-77.6507,0.0000,-95.000000,20.4344,20.4344,1.0000,0,1,6,1373209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|34|903,903,1219327,34,2026-04-22,1,-1,8,8,2,251.9025,251.9025,169.5342,0.0000,67.301509,31.4878,31.4878,1.0000,0,1,28,1373210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|35|903,903,1219327,35,2026-04-22,1,-1,8,10,3,628.7324,502.2381,110.2609,0.0000,21.953917,62.8732,78.5915,1.2500,1,1,28,1373211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|36|903,903,1219327,36,2026-04-22,1,-1,12,15,5,1719.3552,1719.3552,297.2281,0.0000,17.287185,114.6237,143.2796,1.2500,0,1,66,1373212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|37|903,903,1219327,37,2026-04-22,1,-1,3,3,2,4316.3415,4316.3415,4301.5622,0.0000,99.657596,1438.7805,1438.7805,1.0000,0,1,3,1373213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|38|903,903,1219327,38,2026-04-22,1,-1,5,7,3,227.7403,227.7403,-191.0939,0.0000,-83.908715,32.5343,45.5481,1.4000,0,1,10,1373214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|39|903,903,1219327,39,2026-04-22,1,-1,6,7,3,578.1093,578.1093,157.9865,0.0000,27.328138,82.5870,96.3516,1.1667,0,1,15,1373215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|4|903,903,1219327,4,2026-04-22,1,-1,3,3,2,10.0073,10.0073,-0.2014,0.0000,-2.012139,3.3358,3.3358,1.0000,0,1,3,1373216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|40|903,903,1219327,40,2026-04-22,1,-1,2,2,1,13.9347,13.9347,-13.2380,0.0000,-95.000000,6.9674,6.9674,1.0000,0,1,1,1373217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|41|903,903,1219327,41,2026-04-22,1,-1,5,5,2,457.4815,457.4815,-370.1798,0.0000,-80.916895,91.4963,91.4963,1.0000,0,1,10,1373218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|42|903,903,1219327,42,2026-04-22,1,-1,5,5,2,1077.5487,0.0000,0.0000,0.0000,,215.5097,215.5097,1.0000,5,1,10,1373219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|43|903,903,1219327,43,2026-04-22,1,-1,3,3,2,19.1487,19.1487,8.6783,0.0000,45.320622,6.3829,6.3829,1.0000,0,1,3,1373220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|44|903,903,1219327,44,2026-04-22,1,-1,2,2,1,23.2368,0.0000,0.0000,0.0000,,11.6184,11.6184,1.0000,2,1,1,1373221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|45|903,903,1219327,45,2026-04-22,1,-1,4,4,2,158.1075,158.1075,-57.0251,0.0000,-36.067317,39.5269,39.5269,1.0000,0,1,6,1373222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|46|903,903,1219327,46,2026-04-22,1,-1,6,9,5,275.0828,275.0828,177.5828,0.0000,64.556121,30.5648,45.8471,1.5000,0,1,15,1373223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|47|903,903,1219327,47,2026-04-22,1,-1,4,4,2,112.3948,112.3948,-86.2197,0.0000,-76.711509,28.0987,28.0987,1.0000,0,1,6,1373224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|48|903,903,1219327,48,2026-04-22,1,-1,3,3,2,106.4489,106.4489,-80.5712,0.0000,-75.689980,35.4830,35.4830,1.0000,0,1,3,1373225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|49|903,903,1219327,49,2026-04-22,1,-1,9,9,2,100.2947,100.2947,-69.7584,0.0000,-69.553432,11.1439,11.1439,1.0000,0,1,36,1373226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|5|903,903,1219327,5,2026-04-22,1,-1,5,5,2,135.4269,135.4269,-123.5512,0.0000,-91.230946,27.0854,27.0854,1.0000,0,1,10,1373227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|50|903,903,1219327,50,2026-04-22,1,-1,22,27,6,8600.0092,8600.0092,-7882.3340,0.0949,-91.654949,318.5189,390.9095,1.2273,0,1,231,1373228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|51|903,903,1219327,51,2026-04-22,1,-1,26,31,5,2421.2964,55.6276,-400.7265,0.0000,-720.373319,78.1063,93.1268,1.1923,26,1,325,1373229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|52|903,903,1219327,52,2026-04-22,1,-1,14,18,5,287.3010,287.3010,-107.2686,0.0000,-37.336655,15.9612,20.5215,1.2857,0,1,91,1373230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|6|903,903,1219327,6,2026-04-22,1,-1,6,6,2,298.7958,298.7958,-143.4398,0.0000,-48.005968,49.7993,49.7993,1.0000,0,1,15,1373231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|7|903,903,1219327,7,2026-04-22,1,-1,9,9,2,214.7303,214.7303,214.7303,0.0000,100.000000,23.8589,23.8589,1.0000,0,1,36,1373232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|8|903,903,1219327,8,2026-04-22,1,-1,2,3,3,15.2425,15.2425,15.2425,0.0000,100.000000,5.0808,7.6212,1.5000,0,1,1,1373233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219327|9|903,903,1219327,9,2026-04-22,1,-1,5,7,4,91.9178,91.9178,91.9178,0.0000,100.000000,13.1311,18.3836,1.4000,0,1,10,1373234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219348|1|903,903,1219348,1,2026-04-22,1,-1,1,1,1,10.7724,10.7724,-10.2338,0.0000,-95.000000,10.7724,10.7724,1.0000,0,0,0,1373235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219348|10|903,903,1219348,10,2026-04-22,1,-1,3,3,1,355.5303,355.5303,355.5303,0.0000,100.000000,118.5101,118.5101,1.0000,0,1,3,1373236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219348|11|903,903,1219348,11,2026-04-22,1,-1,1,1,1,2.1545,2.1545,2.1545,0.0000,100.000000,2.1545,2.1545,1.0000,0,0,0,1373237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219348|12|903,903,1219348,12,2026-04-22,1,-1,2,2,2,14.1753,14.1753,-6.8309,0.0000,-48.188813,7.0876,7.0876,1.0000,0,1,1,1373238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219348|13|903,903,1219348,13,2026-04-22,1,-1,3,3,2,407.6282,407.6282,-377.6505,0.0000,-92.645821,135.8761,135.8761,1.0000,0,1,3,1373239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
1219348|14|903,903,1219348,14,2026-04-22,1,-1,1,1,1,2.1545,2.1545,2.1545,0.0000,100.000000,2.1545,2.1545,1.0000,0,0,0,1373240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,138
